
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18985.2,,Surface,3,Image 1,1,461,
41365.2,,Surface,3,Image 1,1,462,
7889,,Surface,3,Image 1,1,463,
53526.2,,Surface,3,Image 1,1,464,
72895,,Surface,3,Image 1,1,465,
12591.4,,Surface,3,Image 1,1,466,
12302.5,,Surface,3,Image 1,1,467,
55005.6,,Surface,3,Image 1,1,468,
7061.82,,Surface,3,Image 1,1,470,
29801.8,,Surface,3,Image 1,1,471,
9200.11,,Surface,3,Image 1,1,472,
28069.3,,Surface,3,Image 1,1,473,
6107.53,,Surface,3,Image 1,1,474,
11229.4,,Surface,3,Image 1,1,475,
11077,,Surface,3,Image 1,1,476,
67956.5,,Surface,3,Image 1,1,477,
20768.9,,Surface,3,Image 1,1,478,
377270,,Surface,3,Image 1,1,479,
13938.8,,Surface,3,Image 1,1,480,
143563,,Surface,3,Image 1,1,481,
20543.8,,Surface,3,Image 1,1,482,
6045.83,,Surface,3,Image 1,1,483,
45649.9,,Surface,3,Image 1,1,484,
16617.7,,Surface,3,Image 1,1,485,
8671.83,,Surface,3,Image 1,1,486,
10039.2,,Surface,3,Image 1,1,487,
28294.3,,Surface,3,Image 1,1,488,
20977.4,,Surface,3,Image 1,1,489,
34635.7,,Surface,3,Image 1,1,490,
70494.8,,Surface,3,Image 1,1,491,
18017.5,,Surface,3,Image 1,1,492,
20870.1,,Surface,3,Image 1,1,493,
6381.88,,Surface,3,Image 1,1,494,
25443.6,,Surface,3,Image 1,1,495,
20033.8,,Surface,3,Image 1,1,496,
29588,,Surface,3,Image 1,1,497,
11694.3,,Surface,3,Image 1,1,498,
32331.1,,Surface,3,Image 1,1,499,
7916.34,,Surface,3,Image 1,1,500,
78867.6,,Surface,3,Image 1,1,501,
13621.3,,Surface,3,Image 1,1,502,
30055.8,,Surface,3,Image 1,1,503,
2962.31,,Surface,3,Image 1,1,504,
73661.3,,Surface,3,Image 1,1,505,
90497.8,,Surface,3,Image 1,1,506,
4439.39,,Surface,3,Image 1,1,507,
12980,,Surface,3,Image 1,1,508,
21933.4,,Surface,3,Image 1,1,509,
42045.4,,Surface,3,Image 1,1,510,
74928.8,,Surface,3,Image 1,1,511,
29797,,Surface,3,Image 1,1,512,
15536.3,,Surface,3,Image 1,1,513,
14894,,Surface,3,Image 1,1,514,
43673.2,,Surface,3,Image 1,1,515,
2257.34,,Surface,3,Image 1,1,516,
51724.3,,Surface,3,Image 1,1,517,
8565.88,,Surface,3,Image 1,1,518,
13022.1,,Surface,3,Image 1,1,519,
5483.1,,Surface,3,Image 1,1,520,
9647.75,,Surface,3,Image 1,1,521,
18475.4,,Surface,3,Image 1,1,522,
14782.1,,Surface,3,Image 1,1,523,
1152.87,,Surface,3,Image 1,1,524,
18352.4,,Surface,3,Image 1,1,525,
13486.4,,Surface,3,Image 1,1,526,
21421.9,,Surface,3,Image 1,1,527,
16799.2,,Surface,3,Image 1,1,528,
35572,,Surface,3,Image 1,1,529,
7233.87,,Surface,3,Image 1,1,530,
5708.77,,Surface,3,Image 1,1,531,
21519.3,,Surface,3,Image 1,1,532,
9485.66,,Surface,3,Image 1,1,533,
101311,,Surface,3,Image 1,1,534,
25735.4,,Surface,3,Image 1,1,535,
17797,,Surface,3,Image 1,1,536,
154292,,Surface,3,Image 1,1,537,
16612,,Surface,3,Image 1,1,538,
24505.3,,Surface,3,Image 1,1,539,
3363.35,,Surface,3,Image 1,1,540,
34409.9,,Surface,3,Image 1,1,541,
9085.33,,Surface,3,Image 1,1,542,
7110.54,,Surface,3,Image 1,1,543,
60984.5,,Surface,3,Image 1,1,544,
12467.4,,Surface,3,Image 1,1,545,
56253.5,,Surface,3,Image 1,1,546,
2216.37,,Surface,3,Image 1,1,548,
7654.61,,Surface,3,Image 1,1,549,
2989.26,,Surface,3,Image 1,1,550,
31137.4,,Surface,3,Image 1,1,551,
16281.8,,Surface,3,Image 1,1,552,
7360.21,,Surface,3,Image 1,1,553,
3171.24,,Surface,3,Image 1,1,554,
22245.6,,Surface,3,Image 1,1,555,
30866.2,,Surface,3,Image 1,1,556,
4529.11,,Surface,3,Image 1,1,557,
15058,,Surface,3,Image 1,1,558,
39926.4,,Surface,3,Image 1,1,559,
43194.1,,Surface,3,Image 1,1,560,
9846.87,,Surface,3,Image 1,1,561,
61195,,Surface,3,Image 1,1,562,
4198.4,,Surface,3,Image 1,1,563,
7712.73,,Surface,3,Image 1,1,564,
2785.5,,Surface,3,Image 1,1,565,
12018.6,,Surface,3,Image 1,1,566,
5104.25,,Surface,3,Image 1,1,567,
61026.5,,Surface,3,Image 1,1,568,
53969,,Surface,3,Image 1,1,569,
6396.34,,Surface,3,Image 1,1,570,
69871.5,,Surface,3,Image 1,1,571,
42384.3,,Surface,3,Image 1,1,572,
24819.8,,Surface,3,Image 1,1,573,
3511.9,,Surface,3,Image 1,1,574,
5555.67,,Surface,3,Image 1,1,575,
3479.27,,Surface,3,Image 1,1,576,
50324.7,,Surface,3,Image 1,1,578,
9033.15,,Surface,3,Image 1,1,579,
32051.4,,Surface,3,Image 1,1,580,
14925.7,,Surface,3,Image 1,1,581,
16801.2,,Surface,3,Image 1,1,582,
30844.1,,Surface,3,Image 1,1,583,
51477.4,,Surface,3,Image 1,1,584,
19104.6,,Surface,3,Image 1,1,585,
14407.5,,Surface,3,Image 1,1,586,
31688.8,,Surface,3,Image 1,1,587,
6029.98,,Surface,3,Image 1,1,588,
28266.3,,Surface,3,Image 1,1,589,
5432.74,,Surface,3,Image 1,1,590,
22324,,Surface,3,Image 1,1,591,
18440.8,,Surface,3,Image 1,1,592,
22618.5,,Surface,3,Image 1,1,593,
57007.3,,Surface,3,Image 1,1,594,
13080,,Surface,3,Image 1,1,595,
7282.86,,Surface,3,Image 1,1,596,
61716.8,,Surface,3,Image 1,1,597,
12562.6,,Surface,3,Image 1,1,598,
19032.5,,Surface,3,Image 1,1,599,
11488.9,,Surface,3,Image 1,1,600,
23595.6,,Surface,3,Image 1,1,601,
9644.93,,Surface,3,Image 1,1,602,
49993.1,,Surface,3,Image 1,1,603,
6567.93,,Surface,3,Image 1,1,604,
14335.2,,Surface,3,Image 1,1,605,
4089.76,,Surface,3,Image 1,1,606,
35008.7,,Surface,3,Image 1,1,607,
11828.6,,Surface,3,Image 1,1,608,
43942.3,,Surface,3,Image 1,1,609,
31658.2,,Surface,3,Image 1,1,610,
17809.2,,Surface,3,Image 1,1,611,
12983.4,,Surface,3,Image 1,1,612,
33026.3,,Surface,3,Image 1,1,613,
11967.9,,Surface,3,Image 1,1,614,
9497.6,,Surface,3,Image 1,1,615,
11387.5,,Surface,3,Image 1,1,616,
13374.4,,Surface,3,Image 1,1,617,
12084.2,,Surface,3,Image 1,1,619,
10333,,Surface,3,Image 1,1,620,
25607.2,,Surface,3,Image 1,1,621,
16920.3,,Surface,3,Image 1,1,622,
82273.5,,Surface,3,Image 1,1,623,
25656.5,,Surface,3,Image 1,1,624,
15551.8,,Surface,3,Image 1,1,625,
4567.83,,Surface,3,Image 1,1,626,
24969.5,,Surface,3,Image 1,1,627,
18574.2,,Surface,3,Image 1,1,628,
79037.9,,Surface,3,Image 1,1,629,
3252.02,,Surface,3,Image 1,1,630,
48246.2,,Surface,3,Image 1,1,631,
2209.76,,Surface,3,Image 1,1,632,
58988.8,,Surface,3,Image 1,1,633,
6548.75,,Surface,3,Image 1,1,634,
8086.41,,Surface,3,Image 1,1,635,
43317.3,,Surface,3,Image 1,1,636,
18256.9,,Surface,3,Image 1,1,637,
42801.8,,Surface,3,Image 1,1,638,
21314.2,,Surface,3,Image 1,1,639,
47266.8,,Surface,3,Image 1,1,640,
27444.1,,Surface,3,Image 1,1,641,
2036.86,,Surface,3,Image 1,1,642,
