
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.83594,,Surface,1,Image 1,1,441,
1.89453,,Surface,1,Image 1,1,442,
3.0625,,Surface,1,Image 1,1,443,
2.77344,,Surface,1,Image 1,1,444,
2.78125,,Surface,1,Image 1,1,445,
3.26562,,Surface,1,Image 1,1,446,
3.50586,,Surface,1,Image 1,1,447,
4.03906,,Surface,1,Image 1,1,448,
3.50781,,Surface,1,Image 1,1,449,
2.71094,,Surface,1,Image 1,1,451,
3.38281,,Surface,1,Image 1,1,452,
6.3125,,Surface,1,Image 1,1,453,
3.82031,,Surface,1,Image 1,1,454,
4.14062,,Surface,1,Image 1,1,455,
3.125,,Surface,1,Image 1,1,456,
2.30078,,Surface,1,Image 1,1,457,
0.289062,,Surface,1,Image 1,1,458,
3.67969,,Surface,1,Image 1,1,459,
4.375,,Surface,1,Image 1,1,460,
2.98242,,Surface,1,Image 1,1,461,
2.875,,Surface,1,Image 1,1,462,
2.12891,,Surface,1,Image 1,1,463,
2.54688,,Surface,1,Image 1,1,464,
4.17188,,Surface,1,Image 1,1,465,
1.72656,,Surface,1,Image 1,1,466,
3.52344,,Surface,1,Image 1,1,467,
2.3125,,Surface,1,Image 1,1,468,
3.34375,,Surface,1,Image 1,1,470,
3.57422,,Surface,1,Image 1,1,471,
3.03125,,Surface,1,Image 1,1,472,
4.34375,,Surface,1,Image 1,1,473,
2.76953,,Surface,1,Image 1,1,474,
3.28906,,Surface,1,Image 1,1,475,
0.171875,,Surface,1,Image 1,1,476,
2.92188,,Surface,1,Image 1,1,477,
4.19531,,Surface,1,Image 1,1,478,
3.4375,,Surface,1,Image 1,1,479,
3.0625,,Surface,1,Image 1,1,480,
3.875,,Surface,1,Image 1,1,481,
2.22852,,Surface,1,Image 1,1,482,
7.6875,,Surface,1,Image 1,1,483,
3.03906,,Surface,1,Image 1,1,484,
4.16406,,Surface,1,Image 1,1,485,
0.445312,,Surface,1,Image 1,1,486,
4.32031,,Surface,1,Image 1,1,487,
4.14062,,Surface,1,Image 1,1,488,
4.23633,,Surface,1,Image 1,1,489,
3.375,,Surface,1,Image 1,1,490,
2.3125,,Surface,1,Image 1,1,491,
1.95898,,Surface,1,Image 1,1,492,
3.38672,,Surface,1,Image 1,1,493,
0.460938,,Surface,1,Image 1,1,494,
4.78125,,Surface,1,Image 1,1,495,
1.21875,,Surface,1,Image 1,1,496,
3.42188,,Surface,1,Image 1,1,497,
4.15625,,Surface,1,Image 1,1,498,
3.59375,,Surface,1,Image 1,1,499,
3.73828,,Surface,1,Image 1,1,500,
3.55469,,Surface,1,Image 1,1,501,
3.50586,,Surface,1,Image 1,1,502,
3.93359,,Surface,1,Image 1,1,503,
0.429688,,Surface,1,Image 1,1,504,
4.02344,,Surface,1,Image 1,1,505,
3.71094,,Surface,1,Image 1,1,506,
1.89453,,Surface,1,Image 1,1,507,
2.6875,,Surface,1,Image 1,1,508,
2.53516,,Surface,1,Image 1,1,509,
3.15625,,Surface,1,Image 1,1,510,
3.91406,,Surface,1,Image 1,1,511,
4.95312,,Surface,1,Image 1,1,512,
3.09375,,Surface,1,Image 1,1,513,
3.17188,,Surface,1,Image 1,1,514,
3.76562,,Surface,1,Image 1,1,515,
5.4375,,Surface,1,Image 1,1,516,
3.3125,,Surface,1,Image 1,1,517,
3.73438,,Surface,1,Image 1,1,518,
5.5625,,Surface,1,Image 1,1,519,
1.3125,,Surface,1,Image 1,1,520,
3.73242,,Surface,1,Image 1,1,521,
2.875,,Surface,1,Image 1,1,522,
0.140625,,Surface,1,Image 1,1,523,
1.8125,,Surface,1,Image 1,1,524,
2.3125,,Surface,1,Image 1,1,525,
2.125,,Surface,1,Image 1,1,526,
1.6875,,Surface,1,Image 1,1,527,
5.09375,,Surface,1,Image 1,1,528,
4.625,,Surface,1,Image 1,1,529,
2.14062,,Surface,1,Image 1,1,530,
2.70312,,Surface,1,Image 1,1,531,
4.82422,,Surface,1,Image 1,1,532,
2.03125,,Surface,1,Image 1,1,533,
4.65625,,Surface,1,Image 1,1,534,
0.1875,,Surface,1,Image 1,1,535,
2.8125,,Surface,1,Image 1,1,536,
3.98438,,Surface,1,Image 1,1,537,
0.5,,Surface,1,Image 1,1,538,
3.71094,,Surface,1,Image 1,1,539,
0.00878906,,Surface,1,Image 1,1,540,
3.47266,,Surface,1,Image 1,1,541,
1.01562,,Surface,1,Image 1,1,542,
3.7207,,Surface,1,Image 1,1,543,
4.50781,,Surface,1,Image 1,1,544,
5.4375,,Surface,1,Image 1,1,545,
4.125,,Surface,1,Image 1,1,546,
2.58398,,Surface,1,Image 1,1,548,
0.0859375,,Surface,1,Image 1,1,549,
0.183594,,Surface,1,Image 1,1,550,
4.5625,,Surface,1,Image 1,1,551,
0.140625,,Surface,1,Image 1,1,552,
0.390625,,Surface,1,Image 1,1,553,
0.554688,,Surface,1,Image 1,1,554,
0.429688,,Surface,1,Image 1,1,555,
0.8125,,Surface,1,Image 1,1,556,
0.113281,,Surface,1,Image 1,1,557,
1.96875,,Surface,1,Image 1,1,558,
1.6875,,Surface,1,Image 1,1,559,
4.5625,,Surface,1,Image 1,1,560,
2.4375,,Surface,1,Image 1,1,561,
0.78125,,Surface,1,Image 1,1,562,
3.1875,,Surface,1,Image 1,1,563,
0.859375,,Surface,1,Image 1,1,564,
2.55273,,Surface,1,Image 1,1,565,
1.13281,,Surface,1,Image 1,1,566,
0.822266,,Surface,1,Image 1,1,567,
3.82812,,Surface,1,Image 1,1,568,
5.9375,,Surface,1,Image 1,1,569,
3.44727,,Surface,1,Image 1,1,570,
4.625,,Surface,1,Image 1,1,571,
0.8125,,Surface,1,Image 1,1,572,
2.15625,,Surface,1,Image 1,1,573,
2.46094,,Surface,1,Image 1,1,574,
1.35156,,Surface,1,Image 1,1,575,
2.29297,,Surface,1,Image 1,1,576,
2.5625,,Surface,1,Image 1,1,578,
2.77734,,Surface,1,Image 1,1,579,
3.17188,,Surface,1,Image 1,1,580,
0.546875,,Surface,1,Image 1,1,581,
4.05078,,Surface,1,Image 1,1,582,
0.0742188,,Surface,1,Image 1,1,583,
0.0449219,,Surface,1,Image 1,1,584,
2.85156,,Surface,1,Image 1,1,585,
3.34375,,Surface,1,Image 1,1,586,
0.28125,,Surface,1,Image 1,1,587,
0.0195312,,Surface,1,Image 1,1,588,
0.0107422,,Surface,1,Image 1,1,589,
0.96875,,Surface,1,Image 1,1,590,
0.953125,,Surface,1,Image 1,1,591,
0.71875,,Surface,1,Image 1,1,592,
0.0644531,,Surface,1,Image 1,1,593,
2.625,,Surface,1,Image 1,1,594,
0.144531,,Surface,1,Image 1,1,595,
0.261719,,Surface,1,Image 1,1,596,
0.34375,,Surface,1,Image 1,1,597,
0.484375,,Surface,1,Image 1,1,598,
0.8125,,Surface,1,Image 1,1,599,
0.371094,,Surface,1,Image 1,1,600,
2.61719,,Surface,1,Image 1,1,601,
0.640625,,Surface,1,Image 1,1,602,
4.32812,,Surface,1,Image 1,1,603,
3.15625,,Surface,1,Image 1,1,604,
0.875,,Surface,1,Image 1,1,605,
2.19531,,Surface,1,Image 1,1,606,
3.3125,,Surface,1,Image 1,1,607,
4.03906,,Surface,1,Image 1,1,608,
2.8125,,Surface,1,Image 1,1,609,
0.5,,Surface,1,Image 1,1,610,
1.9375,,Surface,1,Image 1,1,611,
0.0117188,,Surface,1,Image 1,1,612,
0.179688,,Surface,1,Image 1,1,613,
3.30078,,Surface,1,Image 1,1,614,
0.00292969,,Surface,1,Image 1,1,615,
4.14062,,Surface,1,Image 1,1,616,
0.015625,,Surface,1,Image 1,1,617,
0.203125,,Surface,1,Image 1,1,619,
0.0703125,,Surface,1,Image 1,1,620,
1.74219,,Surface,1,Image 1,1,621,
0.148438,,Surface,1,Image 1,1,622,
3.65625,,Surface,1,Image 1,1,623,
4.4375,,Surface,1,Image 1,1,624,
3.96875,,Surface,1,Image 1,1,625,
5.30469,,Surface,1,Image 1,1,626,
2.73438,,Surface,1,Image 1,1,627,
2.44141,,Surface,1,Image 1,1,628,
0.701172,,Surface,1,Image 1,1,629,
2.31055,,Surface,1,Image 1,1,630,
4.14062,,Surface,1,Image 1,1,631,
0.246094,,Surface,1,Image 1,1,632,
3.42188,,Surface,1,Image 1,1,633,
3.80859,,Surface,1,Image 1,1,634,
4.48438,,Surface,1,Image 1,1,635,
3.36328,,Surface,1,Image 1,1,636,
0.507812,,Surface,1,Image 1,1,637,
4.33594,,Surface,1,Image 1,1,638,
0.751953,,Surface,1,Image 1,1,639,
2.48047,,Surface,1,Image 1,1,640,
4.0625,,Surface,1,Image 1,1,641,
0.275391,,Surface,1,Image 1,1,642,
