
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.90017,,Surface,5,Image 1,1,516,
22.4093,,Surface,5,Image 1,1,517,
7.93339,,Surface,5,Image 1,1,518,
4.36141,,Surface,5,Image 1,1,519,
165.471,,Surface,5,Image 1,1,520,
5.59023,,Surface,5,Image 1,1,521,
61.9921,,Surface,5,Image 1,1,522,
130.492,,Surface,5,Image 1,1,523,
3.27657,,Surface,5,Image 1,1,524,
28.7509,,Surface,5,Image 1,1,525,
172.032,,Surface,5,Image 1,1,526,
73.7846,,Surface,5,Image 1,1,527,
7.32545,,Surface,5,Image 1,1,528,
13.1936,,Surface,5,Image 1,1,529,
27.1524,,Surface,5,Image 1,1,530,
4.03151,,Surface,5,Image 1,1,531,
7.06844,,Surface,5,Image 1,1,532,
4.16959,,Surface,5,Image 1,1,533,
7.25484,,Surface,5,Image 1,1,534,
139.517,,Surface,5,Image 1,1,535,
75.3982,,Surface,5,Image 1,1,536,
6.63798,,Surface,5,Image 1,1,537,
204.143,,Surface,5,Image 1,1,538,
6.75759,,Surface,5,Image 1,1,539,
147.763,,Surface,5,Image 1,1,540,
16.7341,,Surface,5,Image 1,1,541,
80.5708,,Surface,5,Image 1,1,542,
27.6655,,Surface,5,Image 1,1,543,
10.374,,Surface,5,Image 1,1,544,
9.18638,,Surface,5,Image 1,1,545,
15.4575,,Surface,5,Image 1,1,546,
4.57564,,Surface,5,Image 1,1,548,
189.238,,Surface,5,Image 1,1,549,
122.569,,Surface,5,Image 1,1,550,
56.3574,,Surface,5,Image 1,1,551,
145.271,,Surface,5,Image 1,1,552,
108.05,,Surface,5,Image 1,1,553,
146.145,,Surface,5,Image 1,1,554,
126.443,,Surface,5,Image 1,1,555,
237.079,,Surface,5,Image 1,1,556,
188.272,,Surface,5,Image 1,1,557,
136.139,,Surface,5,Image 1,1,558,
94.9306,,Surface,5,Image 1,1,559,
9.6134,,Surface,5,Image 1,1,560,
23.4781,,Surface,5,Image 1,1,561,
167.538,,Surface,5,Image 1,1,562,
12.6872,,Surface,5,Image 1,1,563,
150.314,,Surface,5,Image 1,1,564,
21.1823,,Surface,5,Image 1,1,565,
145.615,,Surface,5,Image 1,1,566,
38.2323,,Surface,5,Image 1,1,567,
22.8331,,Surface,5,Image 1,1,568,
25.298,,Surface,5,Image 1,1,569,
4.32677,,Surface,5,Image 1,1,570,
75.1911,,Surface,5,Image 1,1,571,
165.718,,Surface,5,Image 1,1,572,
77.7796,,Surface,5,Image 1,1,573,
2.27822,,Surface,5,Image 1,1,574,
3.82257,,Surface,5,Image 1,1,575,
6.28345,,Surface,5,Image 1,1,576,
11.0719,,Surface,5,Image 1,1,578,
10.0449,,Surface,5,Image 1,1,579,
4.69509,,Surface,5,Image 1,1,580,
133.415,,Surface,5,Image 1,1,581,
3.07183,,Surface,5,Image 1,1,582,
192.43,,Surface,5,Image 1,1,583,
157.285,,Surface,5,Image 1,1,584,
20.2175,,Surface,5,Image 1,1,585,
132.865,,Surface,5,Image 1,1,586,
145.26,,Surface,5,Image 1,1,587,
170.813,,Surface,5,Image 1,1,588,
188.823,,Surface,5,Image 1,1,589,
186.559,,Surface,5,Image 1,1,590,
142.188,,Surface,5,Image 1,1,591,
169.712,,Surface,5,Image 1,1,592,
184.111,,Surface,5,Image 1,1,593,
12.9995,,Surface,5,Image 1,1,594,
168.448,,Surface,5,Image 1,1,595,
134.928,,Surface,5,Image 1,1,596,
166.9,,Surface,5,Image 1,1,597,
116.396,,Surface,5,Image 1,1,598,
190.647,,Surface,5,Image 1,1,599,
155.007,,Surface,5,Image 1,1,600,
3.58317,,Surface,5,Image 1,1,601,
155.203,,Surface,5,Image 1,1,602,
5.03114,,Surface,5,Image 1,1,603,
168.842,,Surface,5,Image 1,1,604,
160.604,,Surface,5,Image 1,1,605,
151.388,,Surface,5,Image 1,1,606,
6.54138,,Surface,5,Image 1,1,607,
3.56434,,Surface,5,Image 1,1,608,
16.0941,,Surface,5,Image 1,1,609,
155.423,,Surface,5,Image 1,1,610,
41.3948,,Surface,5,Image 1,1,611,
198.697,,Surface,5,Image 1,1,612,
170.012,,Surface,5,Image 1,1,613,
3.88264,,Surface,5,Image 1,1,614,
198.9,,Surface,5,Image 1,1,615,
3.98451,,Surface,5,Image 1,1,616,
172.53,,Surface,5,Image 1,1,617,
184.541,,Surface,5,Image 1,1,619,
226.251,,Surface,5,Image 1,1,620,
67.5608,,Surface,5,Image 1,1,621,
185.228,,Surface,5,Image 1,1,622,
3.79532,,Surface,5,Image 1,1,623,
4.23776,,Surface,5,Image 1,1,624,
3.6388,,Surface,5,Image 1,1,625,
4.49059,,Surface,5,Image 1,1,626,
129.954,,Surface,5,Image 1,1,627,
2.83932,,Surface,5,Image 1,1,628,
2.58096,,Surface,5,Image 1,1,629,
3.80259,,Surface,5,Image 1,1,630,
5.74063,,Surface,5,Image 1,1,631,
126.936,,Surface,5,Image 1,1,632,
14.3088,,Surface,5,Image 1,1,633,
3.96546,,Surface,5,Image 1,1,634,
2.9812,,Surface,5,Image 1,1,635,
4.02832,,Surface,5,Image 1,1,636,
190.614,,Surface,5,Image 1,1,637,
5.69939,,Surface,5,Image 1,1,638,
1.12151,,Surface,5,Image 1,1,639,
14.9324,,Surface,5,Image 1,1,640,
11.1733,,Surface,5,Image 1,1,641,
9.51616,,Surface,5,Image 1,1,642,
