
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9218,,Surface,7,Image 1,1,567,
11.8039,,Surface,7,Image 1,1,568,
11.9387,,Surface,7,Image 1,1,569,
8.05366,,Surface,7,Image 1,1,570,
14.6905,,Surface,7,Image 1,1,571,
19.0853,,Surface,7,Image 1,1,572,
13.8942,,Surface,7,Image 1,1,573,
8.22742,,Surface,7,Image 1,1,574,
8.0186,,Surface,7,Image 1,1,575,
9.74194,,Surface,7,Image 1,1,576,
9.89296,,Surface,7,Image 1,1,578,
8.56372,,Surface,7,Image 1,1,579,
8.42359,,Surface,7,Image 1,1,580,
16.5037,,Surface,7,Image 1,1,581,
10.8839,,Surface,7,Image 1,1,582,
20.8899,,Surface,7,Image 1,1,583,
18.3737,,Surface,7,Image 1,1,584,
9.51554,,Surface,7,Image 1,1,585,
16.5055,,Surface,7,Image 1,1,586,
17.867,,Surface,7,Image 1,1,587,
17.9292,,Surface,7,Image 1,1,588,
19.8512,,Surface,7,Image 1,1,589,
19.1133,,Surface,7,Image 1,1,590,
17.8784,,Surface,7,Image 1,1,591,
17.9522,,Surface,7,Image 1,1,592,
20.134,,Surface,7,Image 1,1,593,
9.1087,,Surface,7,Image 1,1,594,
18.0556,,Surface,7,Image 1,1,595,
15.872,,Surface,7,Image 1,1,596,
19.0971,,Surface,7,Image 1,1,597,
16.5458,,Surface,7,Image 1,1,598,
20.1591,,Surface,7,Image 1,1,599,
17.6395,,Surface,7,Image 1,1,600,
9.76495,,Surface,7,Image 1,1,601,
16.7213,,Surface,7,Image 1,1,602,
10.2909,,Surface,7,Image 1,1,603,
17.6615,,Surface,7,Image 1,1,604,
18.1147,,Surface,7,Image 1,1,605,
17.0287,,Surface,7,Image 1,1,606,
9.5629,,Surface,7,Image 1,1,607,
8.51641,,Surface,7,Image 1,1,608,
10.4922,,Surface,7,Image 1,1,609,
18.061,,Surface,7,Image 1,1,610,
12.2559,,Surface,7,Image 1,1,611,
20.022,,Surface,7,Image 1,1,612,
19.2458,,Surface,7,Image 1,1,613,
8.3293,,Surface,7,Image 1,1,614,
19.2287,,Surface,7,Image 1,1,615,
8.74522,,Surface,7,Image 1,1,616,
18.8164,,Surface,7,Image 1,1,617,
18.4109,,Surface,7,Image 1,1,619,
20.8674,,Surface,7,Image 1,1,620,
12.937,,Surface,7,Image 1,1,621,
18.8887,,Surface,7,Image 1,1,622,
9.24201,,Surface,7,Image 1,1,623,
9.11406,,Surface,7,Image 1,1,624,
9.29011,,Surface,7,Image 1,1,625,
9.39847,,Surface,7,Image 1,1,626,
18.8131,,Surface,7,Image 1,1,627,
8.34939,,Surface,7,Image 1,1,628,
13.4816,,Surface,7,Image 1,1,629,
8.36948,,Surface,7,Image 1,1,630,
9.18927,,Surface,7,Image 1,1,631,
16.3147,,Surface,7,Image 1,1,632,
10.8906,,Surface,7,Image 1,1,633,
8.51659,,Surface,7,Image 1,1,634,
8.9791,,Surface,7,Image 1,1,635,
9.35894,,Surface,7,Image 1,1,636,
19.2273,,Surface,7,Image 1,1,637,
9.61738,,Surface,7,Image 1,1,638,
9.7125,,Surface,7,Image 1,1,639,
9.99331,,Surface,7,Image 1,1,640,
9.93189,,Surface,7,Image 1,1,641,
6.60741,,Surface,7,Image 1,1,642,
