
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3838.46,,Surface,3,Image 1,1,260,
2240.24,,Surface,3,Image 1,1,261,
3746.54,,Surface,3,Image 1,1,263,
2964.77,,Surface,3,Image 1,1,264,
6671.61,,Surface,3,Image 1,1,265,
1751.59,,Surface,3,Image 1,1,266,
3814.13,,Surface,3,Image 1,1,267,
2535.77,,Surface,3,Image 1,1,268,
1888.41,,Surface,3,Image 1,1,269,
971.326,,Surface,3,Image 1,1,270,
8597.64,,Surface,3,Image 1,1,271,
2060.96,,Surface,3,Image 1,1,272,
1887.52,,Surface,3,Image 1,1,273,
1796.85,,Surface,3,Image 1,1,274,
2116.01,,Surface,3,Image 1,1,275,
3462.8,,Surface,3,Image 1,1,276,
1673.25,,Surface,3,Image 1,1,277,
1914.69,,Surface,3,Image 1,1,278,
1973.9,,Surface,3,Image 1,1,279,
4242.81,,Surface,3,Image 1,1,280,
1815.03,,Surface,3,Image 1,1,281,
1903.25,,Surface,3,Image 1,1,283,
2754.86,,Surface,3,Image 1,1,284,
3684.49,,Surface,3,Image 1,1,286,
4232.55,,Surface,3,Image 1,1,288,
3892.08,,Surface,3,Image 1,1,290,
2206.53,,Surface,3,Image 1,1,291,
10621.2,,Surface,3,Image 1,1,295,
5666.54,,Surface,3,Image 1,1,296,
4028.96,,Surface,3,Image 1,1,297,
2104.69,,Surface,3,Image 1,1,298,
1202.59,,Surface,3,Image 1,1,299,
25726,,Surface,3,Image 1,1,300,
2657.54,,Surface,3,Image 1,1,301,
4177.4,,Surface,3,Image 1,1,302,
6503.86,,Surface,3,Image 1,1,303,
2108.99,,Surface,3,Image 1,1,305,
2071.65,,Surface,3,Image 1,1,306,
1834.24,,Surface,3,Image 1,1,307,
31664.2,,Surface,3,Image 1,1,308,
2458.09,,Surface,3,Image 1,1,309,
4391.09,,Surface,3,Image 1,1,310,
1244.15,,Surface,3,Image 1,1,311,
1795.12,,Surface,3,Image 1,1,312,
9570.83,,Surface,3,Image 1,1,314,
1604.94,,Surface,3,Image 1,1,315,
1885.87,,Surface,3,Image 1,1,316,
3124.09,,Surface,3,Image 1,1,317,
4632.67,,Surface,3,Image 1,1,318,
1557.82,,Surface,3,Image 1,1,319,
1632.78,,Surface,3,Image 1,1,320,
4417.86,,Surface,3,Image 1,1,321,
5585.79,,Surface,3,Image 1,1,322,
7253.34,,Surface,3,Image 1,1,324,
6056.2,,Surface,3,Image 1,1,325,
6304.77,,Surface,3,Image 1,1,326,
2157.63,,Surface,3,Image 1,1,327,
7172.53,,Surface,3,Image 1,1,328,
1064.22,,Surface,3,Image 1,1,329,
6602.85,,Surface,3,Image 1,1,331,
7067.05,,Surface,3,Image 1,1,332,
6080.77,,Surface,3,Image 1,1,333,
9752.77,,Surface,3,Image 1,1,335,
763.233,,Surface,3,Image 1,1,336,
1761.96,,Surface,3,Image 1,1,337,
10192.3,,Surface,3,Image 1,1,339,
12635.3,,Surface,3,Image 1,1,340,
1630.49,,Surface,3,Image 1,1,341,
2623.82,,Surface,3,Image 1,1,342,
1855.99,,Surface,3,Image 1,1,343,
4422.8,,Surface,3,Image 1,1,345,
2459.25,,Surface,3,Image 1,1,346,
12704.2,,Surface,3,Image 1,1,352,
8753.5,,Surface,3,Image 1,1,354,
1220.6,,Surface,3,Image 1,1,356,
17011.4,,Surface,3,Image 1,1,357,
1617.54,,Surface,3,Image 1,1,358,
2345.1,,Surface,3,Image 1,1,360,
2152.49,,Surface,3,Image 1,1,362,
2291.96,,Surface,3,Image 1,1,363,
704.732,,Surface,3,Image 1,1,366,
6518.05,,Surface,3,Image 1,1,367,
4857.24,,Surface,3,Image 1,1,369,
3401.34,,Surface,3,Image 1,1,370,
4411.81,,Surface,3,Image 1,1,371,
3769.6,,Surface,3,Image 1,1,372,
1238.93,,Surface,3,Image 1,1,373,
2641.11,,Surface,3,Image 1,1,374,
5898.95,,Surface,3,Image 1,1,375,
3981.98,,Surface,3,Image 1,1,377,
11735.4,,Surface,3,Image 1,1,378,
2215.04,,Surface,3,Image 1,1,379,
2435.41,,Surface,3,Image 1,1,380,
1778.66,,Surface,3,Image 1,1,381,
3284.43,,Surface,3,Image 1,1,382,
2436.98,,Surface,3,Image 1,1,386,
2113.35,,Surface,3,Image 1,1,388,
11831.2,,Surface,3,Image 1,1,389,
1265.53,,Surface,3,Image 1,1,390,
2426.13,,Surface,3,Image 1,1,391,
1408.31,,Surface,3,Image 1,1,393,
11932,,Surface,3,Image 1,1,394,
6291.67,,Surface,3,Image 1,1,397,
5190.94,,Surface,3,Image 1,1,398,
1556.21,,Surface,3,Image 1,1,399,
1208.23,,Surface,3,Image 1,1,400,
3308.74,,Surface,3,Image 1,1,403,
4600.16,,Surface,3,Image 1,1,404,
8261.4,,Surface,3,Image 1,1,405,
2762.08,,Surface,3,Image 1,1,406,
2381.36,,Surface,3,Image 1,1,407,
5198.27,,Surface,3,Image 1,1,408,
3493.84,,Surface,3,Image 1,1,409,
7348.15,,Surface,3,Image 1,1,412,
15466.1,,Surface,3,Image 1,1,413,
2856.86,,Surface,3,Image 1,1,416,
3632.95,,Surface,3,Image 1,1,417,
4817.21,,Surface,3,Image 1,1,418,
1178.94,,Surface,3,Image 1,1,419,
10194.3,,Surface,3,Image 1,1,420,
6193.08,,Surface,3,Image 1,1,421,
4133.98,,Surface,3,Image 1,1,422,
2551.3,,Surface,3,Image 1,1,423,
4723.44,,Surface,3,Image 1,1,426,
6402.52,,Surface,3,Image 1,1,427,
7324.75,,Surface,3,Image 1,1,428,
4148.38,,Surface,3,Image 1,1,429,
5642.58,,Surface,3,Image 1,1,432,
2653.64,,Surface,3,Image 1,1,434,
4102.4,,Surface,3,Image 1,1,435,
5263.44,,Surface,3,Image 1,1,437,
4229.45,,Surface,3,Image 1,1,438,
3104.99,,Surface,3,Image 1,1,439,
7653.83,,Surface,3,Image 1,1,441,
909.467,,Surface,3,Image 1,1,442,
1687.77,,Surface,3,Image 1,1,444,
30571.6,,Surface,3,Image 1,1,446,
7190.68,,Surface,3,Image 1,1,447,
5003.9,,Surface,3,Image 1,1,448,
9868.11,,Surface,3,Image 1,1,449,
5110.69,,Surface,3,Image 1,1,450,
2598.7,,Surface,3,Image 1,1,451,
7148.93,,Surface,3,Image 1,1,452,
9107.54,,Surface,3,Image 1,1,453,
10333.4,,Surface,3,Image 1,1,455,
3390.64,,Surface,3,Image 1,1,456,
4909.44,,Surface,3,Image 1,1,458,
1934.66,,Surface,3,Image 1,1,460,
6175.91,,Surface,3,Image 1,1,462,
2115.26,,Surface,3,Image 1,1,464,
2930.48,,Surface,3,Image 1,1,466,
15438.5,,Surface,3,Image 1,1,467,
3900.85,,Surface,3,Image 1,1,469,
24339.9,,Surface,3,Image 1,1,473,
9044.81,,Surface,3,Image 1,1,475,
3040.54,,Surface,3,Image 1,1,477,
4381.03,,Surface,3,Image 1,1,479,
13122.9,,Surface,3,Image 1,1,480,
5039.79,,Surface,3,Image 1,1,481,
2301.52,,Surface,3,Image 1,1,483,
4294.92,,Surface,3,Image 1,1,484,
2292.9,,Surface,3,Image 1,1,485,
7689.47,,Surface,3,Image 1,1,486,
2587.15,,Surface,3,Image 1,1,487,
9757.74,,Surface,3,Image 1,1,492,
1635.35,,Surface,3,Image 1,1,493,
5809.56,,Surface,3,Image 1,1,495,
8924.57,,Surface,3,Image 1,1,498,
3840.12,,Surface,3,Image 1,1,501,
15980.2,,Surface,3,Image 1,1,507,
13339,,Surface,3,Image 1,1,511,
19917.5,,Surface,3,Image 1,1,512,
10550.4,,Surface,3,Image 1,1,513,
17543.8,,Surface,3,Image 1,1,514,
1027.83,,Surface,3,Image 1,1,517,
7868.55,,Surface,3,Image 1,1,518,
8346.65,,Surface,3,Image 1,1,523,
649.589,,Surface,3,Image 1,1,525,
2744.62,,Surface,3,Image 1,1,526,
6370.25,,Surface,3,Image 1,1,527,
3236.42,,Surface,3,Image 1,1,528,
3182.13,,Surface,3,Image 1,1,534,
661.949,,Surface,3,Image 1,1,535,
3793.45,,Surface,3,Image 1,1,536,
9035.77,,Surface,3,Image 1,1,537,
13017.6,,Surface,3,Image 1,1,538,
28567.8,,Surface,3,Image 1,1,539,
10571,,Surface,3,Image 1,1,543,
7161.47,,Surface,3,Image 1,1,545,
4744.21,,Surface,3,Image 1,1,547,
7214.97,,Surface,3,Image 1,1,548,
2588.51,,Surface,3,Image 1,1,550,
4646.63,,Surface,3,Image 1,1,551,
4337.76,,Surface,3,Image 1,1,552,
4354.99,,Surface,3,Image 1,1,553,
5343.22,,Surface,3,Image 1,1,555,
21644.3,,Surface,3,Image 1,1,557,
27215.2,,Surface,3,Image 1,1,559,
4984.76,,Surface,3,Image 1,1,560,
5511.06,,Surface,3,Image 1,1,562,
13735.7,,Surface,3,Image 1,1,565,
7943.41,,Surface,3,Image 1,1,568,
19685.4,,Surface,3,Image 1,1,569,
7015.67,,Surface,3,Image 1,1,571,
2991.45,,Surface,3,Image 1,1,572,
3785.31,,Surface,3,Image 1,1,573,
62367.9,,Surface,3,Image 1,1,575,
18596.2,,Surface,3,Image 1,1,576,
12964.3,,Surface,3,Image 1,1,577,
4831.63,,Surface,3,Image 1,1,580,
7039.19,,Surface,3,Image 1,1,581,
15308.3,,Surface,3,Image 1,1,582,
7134.57,,Surface,3,Image 1,1,583,
5323.71,,Surface,3,Image 1,1,584,
7581.14,,Surface,3,Image 1,1,586,
8739.48,,Surface,3,Image 1,1,590,
6309.02,,Surface,3,Image 1,1,594,
2034.62,,Surface,3,Image 1,1,597,
4941.81,,Surface,3,Image 1,1,598,
4418.12,,Surface,3,Image 1,1,599,
25760.2,,Surface,3,Image 1,1,603,
8577.74,,Surface,3,Image 1,1,605,
8387.79,,Surface,3,Image 1,1,606,
11239.9,,Surface,3,Image 1,1,608,
10766.7,,Surface,3,Image 1,1,609,
22259.9,,Surface,3,Image 1,1,611,
12594.2,,Surface,3,Image 1,1,617,
8892.99,,Surface,3,Image 1,1,618,
17685.1,,Surface,3,Image 1,1,620,
7908.37,,Surface,3,Image 1,1,624,
14605.9,,Surface,3,Image 1,1,625,
2253.96,,Surface,3,Image 1,1,626,
13609,,Surface,3,Image 1,1,627,
7453.05,,Surface,3,Image 1,1,628,
5823.83,,Surface,3,Image 1,1,630,
2211.82,,Surface,3,Image 1,1,632,
2582.65,,Surface,3,Image 1,1,634,
1466.4,,Surface,3,Image 1,1,635,
2733.88,,Surface,3,Image 1,1,640,
4120.68,,Surface,3,Image 1,1,641,
4038.22,,Surface,3,Image 1,1,642,
7804.54,,Surface,3,Image 1,1,644,
22641.1,,Surface,3,Image 1,1,645,
18779.6,,Surface,3,Image 1,1,650,
2552.81,,Surface,3,Image 1,1,652,
2836.74,,Surface,3,Image 1,1,653,
11836.1,,Surface,3,Image 1,1,654,
5725.15,,Surface,3,Image 1,1,659,
9504.31,,Surface,3,Image 1,1,660,
2830.71,,Surface,3,Image 1,1,661,
18679.3,,Surface,3,Image 1,1,662,
8372.64,,Surface,3,Image 1,1,665,
682.843,,Surface,3,Image 1,1,667,
3498.65,,Surface,3,Image 1,1,670,
24155.8,,Surface,3,Image 1,1,671,
3562.32,,Surface,3,Image 1,1,672,
5026.74,,Surface,3,Image 1,1,677,
2032.13,,Surface,3,Image 1,1,680,
45936.8,,Surface,3,Image 1,1,682,
5245.63,,Surface,3,Image 1,1,683,
16949.3,,Surface,3,Image 1,1,684,
5025.38,,Surface,3,Image 1,1,686,
3688.25,,Surface,3,Image 1,1,687,
7182.71,,Surface,3,Image 1,1,691,
17027.6,,Surface,3,Image 1,1,692,
5861.29,,Surface,3,Image 1,1,697,
18349,,Surface,3,Image 1,1,698,
9048.73,,Surface,3,Image 1,1,699,
12159.4,,Surface,3,Image 1,1,703,
10246.7,,Surface,3,Image 1,1,704,
5801.83,,Surface,3,Image 1,1,705,
1423.98,,Surface,3,Image 1,1,707,
12314.6,,Surface,3,Image 1,1,708,
12308.7,,Surface,3,Image 1,1,709,
6128.9,,Surface,3,Image 1,1,710,
43848.3,,Surface,3,Image 1,1,713,
2775.2,,Surface,3,Image 1,1,717,
15564.3,,Surface,3,Image 1,1,718,
2585.26,,Surface,3,Image 1,1,719,
8242.59,,Surface,3,Image 1,1,721,
16438.3,,Surface,3,Image 1,1,722,
13108.9,,Surface,3,Image 1,1,723,
21179.6,,Surface,3,Image 1,1,726,
11833.3,,Surface,3,Image 1,1,728,
7975.46,,Surface,3,Image 1,1,731,
5742.71,,Surface,3,Image 1,1,732,
7473.23,,Surface,3,Image 1,1,736,
6091.23,,Surface,3,Image 1,1,738,
11080,,Surface,3,Image 1,1,741,
34514.8,,Surface,3,Image 1,1,743,
4845.34,,Surface,3,Image 1,1,744,
6164.97,,Surface,3,Image 1,1,747,
69318.1,,Surface,3,Image 1,1,748,
8296.42,,Surface,3,Image 1,1,749,
3560.54,,Surface,3,Image 1,1,750,
8506.39,,Surface,3,Image 1,1,752,
36018.9,,Surface,3,Image 1,1,753,
12412.2,,Surface,3,Image 1,1,754,
2816.56,,Surface,3,Image 1,1,757,
33216.6,,Surface,3,Image 1,1,758,
31335.3,,Surface,3,Image 1,1,762,
30313.3,,Surface,3,Image 1,1,763,
41542.9,,Surface,3,Image 1,1,768,
2138.17,,Surface,3,Image 1,1,770,
4191.31,,Surface,3,Image 1,1,771,
2790.33,,Surface,3,Image 1,1,775,
3746.74,,Surface,3,Image 1,1,777,
4346.49,,Surface,3,Image 1,1,778,
4464.69,,Surface,3,Image 1,1,780,
7780.24,,Surface,3,Image 1,1,783,
16343.6,,Surface,3,Image 1,1,784,
3254.88,,Surface,3,Image 1,1,785,
13675,,Surface,3,Image 1,1,786,
3024.64,,Surface,3,Image 1,1,787,
3245.42,,Surface,3,Image 1,1,788,
42029.1,,Surface,3,Image 1,1,791,
5559.49,,Surface,3,Image 1,1,792,
9827.29,,Surface,3,Image 1,1,794,
41277.1,,Surface,3,Image 1,1,795,
11991.9,,Surface,3,Image 1,1,796,
3357.5,,Surface,3,Image 1,1,797,
3601.5,,Surface,3,Image 1,1,799,
4514.87,,Surface,3,Image 1,1,802,
11975.1,,Surface,3,Image 1,1,803,
18795,,Surface,3,Image 1,1,806,
19928.6,,Surface,3,Image 1,1,809,
13334.3,,Surface,3,Image 1,1,811,
37016.3,,Surface,3,Image 1,1,812,
1623.27,,Surface,3,Image 1,1,813,
4685.1,,Surface,3,Image 1,1,814,
7032.62,,Surface,3,Image 1,1,817,
24299,,Surface,3,Image 1,1,818,
15317.4,,Surface,3,Image 1,1,819,
7150.55,,Surface,3,Image 1,1,820,
4097.52,,Surface,3,Image 1,1,822,
5338.12,,Surface,3,Image 1,1,823,
4145.8,,Surface,3,Image 1,1,827,
12181.1,,Surface,3,Image 1,1,828,
5220.93,,Surface,3,Image 1,1,829,
9089.75,,Surface,3,Image 1,1,832,
41428.3,,Surface,3,Image 1,1,834,
11632.8,,Surface,3,Image 1,1,839,
4239.85,,Surface,3,Image 1,1,840,
1772.35,,Surface,3,Image 1,1,842,
5126.6,,Surface,3,Image 1,1,843,
10617.7,,Surface,3,Image 1,1,844,
1711.6,,Surface,3,Image 1,1,849,
6169.19,,Surface,3,Image 1,1,850,
13808.6,,Surface,3,Image 1,1,852,
1979.87,,Surface,3,Image 1,1,853,
5837.13,,Surface,3,Image 1,1,855,
3146.71,,Surface,3,Image 1,1,857,
18273.4,,Surface,3,Image 1,1,862,
3004.56,,Surface,3,Image 1,1,863,
6598.71,,Surface,3,Image 1,1,864,
43862.7,,Surface,3,Image 1,1,868,
10792,,Surface,3,Image 1,1,869,
7250.32,,Surface,3,Image 1,1,870,
4764.45,,Surface,3,Image 1,1,871,
12062.4,,Surface,3,Image 1,1,872,
5119.76,,Surface,3,Image 1,1,874,
3195.52,,Surface,3,Image 1,1,875,
4033.44,,Surface,3,Image 1,1,876,
3681.16,,Surface,3,Image 1,1,877,
9384.75,,Surface,3,Image 1,1,878,
9755.06,,Surface,3,Image 1,1,879,
10729.7,,Surface,3,Image 1,1,880,
4305.07,,Surface,3,Image 1,1,881,
13737.6,,Surface,3,Image 1,1,882,
7691.43,,Surface,3,Image 1,1,884,
13974,,Surface,3,Image 1,1,885,
47214.1,,Surface,3,Image 1,1,886,
10725.3,,Surface,3,Image 1,1,888,
7064.77,,Surface,3,Image 1,1,889,
10911.7,,Surface,3,Image 1,1,890,
52477.1,,Surface,3,Image 1,1,892,
8921.5,,Surface,3,Image 1,1,893,
9691,,Surface,3,Image 1,1,894,
45806.8,,Surface,3,Image 1,1,895,
3757.11,,Surface,3,Image 1,1,899,
17758.4,,Surface,3,Image 1,1,901,
9847.16,,Surface,3,Image 1,1,905,
3173.22,,Surface,3,Image 1,1,907,
17218.1,,Surface,3,Image 1,1,909,
3871.77,,Surface,3,Image 1,1,911,
3485.73,,Surface,3,Image 1,1,912,
1402.73,,Surface,3,Image 1,1,913,
8241.15,,Surface,3,Image 1,1,914,
8988.8,,Surface,3,Image 1,1,915,
3358.99,,Surface,3,Image 1,1,919,
4779.21,,Surface,3,Image 1,1,920,
11590.6,,Surface,3,Image 1,1,922,
5799.8,,Surface,3,Image 1,1,923,
3450.22,,Surface,3,Image 1,1,924,
1845.87,,Surface,3,Image 1,1,928,
6532.51,,Surface,3,Image 1,1,929,
13964.9,,Surface,3,Image 1,1,932,
3725.71,,Surface,3,Image 1,1,933,
47513.5,,Surface,3,Image 1,1,935,
1972.32,,Surface,3,Image 1,1,937,
1534.81,,Surface,3,Image 1,1,938,
1489.79,,Surface,3,Image 1,1,939,
9248.45,,Surface,3,Image 1,1,940,
2770.88,,Surface,3,Image 1,1,942,
7523.19,,Surface,3,Image 1,1,945,
54489.7,,Surface,3,Image 1,1,946,
10627.6,,Surface,3,Image 1,1,947,
7538.27,,Surface,3,Image 1,1,948,
3381.6,,Surface,3,Image 1,1,949,
4090.59,,Surface,3,Image 1,1,950,
15952.5,,Surface,3,Image 1,1,951,
12134.3,,Surface,3,Image 1,1,952,
19897.3,,Surface,3,Image 1,1,954,
11613.4,,Surface,3,Image 1,1,957,
