
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
75.2941,,Surface,5,Image 1,1,196,
4242.44,,Surface,5,Image 1,1,197,
35.1633,,Surface,5,Image 1,1,198,
200.628,,Surface,5,Image 1,1,199,
26.9443,,Surface,5,Image 1,1,200,
47.6729,,Surface,5,Image 1,1,201,
224.167,,Surface,5,Image 1,1,202,
54.9525,,Surface,5,Image 1,1,203,
226.564,,Surface,5,Image 1,1,204,
260.166,,Surface,5,Image 1,1,205,
168.752,,Surface,5,Image 1,1,206,
1473.54,,Surface,5,Image 1,1,207,
78.2584,,Surface,5,Image 1,1,208,
5535.41,,Surface,5,Image 1,1,209,
42.4366,,Surface,5,Image 1,1,210,
140.221,,Surface,5,Image 1,1,211,
162.082,,Surface,5,Image 1,1,212,
43.1429,,Surface,5,Image 1,1,213,
2172.45,,Surface,5,Image 1,1,214,
198.634,,Surface,5,Image 1,1,215,
3.08737,,Surface,5,Image 1,1,216,
154.25,,Surface,5,Image 1,1,217,
989.999,,Surface,5,Image 1,1,218,
22.0826,,Surface,5,Image 1,1,219,
38.7678,,Surface,5,Image 1,1,220,
166.791,,Surface,5,Image 1,1,221,
388.533,,Surface,5,Image 1,1,222,
753.896,,Surface,5,Image 1,1,223,
498.292,,Surface,5,Image 1,1,224,
265.347,,Surface,5,Image 1,1,225,
280.77,,Surface,5,Image 1,1,226,
117.196,,Surface,5,Image 1,1,227,
7904.05,,Surface,5,Image 1,1,228,
0.731653,,Surface,5,Image 1,1,230,
3913.44,,Surface,5,Image 1,1,231,
514.875,,Surface,5,Image 1,1,232,
53.604,,Surface,5,Image 1,1,233,
26.9266,,Surface,5,Image 1,1,234,
13050,,Surface,5,Image 1,1,235,
1562.41,,Surface,5,Image 1,1,236,
5494.02,,Surface,5,Image 1,1,237,
287.36,,Surface,5,Image 1,1,238,
8180.79,,Surface,5,Image 1,1,239,
1541.29,,Surface,5,Image 1,1,240,
522.518,,Surface,5,Image 1,1,241,
71.2651,,Surface,5,Image 1,1,242,
36.9794,,Surface,5,Image 1,1,243,
24.0891,,Surface,5,Image 1,1,244,
67.7739,,Surface,5,Image 1,1,245,
8.61266,,Surface,5,Image 1,1,247,
170.98,,Surface,5,Image 1,1,248,
107.187,,Surface,5,Image 1,1,251,
163.688,,Surface,5,Image 1,1,254,
176.767,,Surface,5,Image 1,1,255,
808.445,,Surface,5,Image 1,1,256,
680.335,,Surface,5,Image 1,1,257,
429.799,,Surface,5,Image 1,1,258,
45.6793,,Surface,5,Image 1,1,259,
124.947,,Surface,5,Image 1,1,260,
101.345,,Surface,5,Image 1,1,261,
972.638,,Surface,5,Image 1,1,263,
418.378,,Surface,5,Image 1,1,264,
2143.29,,Surface,5,Image 1,1,265,
73.6285,,Surface,5,Image 1,1,266,
223.913,,Surface,5,Image 1,1,267,
130.305,,Surface,5,Image 1,1,268,
50.7561,,Surface,5,Image 1,1,269,
59.1711,,Surface,5,Image 1,1,270,
3904.32,,Surface,5,Image 1,1,271,
89.921,,Surface,5,Image 1,1,272,
13.0379,,Surface,5,Image 1,1,273,
1973.66,,Surface,5,Image 1,1,274,
55.5495,,Surface,5,Image 1,1,275,
307.915,,Surface,5,Image 1,1,276,
152.619,,Surface,5,Image 1,1,277,
107.501,,Surface,5,Image 1,1,278,
100.089,,Surface,5,Image 1,1,279,
84.2086,,Surface,5,Image 1,1,280,
2900.13,,Surface,5,Image 1,1,281,
56.2041,,Surface,5,Image 1,1,283,
76.0815,,Surface,5,Image 1,1,284,
368.666,,Surface,5,Image 1,1,286,
443.479,,Surface,5,Image 1,1,288,
95.2501,,Surface,5,Image 1,1,290,
22.3443,,Surface,5,Image 1,1,291,
1794.59,,Surface,5,Image 1,1,295,
387.291,,Surface,5,Image 1,1,296,
654.993,,Surface,5,Image 1,1,297,
230.166,,Surface,5,Image 1,1,298,
64.0021,,Surface,5,Image 1,1,299,
35705.1,,Surface,5,Image 1,1,300,
1791.39,,Surface,5,Image 1,1,301,
57.4147,,Surface,5,Image 1,1,302,
3245.2,,Surface,5,Image 1,1,303,
131.067,,Surface,5,Image 1,1,305,
203.794,,Surface,5,Image 1,1,306,
222.004,,Surface,5,Image 1,1,307,
826.352,,Surface,5,Image 1,1,308,
48.6678,,Surface,5,Image 1,1,309,
497.079,,Surface,5,Image 1,1,310,
14.4574,,Surface,5,Image 1,1,311,
1381.52,,Surface,5,Image 1,1,312,
6727.76,,Surface,5,Image 1,1,314,
7.19967,,Surface,5,Image 1,1,315,
20.2532,,Surface,5,Image 1,1,316,
251.879,,Surface,5,Image 1,1,317,
200.768,,Surface,5,Image 1,1,318,
23.2335,,Surface,5,Image 1,1,319,
31.4054,,Surface,5,Image 1,1,320,
388.052,,Surface,5,Image 1,1,321,
559.994,,Surface,5,Image 1,1,322,
564.448,,Surface,5,Image 1,1,324,
4075.71,,Surface,5,Image 1,1,325,
599.093,,Surface,5,Image 1,1,326,
108.676,,Surface,5,Image 1,1,327,
684.576,,Surface,5,Image 1,1,328,
71.8545,,Surface,5,Image 1,1,329,
2777.81,,Surface,5,Image 1,1,331,
501.626,,Surface,5,Image 1,1,332,
585.016,,Surface,5,Image 1,1,333,
444.962,,Surface,5,Image 1,1,335,
12.5413,,Surface,5,Image 1,1,336,
63.3213,,Surface,5,Image 1,1,337,
2242.77,,Surface,5,Image 1,1,339,
1058.36,,Surface,5,Image 1,1,340,
26.5023,,Surface,5,Image 1,1,341,
1268.74,,Surface,5,Image 1,1,342,
248.62,,Surface,5,Image 1,1,343,
285.01,,Surface,5,Image 1,1,345,
102.072,,Surface,5,Image 1,1,346,
980.85,,Surface,5,Image 1,1,352,
596.53,,Surface,5,Image 1,1,354,
8.45628,,Surface,5,Image 1,1,356,
6305.76,,Surface,5,Image 1,1,357,
93.3318,,Surface,5,Image 1,1,358,
141.107,,Surface,5,Image 1,1,360,
159.096,,Surface,5,Image 1,1,362,
1776.74,,Surface,5,Image 1,1,363,
0.713929,,Surface,5,Image 1,1,366,
670.526,,Surface,5,Image 1,1,367,
1033.25,,Surface,5,Image 1,1,369,
825.002,,Surface,5,Image 1,1,370,
220.789,,Surface,5,Image 1,1,371,
296.941,,Surface,5,Image 1,1,372,
189.743,,Surface,5,Image 1,1,373,
77.3254,,Surface,5,Image 1,1,374,
1680.32,,Surface,5,Image 1,1,375,
346.725,,Surface,5,Image 1,1,377,
12147.7,,Surface,5,Image 1,1,378,
102.056,,Surface,5,Image 1,1,379,
41.4182,,Surface,5,Image 1,1,380,
109.254,,Surface,5,Image 1,1,381,
94.3259,,Surface,5,Image 1,1,382,
292.665,,Surface,5,Image 1,1,386,
72.6738,,Surface,5,Image 1,1,388,
8642.7,,Surface,5,Image 1,1,389,
39.1931,,Surface,5,Image 1,1,390,
121.475,,Surface,5,Image 1,1,391,
69.6424,,Surface,5,Image 1,1,393,
764.376,,Surface,5,Image 1,1,394,
4852.11,,Surface,5,Image 1,1,397,
299.524,,Surface,5,Image 1,1,398,
157.838,,Surface,5,Image 1,1,399,
67.351,,Surface,5,Image 1,1,400,
263.591,,Surface,5,Image 1,1,403,
2310.23,,Surface,5,Image 1,1,404,
936.981,,Surface,5,Image 1,1,405,
101.329,,Surface,5,Image 1,1,406,
83.9174,,Surface,5,Image 1,1,407,
2860.29,,Surface,5,Image 1,1,408,
151.908,,Surface,5,Image 1,1,409,
278.469,,Surface,5,Image 1,1,412,
2377.43,,Surface,5,Image 1,1,413,
113.595,,Surface,5,Image 1,1,416,
253.975,,Surface,5,Image 1,1,417,
329.094,,Surface,5,Image 1,1,418,
44.0271,,Surface,5,Image 1,1,419,
2404.25,,Surface,5,Image 1,1,420,
795.842,,Surface,5,Image 1,1,421,
475.74,,Surface,5,Image 1,1,422,
325.255,,Surface,5,Image 1,1,423,
255.156,,Surface,5,Image 1,1,426,
5444.63,,Surface,5,Image 1,1,427,
392.922,,Surface,5,Image 1,1,428,
719.419,,Surface,5,Image 1,1,429,
461.468,,Surface,5,Image 1,1,432,
66.808,,Surface,5,Image 1,1,434,
115.422,,Surface,5,Image 1,1,435,
381.128,,Surface,5,Image 1,1,437,
195.775,,Surface,5,Image 1,1,438,
297.145,,Surface,5,Image 1,1,439,
887.022,,Surface,5,Image 1,1,441,
16.4849,,Surface,5,Image 1,1,442,
1300.14,,Surface,5,Image 1,1,444,
40958.2,,Surface,5,Image 1,1,446,
1044.76,,Surface,5,Image 1,1,447,
232.309,,Surface,5,Image 1,1,448,
338.265,,Surface,5,Image 1,1,449,
260.681,,Surface,5,Image 1,1,450,
16.0673,,Surface,5,Image 1,1,451,
5862.37,,Surface,5,Image 1,1,452,
29002,,Surface,5,Image 1,1,453,
8140.96,,Surface,5,Image 1,1,455,
89.4912,,Surface,5,Image 1,1,456,
227.25,,Surface,5,Image 1,1,458,
15.3725,,Surface,5,Image 1,1,460,
382.153,,Surface,5,Image 1,1,462,
33.913,,Surface,5,Image 1,1,464,
313.2,,Surface,5,Image 1,1,466,
40503.9,,Surface,5,Image 1,1,467,
490.455,,Surface,5,Image 1,1,469,
12927.4,,Surface,5,Image 1,1,473,
7566.75,,Surface,5,Image 1,1,475,
1964.81,,Surface,5,Image 1,1,477,
182.345,,Surface,5,Image 1,1,479,
12674.1,,Surface,5,Image 1,1,480,
8145.17,,Surface,5,Image 1,1,481,
2986.28,,Surface,5,Image 1,1,483,
9832.57,,Surface,5,Image 1,1,484,
401.554,,Surface,5,Image 1,1,485,
1483.88,,Surface,5,Image 1,1,486,
280.093,,Surface,5,Image 1,1,487,
1209.77,,Surface,5,Image 1,1,492,
48.5936,,Surface,5,Image 1,1,493,
139.156,,Surface,5,Image 1,1,495,
209.488,,Surface,5,Image 1,1,498,
6690.1,,Surface,5,Image 1,1,501,
44012.9,,Surface,5,Image 1,1,507,
2175.37,,Surface,5,Image 1,1,511,
17167.6,,Surface,5,Image 1,1,512,
4086.48,,Surface,5,Image 1,1,513,
15869.5,,Surface,5,Image 1,1,514,
10.2281,,Surface,5,Image 1,1,517,
1422.73,,Surface,5,Image 1,1,518,
441.659,,Surface,5,Image 1,1,523,
2.33841,,Surface,5,Image 1,1,525,
1499.08,,Surface,5,Image 1,1,526,
16207.1,,Surface,5,Image 1,1,527,
118.147,,Surface,5,Image 1,1,528,
209.572,,Surface,5,Image 1,1,534,
27.7151,,Surface,5,Image 1,1,535,
241.876,,Surface,5,Image 1,1,536,
10817.5,,Surface,5,Image 1,1,537,
26663.7,,Surface,5,Image 1,1,538,
39303.2,,Surface,5,Image 1,1,539,
6972.79,,Surface,5,Image 1,1,543,
903.159,,Surface,5,Image 1,1,545,
3396.11,,Surface,5,Image 1,1,547,
4908.78,,Surface,5,Image 1,1,548,
342.836,,Surface,5,Image 1,1,550,
509.6,,Surface,5,Image 1,1,551,
393.461,,Surface,5,Image 1,1,552,
4489.2,,Surface,5,Image 1,1,553,
6107.83,,Surface,5,Image 1,1,555,
29407.2,,Surface,5,Image 1,1,557,
48382.6,,Surface,5,Image 1,1,559,
352.573,,Surface,5,Image 1,1,560,
194.183,,Surface,5,Image 1,1,562,
1491.96,,Surface,5,Image 1,1,565,
450.849,,Surface,5,Image 1,1,568,
29432,,Surface,5,Image 1,1,569,
251.492,,Surface,5,Image 1,1,571,
179.728,,Surface,5,Image 1,1,572,
165.426,,Surface,5,Image 1,1,573,
2519.5,,Surface,5,Image 1,1,575,
39237,,Surface,5,Image 1,1,576,
6449.02,,Surface,5,Image 1,1,577,
1274.12,,Surface,5,Image 1,1,580,
12435.9,,Surface,5,Image 1,1,581,
736.289,,Surface,5,Image 1,1,582,
866.738,,Surface,5,Image 1,1,583,
336.326,,Surface,5,Image 1,1,584,
39918.4,,Surface,5,Image 1,1,586,
321.154,,Surface,5,Image 1,1,590,
12279.7,,Surface,5,Image 1,1,594,
8.12996,,Surface,5,Image 1,1,597,
458.623,,Surface,5,Image 1,1,598,
337.853,,Surface,5,Image 1,1,599,
38341,,Surface,5,Image 1,1,603,
394.379,,Surface,5,Image 1,1,605,
2195.29,,Surface,5,Image 1,1,606,
910.465,,Surface,5,Image 1,1,608,
849.629,,Surface,5,Image 1,1,609,
1491.1,,Surface,5,Image 1,1,611,
17520.6,,Surface,5,Image 1,1,617,
617.281,,Surface,5,Image 1,1,618,
844.876,,Surface,5,Image 1,1,620,
696.798,,Surface,5,Image 1,1,624,
32600.1,,Surface,5,Image 1,1,625,
102.798,,Surface,5,Image 1,1,626,
884.803,,Surface,5,Image 1,1,627,
576.189,,Surface,5,Image 1,1,628,
2594.86,,Surface,5,Image 1,1,630,
155.57,,Surface,5,Image 1,1,632,
4460.86,,Surface,5,Image 1,1,634,
3.37092,,Surface,5,Image 1,1,635,
5432.76,,Surface,5,Image 1,1,640,
129.172,,Surface,5,Image 1,1,641,
24778.9,,Surface,5,Image 1,1,642,
2456.08,,Surface,5,Image 1,1,644,
28769.8,,Surface,5,Image 1,1,645,
14647.8,,Surface,5,Image 1,1,650,
134.93,,Surface,5,Image 1,1,652,
143.21,,Surface,5,Image 1,1,653,
1773.65,,Surface,5,Image 1,1,654,
183.891,,Surface,5,Image 1,1,659,
603.768,,Surface,5,Image 1,1,660,
163.138,,Surface,5,Image 1,1,661,
1211.67,,Surface,5,Image 1,1,662,
21093.5,,Surface,5,Image 1,1,665,
17.0984,,Surface,5,Image 1,1,667,
313.566,,Surface,5,Image 1,1,670,
15007.9,,Surface,5,Image 1,1,671,
7740.44,,Surface,5,Image 1,1,672,
5994.75,,Surface,5,Image 1,1,677,
51.3861,,Surface,5,Image 1,1,680,
68273.9,,Surface,5,Image 1,1,682,
365.672,,Surface,5,Image 1,1,683,
11645.3,,Surface,5,Image 1,1,684,
112.557,,Surface,5,Image 1,1,686,
103.31,,Surface,5,Image 1,1,687,
1541.59,,Surface,5,Image 1,1,691,
7393.82,,Surface,5,Image 1,1,692,
25501.9,,Surface,5,Image 1,1,697,
14799.3,,Surface,5,Image 1,1,698,
656.753,,Surface,5,Image 1,1,699,
41812.5,,Surface,5,Image 1,1,703,
666.569,,Surface,5,Image 1,1,704,
153.079,,Surface,5,Image 1,1,705,
42.036,,Surface,5,Image 1,1,707,
9075.52,,Surface,5,Image 1,1,708,
10256.8,,Surface,5,Image 1,1,709,
1195.26,,Surface,5,Image 1,1,710,
1508.21,,Surface,5,Image 1,1,713,
52.6319,,Surface,5,Image 1,1,717,
829.115,,Surface,5,Image 1,1,718,
322.287,,Surface,5,Image 1,1,719,
439.274,,Surface,5,Image 1,1,721,
1102.46,,Surface,5,Image 1,1,722,
699.411,,Surface,5,Image 1,1,723,
1835.17,,Surface,5,Image 1,1,726,
1426.75,,Surface,5,Image 1,1,728,
474.794,,Surface,5,Image 1,1,731,
9636.52,,Surface,5,Image 1,1,732,
702.95,,Surface,5,Image 1,1,736,
272.024,,Surface,5,Image 1,1,738,
11528.6,,Surface,5,Image 1,1,741,
86982.6,,Surface,5,Image 1,1,743,
501.059,,Surface,5,Image 1,1,744,
338.203,,Surface,5,Image 1,1,747,
18400.2,,Surface,5,Image 1,1,748,
1732.71,,Surface,5,Image 1,1,749,
79.9509,,Surface,5,Image 1,1,750,
5444.39,,Surface,5,Image 1,1,752,
16038.8,,Surface,5,Image 1,1,753,
35011.9,,Surface,5,Image 1,1,754,
265.874,,Surface,5,Image 1,1,757,
48376.2,,Surface,5,Image 1,1,758,
9321.61,,Surface,5,Image 1,1,762,
1501.64,,Surface,5,Image 1,1,763,
2632.41,,Surface,5,Image 1,1,768,
54.4902,,Surface,5,Image 1,1,770,
1140.13,,Surface,5,Image 1,1,771,
129.97,,Surface,5,Image 1,1,775,
462.657,,Surface,5,Image 1,1,777,
21923.5,,Surface,5,Image 1,1,778,
122.819,,Surface,5,Image 1,1,780,
7860.91,,Surface,5,Image 1,1,783,
4316.28,,Surface,5,Image 1,1,784,
63.2613,,Surface,5,Image 1,1,785,
1752.02,,Surface,5,Image 1,1,786,
289.179,,Surface,5,Image 1,1,787,
1412.23,,Surface,5,Image 1,1,788,
2711.74,,Surface,5,Image 1,1,791,
322.095,,Surface,5,Image 1,1,792,
10573.8,,Surface,5,Image 1,1,794,
1108.56,,Surface,5,Image 1,1,795,
2294.37,,Surface,5,Image 1,1,796,
375.411,,Surface,5,Image 1,1,797,
4606.61,,Surface,5,Image 1,1,799,
377.456,,Surface,5,Image 1,1,802,
38032.8,,Surface,5,Image 1,1,803,
9947.49,,Surface,5,Image 1,1,806,
914.67,,Surface,5,Image 1,1,809,
798.437,,Surface,5,Image 1,1,811,
7789.87,,Surface,5,Image 1,1,812,
85.9994,,Surface,5,Image 1,1,813,
241.966,,Surface,5,Image 1,1,814,
552.225,,Surface,5,Image 1,1,817,
8823.09,,Surface,5,Image 1,1,818,
2572.25,,Surface,5,Image 1,1,819,
797.498,,Surface,5,Image 1,1,820,
189.84,,Surface,5,Image 1,1,822,
366.026,,Surface,5,Image 1,1,823,
1761.15,,Surface,5,Image 1,1,827,
2130.55,,Surface,5,Image 1,1,828,
230.615,,Surface,5,Image 1,1,829,
17778.8,,Surface,5,Image 1,1,832,
2724.23,,Surface,5,Image 1,1,834,
14884.4,,Surface,5,Image 1,1,839,
409.778,,Surface,5,Image 1,1,840,
13.8989,,Surface,5,Image 1,1,842,
490.638,,Surface,5,Image 1,1,843,
8737.96,,Surface,5,Image 1,1,844,
32.4361,,Surface,5,Image 1,1,849,
1287.99,,Surface,5,Image 1,1,850,
875.091,,Surface,5,Image 1,1,852,
218.87,,Surface,5,Image 1,1,853,
990.155,,Surface,5,Image 1,1,855,
325.693,,Surface,5,Image 1,1,857,
786.71,,Surface,5,Image 1,1,862,
282.994,,Surface,5,Image 1,1,863,
722.448,,Surface,5,Image 1,1,864,
1085.7,,Surface,5,Image 1,1,868,
482.182,,Surface,5,Image 1,1,869,
425.799,,Surface,5,Image 1,1,870,
107.349,,Surface,5,Image 1,1,871,
14864.6,,Surface,5,Image 1,1,872,
311.019,,Surface,5,Image 1,1,874,
127.275,,Surface,5,Image 1,1,875,
337.659,,Surface,5,Image 1,1,876,
3817.45,,Surface,5,Image 1,1,877,
2390.91,,Surface,5,Image 1,1,878,
1218.46,,Surface,5,Image 1,1,879,
92.7641,,Surface,5,Image 1,1,880,
926.901,,Surface,5,Image 1,1,881,
889.756,,Surface,5,Image 1,1,882,
1181.74,,Surface,5,Image 1,1,884,
2472.64,,Surface,5,Image 1,1,885,
1798.28,,Surface,5,Image 1,1,886,
903.488,,Surface,5,Image 1,1,888,
501.532,,Surface,5,Image 1,1,889,
287.142,,Surface,5,Image 1,1,890,
27884.4,,Surface,5,Image 1,1,892,
350.323,,Surface,5,Image 1,1,893,
4547.1,,Surface,5,Image 1,1,894,
938.431,,Surface,5,Image 1,1,895,
13322.2,,Surface,5,Image 1,1,899,
2167.49,,Surface,5,Image 1,1,901,
3147.34,,Surface,5,Image 1,1,905,
86.869,,Surface,5,Image 1,1,907,
665.039,,Surface,5,Image 1,1,909,
161.586,,Surface,5,Image 1,1,911,
323.362,,Surface,5,Image 1,1,912,
74.8128,,Surface,5,Image 1,1,913,
1330.64,,Surface,5,Image 1,1,914,
6265,,Surface,5,Image 1,1,915,
3537.3,,Surface,5,Image 1,1,919,
230.868,,Surface,5,Image 1,1,920,
348.094,,Surface,5,Image 1,1,922,
277.987,,Surface,5,Image 1,1,923,
2995.24,,Surface,5,Image 1,1,924,
95.8252,,Surface,5,Image 1,1,928,
797.586,,Surface,5,Image 1,1,929,
28092.7,,Surface,5,Image 1,1,932,
3985.44,,Surface,5,Image 1,1,933,
37212.1,,Surface,5,Image 1,1,935,
21.5194,,Surface,5,Image 1,1,937,
3.6658,,Surface,5,Image 1,1,938,
18.3539,,Surface,5,Image 1,1,939,
244.925,,Surface,5,Image 1,1,940,
209.663,,Surface,5,Image 1,1,942,
1971.14,,Surface,5,Image 1,1,945,
41854.8,,Surface,5,Image 1,1,946,
698.773,,Surface,5,Image 1,1,947,
4709.68,,Surface,5,Image 1,1,948,
1013.73,,Surface,5,Image 1,1,949,
992.132,,Surface,5,Image 1,1,950,
532.348,,Surface,5,Image 1,1,951,
1138.01,,Surface,5,Image 1,1,952,
9642.48,,Surface,5,Image 1,1,954,
1197.68,,Surface,5,Image 1,1,957,
1845.9,,Surface,5,Image 1,1,958,
332.383,,Surface,5,Image 1,1,960,
14590.7,,Surface,5,Image 1,1,962,
3428.36,,Surface,5,Image 1,1,963,
81.066,,Surface,5,Image 1,1,964,
8214.53,,Surface,5,Image 1,1,967,
341.409,,Surface,5,Image 1,1,970,
1150.28,,Surface,5,Image 1,1,971,
664.37,,Surface,5,Image 1,1,972,
3303.52,,Surface,5,Image 1,1,974,
