
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0365112,,Surface,1,Image 1,1,93,
0.124792,,Surface,1,Image 1,1,94,
0.0696904,,Surface,1,Image 1,1,95,
0.000968813,,Surface,1,Image 1,1,96,
0.496363,,Surface,1,Image 1,1,97,
0.37553,,Surface,1,Image 1,1,98,
0,,Surface,1,Image 1,1,99,
0.568008,,Surface,1,Image 1,1,100,
0.786916,,Surface,1,Image 1,1,101,
0.811124,,Surface,1,Image 1,1,102,
13.5803,,Surface,1,Image 1,1,103,
0.000330747,,Surface,1,Image 1,1,104,
0.00707625,,Surface,1,Image 1,1,105,
0.0616013,,Surface,1,Image 1,1,106,
0.0156049,,Surface,1,Image 1,1,107,
0.0333576,,Surface,1,Image 1,1,108,
0.174743,,Surface,1,Image 1,1,109,
0.0454484,,Surface,1,Image 1,1,110,
0.0225761,,Surface,1,Image 1,1,111,
0.00342937,,Surface,1,Image 1,1,112,
0.362866,,Surface,1,Image 1,1,113,
0.000118196,,Surface,1,Image 1,1,114,
0.00163294,,Surface,1,Image 1,1,115,
0.0915631,,Surface,1,Image 1,1,116,
0.000585546,,Surface,1,Image 1,1,117,
0.0327801,,Surface,1,Image 1,1,118,
0.185288,,Surface,1,Image 1,1,119,
0.109027,,Surface,1,Image 1,1,120,
0.00187283,,Surface,1,Image 1,1,121,
0.00761307,,Surface,1,Image 1,1,122,
0.202781,,Surface,1,Image 1,1,123,
0.00361838,,Surface,1,Image 1,1,124,
0.00538725,,Surface,1,Image 1,1,125,
0.107238,,Surface,1,Image 1,1,126,
0.451748,,Surface,1,Image 1,1,127,
0,,Surface,1,Image 1,1,128,
0.132896,,Surface,1,Image 1,1,129,
0.0302424,,Surface,1,Image 1,1,130,
0.689677,,Surface,1,Image 1,1,131,
0.0215012,,Surface,1,Image 1,1,132,
0.0848278,,Surface,1,Image 1,1,133,
0.112597,,Surface,1,Image 1,1,134,
0.117893,,Surface,1,Image 1,1,135,
0.00300159,,Surface,1,Image 1,1,136,
0.01312,,Surface,1,Image 1,1,137,
0.00369077,,Surface,1,Image 1,1,138,
0.0251861,,Surface,1,Image 1,1,139,
0.20296,,Surface,1,Image 1,1,140,
36.9428,,Surface,1,Image 1,1,141,
0.0873175,,Surface,1,Image 1,1,142,
7.36239,,Surface,1,Image 1,1,143,
0.182318,,Surface,1,Image 1,1,144,
0.194788,,Surface,1,Image 1,1,145,
0.303177,,Surface,1,Image 1,1,146,
1.77012,,Surface,1,Image 1,1,147,
0.113062,,Surface,1,Image 1,1,148,
6.08245,,Surface,1,Image 1,1,149,
0.0826521,,Surface,1,Image 1,1,150,
0.726179,,Surface,1,Image 1,1,151,
0.519921,,Surface,1,Image 1,1,152,
0.467618,,Surface,1,Image 1,1,153,
0.0701595,,Surface,1,Image 1,1,154,
0.00503861,,Surface,1,Image 1,1,155,
64.951,,Surface,1,Image 1,1,156,
18.0431,,Surface,1,Image 1,1,157,
0.0736727,,Surface,1,Image 1,1,158,
0.00258337,,Surface,1,Image 1,1,159,
0.00160819,,Surface,1,Image 1,1,160,
1.12047,,Surface,1,Image 1,1,161,
0.524916,,Surface,1,Image 1,1,162,
0.0249653,,Surface,1,Image 1,1,163,
0.00866892,,Surface,1,Image 1,1,164,
0.180226,,Surface,1,Image 1,1,165,
0.0154999,,Surface,1,Image 1,1,166,
0.00135069,,Surface,1,Image 1,1,167,
0.000857059,,Surface,1,Image 1,1,168,
0.00154848,,Surface,1,Image 1,1,169,
0.0288152,,Surface,1,Image 1,1,170,
0.0451222,,Surface,1,Image 1,1,171,
0.310133,,Surface,1,Image 1,1,172,
0.0288502,,Surface,1,Image 1,1,173,
0.0243928,,Surface,1,Image 1,1,174,
0.0134185,,Surface,1,Image 1,1,175,
0.921112,,Surface,1,Image 1,1,176,
4.10124,,Surface,1,Image 1,1,177,
41.0489,,Surface,1,Image 1,1,178,
0.292042,,Surface,1,Image 1,1,179,
6.76017,,Surface,1,Image 1,1,180,
2.03158,,Surface,1,Image 1,1,181,
0.573638,,Surface,1,Image 1,1,182,
3.84828,,Surface,1,Image 1,1,184,
0.395046,,Surface,1,Image 1,1,185,
44.8703,,Surface,1,Image 1,1,186,
0.320943,,Surface,1,Image 1,1,187,
0.114859,,Surface,1,Image 1,1,188,
2.89933,,Surface,1,Image 1,1,189,
2.30968,,Surface,1,Image 1,1,190,
0.101619,,Surface,1,Image 1,1,191,
1.59644,,Surface,1,Image 1,1,192,
0.229122,,Surface,1,Image 1,1,193,
0.446627,,Surface,1,Image 1,1,194,
2.13652,,Surface,1,Image 1,1,195,
1.9875,,Surface,1,Image 1,1,196,
16.7396,,Surface,1,Image 1,1,197,
0.000513919,,Surface,1,Image 1,1,198,
4.97976,,Surface,1,Image 1,1,199,
2.7086,,Surface,1,Image 1,1,200,
0.463594,,Surface,1,Image 1,1,201,
1.16416,,Surface,1,Image 1,1,202,
0.0149243,,Surface,1,Image 1,1,203,
3.53309,,Surface,1,Image 1,1,204,
3.43306,,Surface,1,Image 1,1,205,
0.251293,,Surface,1,Image 1,1,206,
11.6597,,Surface,1,Image 1,1,207,
0.104939,,Surface,1,Image 1,1,208,
2.88063,,Surface,1,Image 1,1,209,
0.0639026,,Surface,1,Image 1,1,210,
0.0516501,,Surface,1,Image 1,1,211,
1.86865,,Surface,1,Image 1,1,212,
1.02117,,Surface,1,Image 1,1,213,
0.410186,,Surface,1,Image 1,1,214,
24.3191,,Surface,1,Image 1,1,215,
0.474442,,Surface,1,Image 1,1,216,
1.80522,,Surface,1,Image 1,1,217,
4.52726,,Surface,1,Image 1,1,218,
0.0755715,,Surface,1,Image 1,1,219,
4.46806,,Surface,1,Image 1,1,220,
1.81978,,Surface,1,Image 1,1,221,
7.62098,,Surface,1,Image 1,1,222,
0.988408,,Surface,1,Image 1,1,223,
0.173503,,Surface,1,Image 1,1,224,
0.0290835,,Surface,1,Image 1,1,225,
19.7673,,Surface,1,Image 1,1,226,
37.0993,,Surface,1,Image 1,1,227,
4.08518,,Surface,1,Image 1,1,228,
0.719449,,Surface,1,Image 1,1,230,
2.80824,,Surface,1,Image 1,1,231,
59.5647,,Surface,1,Image 1,1,232,
1.3011,,Surface,1,Image 1,1,233,
5.63671,,Surface,1,Image 1,1,234,
64.8427,,Surface,1,Image 1,1,235,
0.111387,,Surface,1,Image 1,1,236,
47.296,,Surface,1,Image 1,1,237,
0.453144,,Surface,1,Image 1,1,238,
1.31289,,Surface,1,Image 1,1,239,
0.904401,,Surface,1,Image 1,1,240,
16.897,,Surface,1,Image 1,1,241,
0.000670677,,Surface,1,Image 1,1,242,
0.000283431,,Surface,1,Image 1,1,243,
0.00606653,,Surface,1,Image 1,1,244,
13.4342,,Surface,1,Image 1,1,245,
0.00528764,,Surface,1,Image 1,1,247,
0.260488,,Surface,1,Image 1,1,248,
11.2452,,Surface,1,Image 1,1,251,
6.48855,,Surface,1,Image 1,1,254,
0.0132564,,Surface,1,Image 1,1,255,
2.12375,,Surface,1,Image 1,1,256,
0.0097927,,Surface,1,Image 1,1,257,
0.070373,,Surface,1,Image 1,1,258,
0.0661286,,Surface,1,Image 1,1,259,
6.34317,,Surface,1,Image 1,1,260,
0.658513,,Surface,1,Image 1,1,261,
0.00227474,,Surface,1,Image 1,1,263,
28.7683,,Surface,1,Image 1,1,264,
9.90412,,Surface,1,Image 1,1,265,
9.01866,,Surface,1,Image 1,1,266,
3.85677,,Surface,1,Image 1,1,267,
2.60052,,Surface,1,Image 1,1,268,
0.811954,,Surface,1,Image 1,1,269,
0.119656,,Surface,1,Image 1,1,270,
0.180192,,Surface,1,Image 1,1,271,
0.463996,,Surface,1,Image 1,1,272,
0.0617132,,Surface,1,Image 1,1,273,
0.0544734,,Surface,1,Image 1,1,274,
0.863551,,Surface,1,Image 1,1,275,
7.36496,,Surface,1,Image 1,1,276,
1.45427,,Surface,1,Image 1,1,277,
3.99325,,Surface,1,Image 1,1,278,
0.422465,,Surface,1,Image 1,1,279,
1.02573,,Surface,1,Image 1,1,280,
0.178728,,Surface,1,Image 1,1,281,
1.33137e-05,,Surface,1,Image 1,1,283,
0.0880965,,Surface,1,Image 1,1,284,
14.4372,,Surface,1,Image 1,1,286,
32.5667,,Surface,1,Image 1,1,288,
0.68066,,Surface,1,Image 1,1,290,
0.0968366,,Surface,1,Image 1,1,291,
0.659991,,Surface,1,Image 1,1,295,
18.1469,,Surface,1,Image 1,1,296,
0.868621,,Surface,1,Image 1,1,297,
1.07326,,Surface,1,Image 1,1,298,
0.0580359,,Surface,1,Image 1,1,299,
55.705,,Surface,1,Image 1,1,300,
1.83261,,Surface,1,Image 1,1,301,
0.0484221,,Surface,1,Image 1,1,302,
0.46601,,Surface,1,Image 1,1,303,
4.82279,,Surface,1,Image 1,1,305,
0.00595097,,Surface,1,Image 1,1,306,
3.4668,,Surface,1,Image 1,1,307,
3.99001,,Surface,1,Image 1,1,308,
0.0042767,,Surface,1,Image 1,1,309,
4.38959,,Surface,1,Image 1,1,310,
0.414018,,Surface,1,Image 1,1,311,
4.64672,,Surface,1,Image 1,1,312,
34.078,,Surface,1,Image 1,1,314,
0.0600529,,Surface,1,Image 1,1,315,
0.000993483,,Surface,1,Image 1,1,316,
1.48136,,Surface,1,Image 1,1,317,
27.5323,,Surface,1,Image 1,1,318,
3.3075e-05,,Surface,1,Image 1,1,319,
2.21668,,Surface,1,Image 1,1,320,
55.2177,,Surface,1,Image 1,1,321,
27.0391,,Surface,1,Image 1,1,322,
2.16737,,Surface,1,Image 1,1,324,
51.6615,,Surface,1,Image 1,1,325,
84.4411,,Surface,1,Image 1,1,326,
2.35633,,Surface,1,Image 1,1,327,
4.73509,,Surface,1,Image 1,1,328,
0.0215486,,Surface,1,Image 1,1,329,
0.280381,,Surface,1,Image 1,1,331,
2.37294,,Surface,1,Image 1,1,332,
3.9489,,Surface,1,Image 1,1,333,
3.00443,,Surface,1,Image 1,1,335,
4.56203e-06,,Surface,1,Image 1,1,336,
3.14416,,Surface,1,Image 1,1,337,
0.933604,,Surface,1,Image 1,1,339,
8.72354,,Surface,1,Image 1,1,340,
0.0507141,,Surface,1,Image 1,1,341,
32.7301,,Surface,1,Image 1,1,342,
0.00743913,,Surface,1,Image 1,1,343,
0.0993046,,Surface,1,Image 1,1,345,
1.12447,,Surface,1,Image 1,1,346,
35.84,,Surface,1,Image 1,1,352,
0.682344,,Surface,1,Image 1,1,354,
5.09392,,Surface,1,Image 1,1,356,
7.17791,,Surface,1,Image 1,1,357,
2.86899,,Surface,1,Image 1,1,358,
1.30349,,Surface,1,Image 1,1,360,
0.0427426,,Surface,1,Image 1,1,362,
30.5346,,Surface,1,Image 1,1,363,
0.000351394,,Surface,1,Image 1,1,366,
4.63083,,Surface,1,Image 1,1,367,
0.0669215,,Surface,1,Image 1,1,369,
28.7227,,Surface,1,Image 1,1,370,
21.3739,,Surface,1,Image 1,1,371,
4.69552,,Surface,1,Image 1,1,372,
1.65082,,Surface,1,Image 1,1,373,
0.00409349,,Surface,1,Image 1,1,374,
0.0589232,,Surface,1,Image 1,1,375,
7.66764,,Surface,1,Image 1,1,377,
3.61143,,Surface,1,Image 1,1,378,
0.0105716,,Surface,1,Image 1,1,379,
0.200194,,Surface,1,Image 1,1,380,
1.14025,,Surface,1,Image 1,1,381,
0.83933,,Surface,1,Image 1,1,382,
0.0598661,,Surface,1,Image 1,1,386,
105.994,,Surface,1,Image 1,1,388,
16.5094,,Surface,1,Image 1,1,389,
0.00251331,,Surface,1,Image 1,1,390,
0.00206904,,Surface,1,Image 1,1,391,
105.953,,Surface,1,Image 1,1,393,
8.85716,,Surface,1,Image 1,1,394,
50.2718,,Surface,1,Image 1,1,397,
7.07811,,Surface,1,Image 1,1,398,
8.49905,,Surface,1,Image 1,1,399,
1.09177,,Surface,1,Image 1,1,400,
6.27226,,Surface,1,Image 1,1,403,
83.5524,,Surface,1,Image 1,1,404,
6.3424,,Surface,1,Image 1,1,405,
0.000283999,,Surface,1,Image 1,1,406,
0.232338,,Surface,1,Image 1,1,407,
0.238745,,Surface,1,Image 1,1,408,
9.58599,,Surface,1,Image 1,1,409,
0.125045,,Surface,1,Image 1,1,412,
16.0725,,Surface,1,Image 1,1,413,
0.30005,,Surface,1,Image 1,1,416,
15.2968,,Surface,1,Image 1,1,417,
2.89483,,Surface,1,Image 1,1,418,
3.47957,,Surface,1,Image 1,1,419,
3.46873,,Surface,1,Image 1,1,420,
0.00990386,,Surface,1,Image 1,1,421,
106.834,,Surface,1,Image 1,1,422,
1.27578,,Surface,1,Image 1,1,423,
0.449699,,Surface,1,Image 1,1,426,
21.3415,,Surface,1,Image 1,1,427,
11.8152,,Surface,1,Image 1,1,428,
1.23824,,Surface,1,Image 1,1,429,
4.4888,,Surface,1,Image 1,1,432,
7.87153,,Surface,1,Image 1,1,434,
0.112312,,Surface,1,Image 1,1,435,
6.7739,,Surface,1,Image 1,1,437,
0.0423771,,Surface,1,Image 1,1,438,
0.153962,,Surface,1,Image 1,1,439,
17.8694,,Surface,1,Image 1,1,441,
0.0199352,,Surface,1,Image 1,1,442,
0.192159,,Surface,1,Image 1,1,444,
0.901264,,Surface,1,Image 1,1,446,
1.21737,,Surface,1,Image 1,1,447,
7.04563,,Surface,1,Image 1,1,448,
10.9983,,Surface,1,Image 1,1,449,
1.74885,,Surface,1,Image 1,1,450,
1.98681,,Surface,1,Image 1,1,451,
20.8116,,Surface,1,Image 1,1,452,
23.2266,,Surface,1,Image 1,1,453,
0.468746,,Surface,1,Image 1,1,455,
0.583223,,Surface,1,Image 1,1,456,
1.19152,,Surface,1,Image 1,1,458,
1.38801,,Surface,1,Image 1,1,460,
17.8993,,Surface,1,Image 1,1,462,
74.9758,,Surface,1,Image 1,1,464,
0.137689,,Surface,1,Image 1,1,466,
4.90708,,Surface,1,Image 1,1,467,
14.7008,,Surface,1,Image 1,1,469,
52.0058,,Surface,1,Image 1,1,473,
0.35682,,Surface,1,Image 1,1,475,
0.984367,,Surface,1,Image 1,1,477,
3.45423,,Surface,1,Image 1,1,479,
0.339182,,Surface,1,Image 1,1,480,
4.76144,,Surface,1,Image 1,1,481,
1.16331,,Surface,1,Image 1,1,483,
2.27934,,Surface,1,Image 1,1,484,
79.234,,Surface,1,Image 1,1,485,
3.90294,,Surface,1,Image 1,1,486,
1.03504,,Surface,1,Image 1,1,487,
37.2084,,Surface,1,Image 1,1,492,
1.91762,,Surface,1,Image 1,1,493,
180.884,,Surface,1,Image 1,1,495,
0.630532,,Surface,1,Image 1,1,498,
1.38324,,Surface,1,Image 1,1,501,
61.5584,,Surface,1,Image 1,1,507,
4.01281,,Surface,1,Image 1,1,511,
21.5801,,Surface,1,Image 1,1,512,
41.7397,,Surface,1,Image 1,1,513,
0.747744,,Surface,1,Image 1,1,514,
0.0006331,,Surface,1,Image 1,1,517,
4.0561,,Surface,1,Image 1,1,518,
4.98833,,Surface,1,Image 1,1,523,
0.00457022,,Surface,1,Image 1,1,525,
0.392509,,Surface,1,Image 1,1,526,
2.41753,,Surface,1,Image 1,1,527,
3.09212,,Surface,1,Image 1,1,528,
0.499975,,Surface,1,Image 1,1,534,
0.294475,,Surface,1,Image 1,1,535,
2.93718,,Surface,1,Image 1,1,536,
10.3743,,Surface,1,Image 1,1,537,
13.222,,Surface,1,Image 1,1,538,
53.4668,,Surface,1,Image 1,1,539,
0.609861,,Surface,1,Image 1,1,543,
7.13082,,Surface,1,Image 1,1,545,
0.415082,,Surface,1,Image 1,1,547,
9.30349,,Surface,1,Image 1,1,548,
1.06333,,Surface,1,Image 1,1,550,
5.81611,,Surface,1,Image 1,1,551,
1.08687,,Surface,1,Image 1,1,552,
93.9376,,Surface,1,Image 1,1,553,
1.75351,,Surface,1,Image 1,1,555,
0.646719,,Surface,1,Image 1,1,557,
52.9967,,Surface,1,Image 1,1,559,
0.833209,,Surface,1,Image 1,1,560,
5.34874,,Surface,1,Image 1,1,562,
1.87338,,Surface,1,Image 1,1,565,
19.4307,,Surface,1,Image 1,1,568,
2.28777,,Surface,1,Image 1,1,569,
1.39726,,Surface,1,Image 1,1,571,
0.312055,,Surface,1,Image 1,1,572,
1.81526,,Surface,1,Image 1,1,573,
1.26036,,Surface,1,Image 1,1,575,
0.235785,,Surface,1,Image 1,1,576,
7.59589,,Surface,1,Image 1,1,577,
7.06514,,Surface,1,Image 1,1,580,
1.57944,,Surface,1,Image 1,1,581,
3.05896,,Surface,1,Image 1,1,582,
34.591,,Surface,1,Image 1,1,583,
4.65961,,Surface,1,Image 1,1,584,
42.5724,,Surface,1,Image 1,1,586,
5.59351,,Surface,1,Image 1,1,590,
36.7585,,Surface,1,Image 1,1,594,
0.0632325,,Surface,1,Image 1,1,597,
1.12332,,Surface,1,Image 1,1,598,
1.12398,,Surface,1,Image 1,1,599,
12.7218,,Surface,1,Image 1,1,603,
0.705607,,Surface,1,Image 1,1,605,
43.4199,,Surface,1,Image 1,1,606,
13.6803,,Surface,1,Image 1,1,608,
47.6722,,Surface,1,Image 1,1,609,
5.09206,,Surface,1,Image 1,1,611,
0.499319,,Surface,1,Image 1,1,617,
13.4871,,Surface,1,Image 1,1,618,
0.867424,,Surface,1,Image 1,1,620,
1.98115,,Surface,1,Image 1,1,624,
47.0361,,Surface,1,Image 1,1,625,
1.58149,,Surface,1,Image 1,1,626,
5.33038,,Surface,1,Image 1,1,627,
12.4127,,Surface,1,Image 1,1,628,
51.1302,,Surface,1,Image 1,1,630,
1.18873,,Surface,1,Image 1,1,632,
0.525547,,Surface,1,Image 1,1,634,
0.145548,,Surface,1,Image 1,1,635,
0.650077,,Surface,1,Image 1,1,640,
0.135406,,Surface,1,Image 1,1,641,
8.36774,,Surface,1,Image 1,1,642,
4.29096,,Surface,1,Image 1,1,644,
65.9916,,Surface,1,Image 1,1,645,
3.32031,,Surface,1,Image 1,1,650,
1.42361,,Surface,1,Image 1,1,652,
3.26216,,Surface,1,Image 1,1,653,
17.1173,,Surface,1,Image 1,1,654,
11.5628,,Surface,1,Image 1,1,659,
1.09035,,Surface,1,Image 1,1,660,
0.100124,,Surface,1,Image 1,1,661,
36.8192,,Surface,1,Image 1,1,662,
17.9673,,Surface,1,Image 1,1,665,
0.192836,,Surface,1,Image 1,1,667,
2.52977,,Surface,1,Image 1,1,670,
6.91459,,Surface,1,Image 1,1,671,
67.7928,,Surface,1,Image 1,1,672,
0.767982,,Surface,1,Image 1,1,677,
0.516978,,Surface,1,Image 1,1,680,
56.2801,,Surface,1,Image 1,1,682,
5.27702,,Surface,1,Image 1,1,683,
31.6454,,Surface,1,Image 1,1,684,
1.99709,,Surface,1,Image 1,1,686,
2.9476,,Surface,1,Image 1,1,687,
79.3816,,Surface,1,Image 1,1,691,
1.36188,,Surface,1,Image 1,1,692,
175.627,,Surface,1,Image 1,1,697,
10.2562,,Surface,1,Image 1,1,698,
9.04202,,Surface,1,Image 1,1,699,
1.03165,,Surface,1,Image 1,1,703,
2.06687,,Surface,1,Image 1,1,704,
3.08159,,Surface,1,Image 1,1,705,
1.35144,,Surface,1,Image 1,1,707,
8.20547,,Surface,1,Image 1,1,708,
1.56179,,Surface,1,Image 1,1,709,
6.25037,,Surface,1,Image 1,1,710,
5.19974,,Surface,1,Image 1,1,713,
3.29054,,Surface,1,Image 1,1,717,
43.3598,,Surface,1,Image 1,1,718,
8.9267,,Surface,1,Image 1,1,719,
6.64172,,Surface,1,Image 1,1,721,
8.0181,,Surface,1,Image 1,1,722,
3.86977,,Surface,1,Image 1,1,723,
1.25672,,Surface,1,Image 1,1,726,
6.45608,,Surface,1,Image 1,1,728,
9.02825,,Surface,1,Image 1,1,731,
6.03163,,Surface,1,Image 1,1,732,
3.85439,,Surface,1,Image 1,1,736,
28.7245,,Surface,1,Image 1,1,738,
1.38395,,Surface,1,Image 1,1,741,
42.9799,,Surface,1,Image 1,1,743,
4.49903,,Surface,1,Image 1,1,744,
2.93247,,Surface,1,Image 1,1,747,
1.28662,,Surface,1,Image 1,1,748,
3.54715,,Surface,1,Image 1,1,749,
7.74984,,Surface,1,Image 1,1,750,
1.48833,,Surface,1,Image 1,1,752,
2.11663,,Surface,1,Image 1,1,753,
3.52479,,Surface,1,Image 1,1,754,
3.71081,,Surface,1,Image 1,1,757,
12.4801,,Surface,1,Image 1,1,758,
1.32488,,Surface,1,Image 1,1,762,
51.0258,,Surface,1,Image 1,1,763,
28.1633,,Surface,1,Image 1,1,768,
4.70853,,Surface,1,Image 1,1,770,
31.211,,Surface,1,Image 1,1,771,
1.71654,,Surface,1,Image 1,1,775,
15.9355,,Surface,1,Image 1,1,777,
0.198142,,Surface,1,Image 1,1,778,
0.810566,,Surface,1,Image 1,1,780,
28.7729,,Surface,1,Image 1,1,783,
28.2179,,Surface,1,Image 1,1,784,
1.56424,,Surface,1,Image 1,1,785,
1.28385,,Surface,1,Image 1,1,786,
11.2669,,Surface,1,Image 1,1,787,
0.397985,,Surface,1,Image 1,1,788,
22.1098,,Surface,1,Image 1,1,791,
0.0247082,,Surface,1,Image 1,1,792,
14.5234,,Surface,1,Image 1,1,794,
1.26972,,Surface,1,Image 1,1,795,
2.3707,,Surface,1,Image 1,1,796,
24.6207,,Surface,1,Image 1,1,797,
1.57939,,Surface,1,Image 1,1,799,
1.34873,,Surface,1,Image 1,1,802,
1.35094,,Surface,1,Image 1,1,803,
25.3046,,Surface,1,Image 1,1,806,
1.8275,,Surface,1,Image 1,1,809,
5.24621,,Surface,1,Image 1,1,811,
2.7843,,Surface,1,Image 1,1,812,
0.393462,,Surface,1,Image 1,1,813,
0.246264,,Surface,1,Image 1,1,814,
12.5906,,Surface,1,Image 1,1,817,
34.6975,,Surface,1,Image 1,1,818,
21.465,,Surface,1,Image 1,1,819,
5.00312,,Surface,1,Image 1,1,820,
5.22682,,Surface,1,Image 1,1,822,
34.6527,,Surface,1,Image 1,1,823,
0.896749,,Surface,1,Image 1,1,827,
12.0704,,Surface,1,Image 1,1,828,
1.07048,,Surface,1,Image 1,1,829,
1.41212,,Surface,1,Image 1,1,832,
0.965443,,Surface,1,Image 1,1,834,
1.07329,,Surface,1,Image 1,1,839,
1.25895,,Surface,1,Image 1,1,840,
1.35653,,Surface,1,Image 1,1,842,
6.44022,,Surface,1,Image 1,1,843,
0.553222,,Surface,1,Image 1,1,844,
0.33595,,Surface,1,Image 1,1,849,
6.23722,,Surface,1,Image 1,1,850,
1.15714,,Surface,1,Image 1,1,852,
0.0979415,,Surface,1,Image 1,1,853,
1.97416,,Surface,1,Image 1,1,855,
0.612733,,Surface,1,Image 1,1,857,
0.956589,,Surface,1,Image 1,1,862,
1.394,,Surface,1,Image 1,1,863,
80.4511,,Surface,1,Image 1,1,864,
4.1328,,Surface,1,Image 1,1,868,
0.921551,,Surface,1,Image 1,1,869,
1.32305,,Surface,1,Image 1,1,870,
3.39919,,Surface,1,Image 1,1,871,
1.83941,,Surface,1,Image 1,1,872,
0.682693,,Surface,1,Image 1,1,874,
0.0109034,,Surface,1,Image 1,1,875,
5.06241,,Surface,1,Image 1,1,876,
37.3204,,Surface,1,Image 1,1,877,
3.86697,,Surface,1,Image 1,1,878,
1.61828,,Surface,1,Image 1,1,879,
1.33932,,Surface,1,Image 1,1,880,
2.47097,,Surface,1,Image 1,1,881,
2.5531,,Surface,1,Image 1,1,882,
35.5786,,Surface,1,Image 1,1,884,
7.23983,,Surface,1,Image 1,1,885,
1.39148,,Surface,1,Image 1,1,886,
40.815,,Surface,1,Image 1,1,888,
1.82341,,Surface,1,Image 1,1,889,
1.59603,,Surface,1,Image 1,1,890,
11.0629,,Surface,1,Image 1,1,892,
1.52039,,Surface,1,Image 1,1,893,
0.547265,,Surface,1,Image 1,1,894,
0.985316,,Surface,1,Image 1,1,895,
0.0947066,,Surface,1,Image 1,1,899,
4.83999,,Surface,1,Image 1,1,901,
2.94204,,Surface,1,Image 1,1,905,
4.159,,Surface,1,Image 1,1,907,
1.06339,,Surface,1,Image 1,1,909,
1.8292,,Surface,1,Image 1,1,911,
1.36565,,Surface,1,Image 1,1,912,
0.0278567,,Surface,1,Image 1,1,913,
8.51857,,Surface,1,Image 1,1,914,
1.26764,,Surface,1,Image 1,1,915,
5.95413,,Surface,1,Image 1,1,919,
1.57885,,Surface,1,Image 1,1,920,
4.79238,,Surface,1,Image 1,1,922,
6.46358,,Surface,1,Image 1,1,923,
0.175384,,Surface,1,Image 1,1,924,
3.02892,,Surface,1,Image 1,1,928,
19.4425,,Surface,1,Image 1,1,929,
1.70617,,Surface,1,Image 1,1,932,
0.537816,,Surface,1,Image 1,1,933,
14.6926,,Surface,1,Image 1,1,935,
0.610394,,Surface,1,Image 1,1,937,
0.289895,,Surface,1,Image 1,1,938,
0.88548,,Surface,1,Image 1,1,939,
0.816688,,Surface,1,Image 1,1,940,
3.36354,,Surface,1,Image 1,1,942,
34.57,,Surface,1,Image 1,1,945,
30.5211,,Surface,1,Image 1,1,946,
