
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4980,,Surface,7,Image 1,1,586,
2639,,Surface,7,Image 1,1,590,
2844,,Surface,7,Image 1,1,594,
400,,Surface,7,Image 1,1,597,
1215,,Surface,7,Image 1,1,598,
1095,,Surface,7,Image 1,1,599,
7762,,Surface,7,Image 1,1,603,
2596,,Surface,7,Image 1,1,605,
3197,,Surface,7,Image 1,1,606,
2579,,Surface,7,Image 1,1,608,
3852,,Surface,7,Image 1,1,609,
4518,,Surface,7,Image 1,1,611,
2904,,Surface,7,Image 1,1,617,
1886,,Surface,7,Image 1,1,618,
4176,,Surface,7,Image 1,1,620,
1672,,Surface,7,Image 1,1,624,
5418,,Surface,7,Image 1,1,625,
644,,Surface,7,Image 1,1,626,
3507,,Surface,7,Image 1,1,627,
2493,,Surface,7,Image 1,1,628,
2129,,Surface,7,Image 1,1,630,
754,,Surface,7,Image 1,1,632,
1211,,Surface,7,Image 1,1,634,
361,,Surface,7,Image 1,1,635,
1085,,Surface,7,Image 1,1,640,
847,,Surface,7,Image 1,1,641,
2782,,Surface,7,Image 1,1,642,
2191,,Surface,7,Image 1,1,644,
6428,,Surface,7,Image 1,1,645,
5515,,Surface,7,Image 1,1,650,
541,,Surface,7,Image 1,1,652,
731,,Surface,7,Image 1,1,653,
3193,,Surface,7,Image 1,1,654,
1319,,Surface,7,Image 1,1,659,
2749,,Surface,7,Image 1,1,660,
615,,Surface,7,Image 1,1,661,
4380,,Surface,7,Image 1,1,662,
3165,,Surface,7,Image 1,1,665,
165,,Surface,7,Image 1,1,667,
993,,Surface,7,Image 1,1,670,
6439,,Surface,7,Image 1,1,671,
1811,,Surface,7,Image 1,1,672,
2434,,Surface,7,Image 1,1,677,
582,,Surface,7,Image 1,1,680,
13616,,Surface,7,Image 1,1,682,
1440,,Surface,7,Image 1,1,683,
5413,,Surface,7,Image 1,1,684,
1463,,Surface,7,Image 1,1,686,
773,,Surface,7,Image 1,1,687,
3229,,Surface,7,Image 1,1,691,
3724,,Surface,7,Image 1,1,692,
4130,,Surface,7,Image 1,1,697,
6002,,Surface,7,Image 1,1,698,
2213,,Surface,7,Image 1,1,699,
3966,,Surface,7,Image 1,1,703,
3038,,Surface,7,Image 1,1,704,
1411,,Surface,7,Image 1,1,705,
419,,Surface,7,Image 1,1,707,
3355,,Surface,7,Image 1,1,708,
3560,,Surface,7,Image 1,1,709,
2430,,Surface,7,Image 1,1,710,
8025,,Surface,7,Image 1,1,713,
718,,Surface,7,Image 1,1,717,
3537,,Surface,7,Image 1,1,718,
855,,Surface,7,Image 1,1,719,
1922,,Surface,7,Image 1,1,721,
4381,,Surface,7,Image 1,1,722,
3056,,Surface,7,Image 1,1,723,
5275,,Surface,7,Image 1,1,726,
3100,,Surface,7,Image 1,1,728,
2376,,Surface,7,Image 1,1,731,
1763,,Surface,7,Image 1,1,732,
1767,,Surface,7,Image 1,1,736,
1762,,Surface,7,Image 1,1,738,
4345,,Surface,7,Image 1,1,741,
15396,,Surface,7,Image 1,1,743,
1201,,Surface,7,Image 1,1,744,
1830,,Surface,7,Image 1,1,747,
11317,,Surface,7,Image 1,1,748,
2078,,Surface,7,Image 1,1,749,
1122,,Surface,7,Image 1,1,750,
2544,,Surface,7,Image 1,1,752,
8500,,Surface,7,Image 1,1,753,
3905,,Surface,7,Image 1,1,754,
1155,,Surface,7,Image 1,1,757,
9975,,Surface,7,Image 1,1,758,
6579,,Surface,7,Image 1,1,762,
5146,,Surface,7,Image 1,1,763,
7540,,Surface,7,Image 1,1,768,
595,,Surface,7,Image 1,1,770,
1327,,Surface,7,Image 1,1,771,
723,,Surface,7,Image 1,1,775,
1237,,Surface,7,Image 1,1,777,
2171,,Surface,7,Image 1,1,778,
763,,Surface,7,Image 1,1,780,
2799,,Surface,7,Image 1,1,783,
4875,,Surface,7,Image 1,1,784,
785,,Surface,7,Image 1,1,785,
3282,,Surface,7,Image 1,1,786,
1092,,Surface,7,Image 1,1,787,
861,,Surface,7,Image 1,1,788,
7706,,Surface,7,Image 1,1,791,
1271,,Surface,7,Image 1,1,792,
2394,,Surface,7,Image 1,1,794,
8639,,Surface,7,Image 1,1,795,
3167,,Surface,7,Image 1,1,796,
916,,Surface,7,Image 1,1,797,
1368,,Surface,7,Image 1,1,799,
1489,,Surface,7,Image 1,1,802,
4647,,Surface,7,Image 1,1,803,
6690,,Surface,7,Image 1,1,806,
5435,,Surface,7,Image 1,1,809,
3432,,Surface,7,Image 1,1,811,
7535,,Surface,7,Image 1,1,812,
407,,Surface,7,Image 1,1,813,
1231,,Surface,7,Image 1,1,814,
2195,,Surface,7,Image 1,1,817,
6613,,Surface,7,Image 1,1,818,
5131,,Surface,7,Image 1,1,819,
1920,,Surface,7,Image 1,1,820,
1303,,Surface,7,Image 1,1,822,
1902,,Surface,7,Image 1,1,823,
1221,,Surface,7,Image 1,1,827,
5199,,Surface,7,Image 1,1,828,
1332,,Surface,7,Image 1,1,829,
3656,,Surface,7,Image 1,1,832,
6936,,Surface,7,Image 1,1,834,
3946,,Surface,7,Image 1,1,839,
1311,,Surface,7,Image 1,1,840,
464,,Surface,7,Image 1,1,842,
1636,,Surface,7,Image 1,1,843,
3060,,Surface,7,Image 1,1,844,
310,,Surface,7,Image 1,1,849,
1718,,Surface,7,Image 1,1,850,
3474,,Surface,7,Image 1,1,852,
471,,Surface,7,Image 1,1,853,
1649,,Surface,7,Image 1,1,855,
920,,Surface,7,Image 1,1,857,
4373,,Surface,7,Image 1,1,862,
730,,Surface,7,Image 1,1,863,
2387,,Surface,7,Image 1,1,864,
7098,,Surface,7,Image 1,1,868,
2256,,Surface,7,Image 1,1,869,
2045,,Surface,7,Image 1,1,870,
1082,,Surface,7,Image 1,1,871,
4036,,Surface,7,Image 1,1,872,
1153,,Surface,7,Image 1,1,874,
810,,Surface,7,Image 1,1,875,
1300,,Surface,7,Image 1,1,876,
1268,,Surface,7,Image 1,1,877,
3642,,Surface,7,Image 1,1,878,
1956,,Surface,7,Image 1,1,879,
2613,,Surface,7,Image 1,1,880,
1993,,Surface,7,Image 1,1,881,
3883,,Surface,7,Image 1,1,882,
2173,,Surface,7,Image 1,1,884,
3314,,Surface,7,Image 1,1,885,
10478,,Surface,7,Image 1,1,886,
3705,,Surface,7,Image 1,1,888,
1748,,Surface,7,Image 1,1,889,
2271,,Surface,7,Image 1,1,890,
11196,,Surface,7,Image 1,1,892,
1672,,Surface,7,Image 1,1,893,
2952,,Surface,7,Image 1,1,894,
7644,,Surface,7,Image 1,1,895,
1851,,Surface,7,Image 1,1,899,
3860,,Surface,7,Image 1,1,901,
2845,,Surface,7,Image 1,1,905,
1001,,Surface,7,Image 1,1,907,
4426,,Surface,7,Image 1,1,909,
911,,Surface,7,Image 1,1,911,
1298,,Surface,7,Image 1,1,912,
262,,Surface,7,Image 1,1,913,
2802,,Surface,7,Image 1,1,914,
2326,,Surface,7,Image 1,1,915,
867,,Surface,7,Image 1,1,919,
1265,,Surface,7,Image 1,1,920,
3121,,Surface,7,Image 1,1,922,
1430,,Surface,7,Image 1,1,923,
1174,,Surface,7,Image 1,1,924,
444,,Surface,7,Image 1,1,928,
2379,,Surface,7,Image 1,1,929,
5426,,Surface,7,Image 1,1,932,
1065,,Surface,7,Image 1,1,933,
11543,,Surface,7,Image 1,1,935,
636,,Surface,7,Image 1,1,937,
500,,Surface,7,Image 1,1,938,
331,,Surface,7,Image 1,1,939,
1934,,Surface,7,Image 1,1,940,
681,,Surface,7,Image 1,1,942,
2233,,Surface,7,Image 1,1,945,
14455,,Surface,7,Image 1,1,946,
3316,,Surface,7,Image 1,1,947,
2929,,Surface,7,Image 1,1,948,
1143,,Surface,7,Image 1,1,949,
1402,,Surface,7,Image 1,1,950,
2873,,Surface,7,Image 1,1,951,
2822,,Surface,7,Image 1,1,952,
4657,,Surface,7,Image 1,1,954,
4059,,Surface,7,Image 1,1,957,
3381,,Surface,7,Image 1,1,958,
2572,,Surface,7,Image 1,1,960,
3902,,Surface,7,Image 1,1,962,
2198,,Surface,7,Image 1,1,963,
449,,Surface,7,Image 1,1,964,
5114,,Surface,7,Image 1,1,967,
1805,,Surface,7,Image 1,1,970,
1616,,Surface,7,Image 1,1,971,
1456,,Surface,7,Image 1,1,972,
4387,,Surface,7,Image 1,1,974,
1956,,Surface,7,Image 1,1,976,
626,,Surface,7,Image 1,1,977,
2084,,Surface,7,Image 1,1,978,
3253,,Surface,7,Image 1,1,979,
996,,Surface,7,Image 1,1,980,
3194,,Surface,7,Image 1,1,982,
2443,,Surface,7,Image 1,1,983,
3039,,Surface,7,Image 1,1,984,
4564,,Surface,7,Image 1,1,985,
6851,,Surface,7,Image 1,1,987,
1144,,Surface,7,Image 1,1,988,
1111,,Surface,7,Image 1,1,989,
1952,,Surface,7,Image 1,1,990,
642,,Surface,7,Image 1,1,994,
4007,,Surface,7,Image 1,1,996,
4239,,Surface,7,Image 1,1,997,
4304,,Surface,7,Image 1,1,1001,
941,,Surface,7,Image 1,1,1002,
11285,,Surface,7,Image 1,1,1006,
2185,,Surface,7,Image 1,1,1007,
2692,,Surface,7,Image 1,1,1008,
2864,,Surface,7,Image 1,1,1009,
1531,,Surface,7,Image 1,1,1010,
1967,,Surface,7,Image 1,1,1011,
2989,,Surface,7,Image 1,1,1012,
3075,,Surface,7,Image 1,1,1014,
2964,,Surface,7,Image 1,1,1017,
1891,,Surface,7,Image 1,1,1020,
1867,,Surface,7,Image 1,1,1021,
4988,,Surface,7,Image 1,1,1025,
819,,Surface,7,Image 1,1,1027,
939,,Surface,7,Image 1,1,1029,
1618,,Surface,7,Image 1,1,1030,
2743,,Surface,7,Image 1,1,1034,
541,,Surface,7,Image 1,1,1035,
1674,,Surface,7,Image 1,1,1037,
8027,,Surface,7,Image 1,1,1038,
1350,,Surface,7,Image 1,1,1040,
1329,,Surface,7,Image 1,1,1041,
16446,,Surface,7,Image 1,1,1042,
3147,,Surface,7,Image 1,1,1044,
2758,,Surface,7,Image 1,1,1045,
999,,Surface,7,Image 1,1,1048,
1328,,Surface,7,Image 1,1,1050,
331,,Surface,7,Image 1,1,1051,
2727,,Surface,7,Image 1,1,1052,
5021,,Surface,7,Image 1,1,1057,
6300,,Surface,7,Image 1,1,1059,
949,,Surface,7,Image 1,1,1060,
1062,,Surface,7,Image 1,1,1061,
2916,,Surface,7,Image 1,1,1063,
7644,,Surface,7,Image 1,1,1064,
1045,,Surface,7,Image 1,1,1065,
7442,,Surface,7,Image 1,1,1066,
1210,,Surface,7,Image 1,1,1068,
6827,,Surface,7,Image 1,1,1072,
2033,,Surface,7,Image 1,1,1073,
7630,,Surface,7,Image 1,1,1074,
1974,,Surface,7,Image 1,1,1075,
3116,,Surface,7,Image 1,1,1076,
767,,Surface,7,Image 1,1,1077,
1898,,Surface,7,Image 1,1,1078,
2138,,Surface,7,Image 1,1,1079,
1324,,Surface,7,Image 1,1,1081,
