
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
25.4535,,Surface,3,Image 1,1,99,
23.3408,,Surface,3,Image 1,1,100,
24.4828,,Surface,3,Image 1,1,101,
23.3935,,Surface,3,Image 1,1,102,
23.334,,Surface,3,Image 1,1,103,
24.338,,Surface,3,Image 1,1,104,
23.4829,,Surface,3,Image 1,1,105,
23.4312,,Surface,3,Image 1,1,106,
23.6111,,Surface,3,Image 1,1,107,
24.7325,,Surface,3,Image 1,1,108,
24.0503,,Surface,3,Image 1,1,109,
24.0401,,Surface,3,Image 1,1,110,
23.2909,,Surface,3,Image 1,1,111,
23.2369,,Surface,3,Image 1,1,112,
23.713,,Surface,3,Image 1,1,113,
23.5108,,Surface,3,Image 1,1,114,
24.9978,,Surface,3,Image 1,1,115,
23.3696,,Surface,3,Image 1,1,116,
23.4893,,Surface,3,Image 1,1,117,
23.2862,,Surface,3,Image 1,1,118,
24.4871,,Surface,3,Image 1,1,119,
23.424,,Surface,3,Image 1,1,120,
23.299,,Surface,3,Image 1,1,121,
23.2886,,Surface,3,Image 1,1,122,
23.9219,,Surface,3,Image 1,1,123,
25.8382,,Surface,3,Image 1,1,124,
25.3859,,Surface,3,Image 1,1,125,
24.1751,,Surface,3,Image 1,1,126,
24.9586,,Surface,3,Image 1,1,127,
23.639,,Surface,3,Image 1,1,128,
25.3663,,Surface,3,Image 1,1,129,
23.2638,,Surface,3,Image 1,1,130,
23.2641,,Surface,3,Image 1,1,131,
23.9685,,Surface,3,Image 1,1,132,
23.633,,Surface,3,Image 1,1,133,
26.3716,,Surface,3,Image 1,1,134,
23.3264,,Surface,3,Image 1,1,135,
23.4011,,Surface,3,Image 1,1,136,
23.9168,,Surface,3,Image 1,1,137,
23.2477,,Surface,3,Image 1,1,138,
27.5515,,Surface,3,Image 1,1,139,
24.8268,,Surface,3,Image 1,1,140,
24.5867,,Surface,3,Image 1,1,141,
23.4595,,Surface,3,Image 1,1,142,
23.6761,,Surface,3,Image 1,1,143,
28.0677,,Surface,3,Image 1,1,144,
23.6521,,Surface,3,Image 1,1,145,
23.6478,,Surface,3,Image 1,1,146,
24.3646,,Surface,3,Image 1,1,147,
23.4669,,Surface,3,Image 1,1,148,
23.7327,,Surface,3,Image 1,1,149,
28.6325,,Surface,3,Image 1,1,150,
23.3905,,Surface,3,Image 1,1,151,
23.5852,,Surface,3,Image 1,1,152,
23.3636,,Surface,3,Image 1,1,153,
23.5001,,Surface,3,Image 1,1,154,
23.3737,,Surface,3,Image 1,1,155,
23.5897,,Surface,3,Image 1,1,156,
23.3103,,Surface,3,Image 1,1,157,
23.4264,,Surface,3,Image 1,1,158,
24.8181,,Surface,3,Image 1,1,159,
23.2703,,Surface,3,Image 1,1,160,
25.3441,,Surface,3,Image 1,1,161,
23.2664,,Surface,3,Image 1,1,162,
23.3496,,Surface,3,Image 1,1,163,
23.3151,,Surface,3,Image 1,1,164,
23.2387,,Surface,3,Image 1,1,165,
23.8256,,Surface,3,Image 1,1,166,
23.3911,,Surface,3,Image 1,1,167,
25.6512,,Surface,3,Image 1,1,168,
23.5826,,Surface,3,Image 1,1,169,
23.3551,,Surface,3,Image 1,1,170,
23.6052,,Surface,3,Image 1,1,171,
27.4594,,Surface,3,Image 1,1,172,
23.5016,,Surface,3,Image 1,1,173,
23.5571,,Surface,3,Image 1,1,174,
24.6188,,Surface,3,Image 1,1,175,
23.9124,,Surface,3,Image 1,1,176,
23.3051,,Surface,3,Image 1,1,177,
23.7035,,Surface,3,Image 1,1,178,
23.2909,,Surface,3,Image 1,1,179,
23.3317,,Surface,3,Image 1,1,180,
23.4959,,Surface,3,Image 1,1,181,
23.2912,,Surface,3,Image 1,1,182,
23.5737,,Surface,3,Image 1,1,184,
23.3351,,Surface,3,Image 1,1,185,
23.3603,,Surface,3,Image 1,1,186,
23.2732,,Surface,3,Image 1,1,187,
23.2526,,Surface,3,Image 1,1,188,
23.5266,,Surface,3,Image 1,1,189,
23.3271,,Surface,3,Image 1,1,190,
23.3435,,Surface,3,Image 1,1,191,
24.252,,Surface,3,Image 1,1,192,
23.971,,Surface,3,Image 1,1,193,
24.2527,,Surface,3,Image 1,1,194,
23.4805,,Surface,3,Image 1,1,195,
23.2467,,Surface,3,Image 1,1,196,
23.7385,,Surface,3,Image 1,1,197,
23.554,,Surface,3,Image 1,1,198,
23.7886,,Surface,3,Image 1,1,199,
23.6907,,Surface,3,Image 1,1,200,
23.8154,,Surface,3,Image 1,1,201,
23.257,,Surface,3,Image 1,1,202,
23.6365,,Surface,3,Image 1,1,203,
23.2845,,Surface,3,Image 1,1,204,
23.3225,,Surface,3,Image 1,1,205,
23.4357,,Surface,3,Image 1,1,206,
23.3281,,Surface,3,Image 1,1,207,
23.7277,,Surface,3,Image 1,1,208,
23.4678,,Surface,3,Image 1,1,209,
23.6219,,Surface,3,Image 1,1,210,
23.4164,,Surface,3,Image 1,1,211,
23.5324,,Surface,3,Image 1,1,212,
23.2795,,Surface,3,Image 1,1,213,
24.35,,Surface,3,Image 1,1,214,
24.0978,,Surface,3,Image 1,1,215,
24.2875,,Surface,3,Image 1,1,216,
23.6604,,Surface,3,Image 1,1,217,
23.4081,,Surface,3,Image 1,1,218,
24.2539,,Surface,3,Image 1,1,219,
26.5433,,Surface,3,Image 1,1,220,
23.2713,,Surface,3,Image 1,1,221,
23.3183,,Surface,3,Image 1,1,222,
23.2386,,Surface,3,Image 1,1,223,
23.4353,,Surface,3,Image 1,1,224,
23.2648,,Surface,3,Image 1,1,225,
23.8354,,Surface,3,Image 1,1,226,
23.3792,,Surface,3,Image 1,1,227,
23.362,,Surface,3,Image 1,1,228,
24.7653,,Surface,3,Image 1,1,230,
23.2451,,Surface,3,Image 1,1,231,
23.9014,,Surface,3,Image 1,1,232,
24.9718,,Surface,3,Image 1,1,233,
23.2731,,Surface,3,Image 1,1,234,
23.2665,,Surface,3,Image 1,1,235,
23.4275,,Surface,3,Image 1,1,236,
23.3796,,Surface,3,Image 1,1,237,
23.5037,,Surface,3,Image 1,1,238,
23.2799,,Surface,3,Image 1,1,239,
23.743,,Surface,3,Image 1,1,240,
23.2708,,Surface,3,Image 1,1,241,
24.4584,,Surface,3,Image 1,1,242,
23.4388,,Surface,3,Image 1,1,243,
26.4566,,Surface,3,Image 1,1,244,
23.2502,,Surface,3,Image 1,1,245,
23.5495,,Surface,3,Image 1,1,247,
23.3315,,Surface,3,Image 1,1,248,
23.4135,,Surface,3,Image 1,1,251,
23.3677,,Surface,3,Image 1,1,254,
23.3674,,Surface,3,Image 1,1,255,
23.3957,,Surface,3,Image 1,1,256,
23.2594,,Surface,3,Image 1,1,257,
23.2507,,Surface,3,Image 1,1,258,
24.1071,,Surface,3,Image 1,1,259,
23.3296,,Surface,3,Image 1,1,260,
23.2478,,Surface,3,Image 1,1,261,
23.3848,,Surface,3,Image 1,1,263,
23.3629,,Surface,3,Image 1,1,264,
23.2605,,Surface,3,Image 1,1,265,
23.7154,,Surface,3,Image 1,1,266,
23.4587,,Surface,3,Image 1,1,267,
23.4729,,Surface,3,Image 1,1,268,
24.724,,Surface,3,Image 1,1,269,
23.7098,,Surface,3,Image 1,1,270,
27.0296,,Surface,3,Image 1,1,271,
23.2532,,Surface,3,Image 1,1,272,
24.2246,,Surface,3,Image 1,1,273,
23.3234,,Surface,3,Image 1,1,274,
23.8714,,Surface,3,Image 1,1,275,
24.1912,,Surface,3,Image 1,1,276,
24.8093,,Surface,3,Image 1,1,277,
23.7007,,Surface,3,Image 1,1,278,
25.1378,,Surface,3,Image 1,1,279,
24.4221,,Surface,3,Image 1,1,280,
23.6725,,Surface,3,Image 1,1,281,
24.0156,,Surface,3,Image 1,1,283,
24.8294,,Surface,3,Image 1,1,284,
23.2717,,Surface,3,Image 1,1,286,
23.3548,,Surface,3,Image 1,1,288,
23.3261,,Surface,3,Image 1,1,290,
23.6713,,Surface,3,Image 1,1,291,
23.3537,,Surface,3,Image 1,1,295,
23.3185,,Surface,3,Image 1,1,296,
23.955,,Surface,3,Image 1,1,297,
23.857,,Surface,3,Image 1,1,298,
23.3921,,Surface,3,Image 1,1,299,
23.3025,,Surface,3,Image 1,1,300,
23.323,,Surface,3,Image 1,1,301,
23.4508,,Surface,3,Image 1,1,302,
23.3361,,Surface,3,Image 1,1,303,
24.0906,,Surface,3,Image 1,1,305,
23.4559,,Surface,3,Image 1,1,306,
23.8871,,Surface,3,Image 1,1,307,
23.3091,,Surface,3,Image 1,1,308,
23.3271,,Surface,3,Image 1,1,309,
23.6946,,Surface,3,Image 1,1,310,
23.5375,,Surface,3,Image 1,1,311,
24.0927,,Surface,3,Image 1,1,312,
23.3614,,Surface,3,Image 1,1,314,
24.9017,,Surface,3,Image 1,1,315,
23.6441,,Surface,3,Image 1,1,316,
23.6287,,Surface,3,Image 1,1,317,
23.3878,,Surface,3,Image 1,1,318,
26.0403,,Surface,3,Image 1,1,319,
23.531,,Surface,3,Image 1,1,320,
23.9072,,Surface,3,Image 1,1,321,
23.3802,,Surface,3,Image 1,1,322,
23.2675,,Surface,3,Image 1,1,324,
23.2973,,Surface,3,Image 1,1,325,
23.4368,,Surface,3,Image 1,1,326,
23.5055,,Surface,3,Image 1,1,327,
23.6254,,Surface,3,Image 1,1,328,
23.8941,,Surface,3,Image 1,1,329,
23.358,,Surface,3,Image 1,1,331,
23.2871,,Surface,3,Image 1,1,332,
23.3008,,Surface,3,Image 1,1,333,
23.4167,,Surface,3,Image 1,1,335,
29.8182,,Surface,3,Image 1,1,336,
23.8662,,Surface,3,Image 1,1,337,
23.3873,,Surface,3,Image 1,1,339,
23.3245,,Surface,3,Image 1,1,340,
23.7177,,Surface,3,Image 1,1,341,
23.8034,,Surface,3,Image 1,1,342,
23.3718,,Surface,3,Image 1,1,343,
23.4316,,Surface,3,Image 1,1,345,
23.5585,,Surface,3,Image 1,1,346,
23.3486,,Surface,3,Image 1,1,352,
23.2845,,Surface,3,Image 1,1,354,
23.5825,,Surface,3,Image 1,1,356,
23.2528,,Surface,3,Image 1,1,357,
23.4429,,Surface,3,Image 1,1,358,
23.3705,,Surface,3,Image 1,1,360,
23.6912,,Surface,3,Image 1,1,362,
25.0593,,Surface,3,Image 1,1,363,
26.4174,,Surface,3,Image 1,1,366,
23.2725,,Surface,3,Image 1,1,367,
23.4199,,Surface,3,Image 1,1,369,
23.3372,,Surface,3,Image 1,1,370,
23.4736,,Surface,3,Image 1,1,371,
23.7383,,Surface,3,Image 1,1,372,
24.112,,Surface,3,Image 1,1,373,
24.0712,,Surface,3,Image 1,1,374,
23.2956,,Surface,3,Image 1,1,375,
23.2907,,Surface,3,Image 1,1,377,
23.4286,,Surface,3,Image 1,1,378,
24.0707,,Surface,3,Image 1,1,379,
23.5434,,Surface,3,Image 1,1,380,
23.8817,,Surface,3,Image 1,1,381,
23.3346,,Surface,3,Image 1,1,382,
23.8857,,Surface,3,Image 1,1,386,
24.4679,,Surface,3,Image 1,1,388,
23.2777,,Surface,3,Image 1,1,389,
23.6505,,Surface,3,Image 1,1,390,
23.7746,,Surface,3,Image 1,1,391,
24.5383,,Surface,3,Image 1,1,393,
23.2616,,Surface,3,Image 1,1,394,
23.427,,Surface,3,Image 1,1,397,
23.5777,,Surface,3,Image 1,1,398,
23.5781,,Surface,3,Image 1,1,399,
23.5497,,Surface,3,Image 1,1,400,
23.3424,,Surface,3,Image 1,1,403,
23.3527,,Surface,3,Image 1,1,404,
23.3605,,Surface,3,Image 1,1,405,
24.9673,,Surface,3,Image 1,1,406,
23.266,,Surface,3,Image 1,1,407,
24.14,,Surface,3,Image 1,1,408,
23.3438,,Surface,3,Image 1,1,409,
23.3896,,Surface,3,Image 1,1,412,
23.3084,,Surface,3,Image 1,1,413,
23.3192,,Surface,3,Image 1,1,416,
24.7535,,Surface,3,Image 1,1,417,
23.2889,,Surface,3,Image 1,1,418,
23.8943,,Surface,3,Image 1,1,419,
23.2907,,Surface,3,Image 1,1,420,
23.3194,,Surface,3,Image 1,1,421,
23.2558,,Surface,3,Image 1,1,422,
23.3494,,Surface,3,Image 1,1,423,
23.29,,Surface,3,Image 1,1,426,
23.6665,,Surface,3,Image 1,1,427,
23.3218,,Surface,3,Image 1,1,428,
23.5907,,Surface,3,Image 1,1,429,
23.4041,,Surface,3,Image 1,1,432,
23.9219,,Surface,3,Image 1,1,434,
23.3603,,Surface,3,Image 1,1,435,
23.3378,,Surface,3,Image 1,1,437,
23.3568,,Surface,3,Image 1,1,438,
23.6281,,Surface,3,Image 1,1,439,
23.3473,,Surface,3,Image 1,1,441,
23.5135,,Surface,3,Image 1,1,442,
23.6428,,Surface,3,Image 1,1,444,
23.2458,,Surface,3,Image 1,1,446,
23.4115,,Surface,3,Image 1,1,447,
23.6535,,Surface,3,Image 1,1,448,
23.4085,,Surface,3,Image 1,1,449,
23.5704,,Surface,3,Image 1,1,450,
23.3252,,Surface,3,Image 1,1,451,
23.3128,,Surface,3,Image 1,1,452,
23.4046,,Surface,3,Image 1,1,453,
23.242,,Surface,3,Image 1,1,455,
23.4267,,Surface,3,Image 1,1,456,
23.7013,,Surface,3,Image 1,1,458,
23.4751,,Surface,3,Image 1,1,460,
23.2405,,Surface,3,Image 1,1,462,
23.6388,,Surface,3,Image 1,1,464,
23.4679,,Surface,3,Image 1,1,466,
23.5806,,Surface,3,Image 1,1,467,
23.2876,,Surface,3,Image 1,1,469,
23.2852,,Surface,3,Image 1,1,473,
23.3089,,Surface,3,Image 1,1,475,
23.3731,,Surface,3,Image 1,1,477,
23.3378,,Surface,3,Image 1,1,479,
23.3825,,Surface,3,Image 1,1,480,
23.3158,,Surface,3,Image 1,1,481,
23.4539,,Surface,3,Image 1,1,483,
23.499,,Surface,3,Image 1,1,484,
23.602,,Surface,3,Image 1,1,485,
23.2682,,Surface,3,Image 1,1,486,
23.5077,,Surface,3,Image 1,1,487,
23.313,,Surface,3,Image 1,1,492,
23.5722,,Surface,3,Image 1,1,493,
23.3531,,Surface,3,Image 1,1,495,
23.3085,,Surface,3,Image 1,1,498,
23.5323,,Surface,3,Image 1,1,501,
23.2517,,Surface,3,Image 1,1,507,
23.5412,,Surface,3,Image 1,1,511,
23.8101,,Surface,3,Image 1,1,512,
23.4343,,Surface,3,Image 1,1,513,
23.302,,Surface,3,Image 1,1,514,
23.5267,,Surface,3,Image 1,1,517,
24.2667,,Surface,3,Image 1,1,518,
23.3705,,Surface,3,Image 1,1,523,
24.1148,,Surface,3,Image 1,1,525,
23.6068,,Surface,3,Image 1,1,526,
25.0156,,Surface,3,Image 1,1,527,
23.3076,,Surface,3,Image 1,1,528,
23.4257,,Surface,3,Image 1,1,534,
23.6981,,Surface,3,Image 1,1,535,
23.533,,Surface,3,Image 1,1,536,
23.3925,,Surface,3,Image 1,1,537,
26.7922,,Surface,3,Image 1,1,538,
23.2926,,Surface,3,Image 1,1,539,
23.2811,,Surface,3,Image 1,1,543,
23.5373,,Surface,3,Image 1,1,545,
23.663,,Surface,3,Image 1,1,547,
23.4649,,Surface,3,Image 1,1,548,
23.2529,,Surface,3,Image 1,1,550,
23.493,,Surface,3,Image 1,1,551,
23.3883,,Surface,3,Image 1,1,552,
23.2861,,Surface,3,Image 1,1,553,
23.3552,,Surface,3,Image 1,1,555,
23.3886,,Surface,3,Image 1,1,557,
23.3872,,Surface,3,Image 1,1,559,
24.0322,,Surface,3,Image 1,1,560,
23.2443,,Surface,3,Image 1,1,562,
23.2379,,Surface,3,Image 1,1,565,
23.3528,,Surface,3,Image 1,1,568,
23.4413,,Surface,3,Image 1,1,569,
23.7859,,Surface,3,Image 1,1,571,
23.2444,,Surface,3,Image 1,1,572,
23.7082,,Surface,3,Image 1,1,573,
23.2448,,Surface,3,Image 1,1,575,
23.5833,,Surface,3,Image 1,1,576,
23.6896,,Surface,3,Image 1,1,577,
23.328,,Surface,3,Image 1,1,580,
23.5769,,Surface,3,Image 1,1,581,
23.5913,,Surface,3,Image 1,1,582,
23.3774,,Surface,3,Image 1,1,583,
23.3512,,Surface,3,Image 1,1,584,
23.7294,,Surface,3,Image 1,1,586,
23.4762,,Surface,3,Image 1,1,590,
23.3377,,Surface,3,Image 1,1,594,
24.0177,,Surface,3,Image 1,1,597,
23.2658,,Surface,3,Image 1,1,598,
23.2829,,Surface,3,Image 1,1,599,
23.3236,,Surface,3,Image 1,1,603,
23.5876,,Surface,3,Image 1,1,605,
23.3516,,Surface,3,Image 1,1,606,
23.311,,Surface,3,Image 1,1,608,
23.2361,,Surface,3,Image 1,1,609,
24.5545,,Surface,3,Image 1,1,611,
23.7468,,Surface,3,Image 1,1,617,
23.4612,,Surface,3,Image 1,1,618,
23.2483,,Surface,3,Image 1,1,620,
23.57,,Surface,3,Image 1,1,624,
24.6049,,Surface,3,Image 1,1,625,
23.3816,,Surface,3,Image 1,1,626,
23.4533,,Surface,3,Image 1,1,627,
23.2364,,Surface,3,Image 1,1,628,
23.3609,,Surface,3,Image 1,1,630,
23.909,,Surface,3,Image 1,1,632,
23.2538,,Surface,3,Image 1,1,634,
23.4505,,Surface,3,Image 1,1,635,
23.5873,,Surface,3,Image 1,1,640,
24.1313,,Surface,3,Image 1,1,641,
23.2936,,Surface,3,Image 1,1,642,
23.3462,,Surface,3,Image 1,1,644,
23.4741,,Surface,3,Image 1,1,645,
23.2526,,Surface,3,Image 1,1,650,
23.467,,Surface,3,Image 1,1,652,
23.5023,,Surface,3,Image 1,1,653,
23.2469,,Surface,3,Image 1,1,654,
23.4336,,Surface,3,Image 1,1,659,
23.4952,,Surface,3,Image 1,1,660,
23.7775,,Surface,3,Image 1,1,661,
23.2575,,Surface,3,Image 1,1,662,
23.408,,Surface,3,Image 1,1,665,
24.4384,,Surface,3,Image 1,1,667,
23.2713,,Surface,3,Image 1,1,670,
23.3514,,Surface,3,Image 1,1,671,
23.5326,,Surface,3,Image 1,1,672,
23.587,,Surface,3,Image 1,1,677,
23.2536,,Surface,3,Image 1,1,680,
23.2541,,Surface,3,Image 1,1,682,
23.3614,,Surface,3,Image 1,1,683,
23.3088,,Surface,3,Image 1,1,684,
23.4547,,Surface,3,Image 1,1,686,
23.2693,,Surface,3,Image 1,1,687,
23.9833,,Surface,3,Image 1,1,691,
23.3037,,Surface,3,Image 1,1,692,
23.2877,,Surface,3,Image 1,1,697,
23.2677,,Surface,3,Image 1,1,698,
23.7056,,Surface,3,Image 1,1,699,
23.2925,,Surface,3,Image 1,1,703,
23.3116,,Surface,3,Image 1,1,704,
23.5079,,Surface,3,Image 1,1,705,
23.4706,,Surface,3,Image 1,1,707,
23.5171,,Surface,3,Image 1,1,708,
23.4051,,Surface,3,Image 1,1,709,
23.2729,,Surface,3,Image 1,1,710,
23.392,,Surface,3,Image 1,1,713,
24.7665,,Surface,3,Image 1,1,717,
23.2501,,Surface,3,Image 1,1,718,
25.1613,,Surface,3,Image 1,1,719,
23.2722,,Surface,3,Image 1,1,721,
23.3064,,Surface,3,Image 1,1,722,
23.5101,,Surface,3,Image 1,1,723,
23.336,,Surface,3,Image 1,1,726,
23.3077,,Surface,3,Image 1,1,728,
23.3119,,Surface,3,Image 1,1,731,
23.7045,,Surface,3,Image 1,1,732,
23.3527,,Surface,3,Image 1,1,736,
23.2882,,Surface,3,Image 1,1,738,
23.9966,,Surface,3,Image 1,1,741,
23.3499,,Surface,3,Image 1,1,743,
23.6435,,Surface,3,Image 1,1,744,
23.3654,,Surface,3,Image 1,1,747,
23.3968,,Surface,3,Image 1,1,748,
23.4492,,Surface,3,Image 1,1,749,
23.3638,,Surface,3,Image 1,1,750,
23.3772,,Surface,3,Image 1,1,752,
23.2819,,Surface,3,Image 1,1,753,
23.4021,,Surface,3,Image 1,1,754,
23.3148,,Surface,3,Image 1,1,757,
23.2613,,Surface,3,Image 1,1,758,
23.3466,,Surface,3,Image 1,1,762,
23.4437,,Surface,3,Image 1,1,763,
23.3615,,Surface,3,Image 1,1,768,
23.529,,Surface,3,Image 1,1,770,
23.8606,,Surface,3,Image 1,1,771,
23.4051,,Surface,3,Image 1,1,775,
23.2776,,Surface,3,Image 1,1,777,
23.8613,,Surface,3,Image 1,1,778,
23.6154,,Surface,3,Image 1,1,780,
23.573,,Surface,3,Image 1,1,783,
23.9954,,Surface,3,Image 1,1,784,
23.3136,,Surface,3,Image 1,1,785,
23.762,,Surface,3,Image 1,1,786,
23.7636,,Surface,3,Image 1,1,787,
23.9958,,Surface,3,Image 1,1,788,
23.2483,,Surface,3,Image 1,1,791,
23.2845,,Surface,3,Image 1,1,792,
23.3771,,Surface,3,Image 1,1,794,
23.2893,,Surface,3,Image 1,1,795,
23.3122,,Surface,3,Image 1,1,796,
23.8762,,Surface,3,Image 1,1,797,
23.3413,,Surface,3,Image 1,1,799,
23.2416,,Surface,3,Image 1,1,802,
23.3197,,Surface,3,Image 1,1,803,
23.2976,,Surface,3,Image 1,1,806,
23.3062,,Surface,3,Image 1,1,809,
23.7371,,Surface,3,Image 1,1,811,
23.3405,,Surface,3,Image 1,1,812,
23.2906,,Surface,3,Image 1,1,813,
23.2358,,Surface,3,Image 1,1,814,
23.3252,,Surface,3,Image 1,1,817,
23.3865,,Surface,3,Image 1,1,818,
23.3097,,Surface,3,Image 1,1,819,
23.4547,,Surface,3,Image 1,1,820,
23.2544,,Surface,3,Image 1,1,822,
23.3321,,Surface,3,Image 1,1,823,
23.3465,,Surface,3,Image 1,1,827,
23.2982,,Surface,3,Image 1,1,828,
23.2947,,Surface,3,Image 1,1,829,
23.2532,,Surface,3,Image 1,1,832,
23.2532,,Surface,3,Image 1,1,834,
23.2689,,Surface,3,Image 1,1,839,
24.2168,,Surface,3,Image 1,1,840,
24.6192,,Surface,3,Image 1,1,842,
23.2839,,Surface,3,Image 1,1,843,
23.4954,,Surface,3,Image 1,1,844,
26.258,,Surface,3,Image 1,1,849,
23.4263,,Surface,3,Image 1,1,850,
24.2401,,Surface,3,Image 1,1,852,
23.3173,,Surface,3,Image 1,1,853,
23.2708,,Surface,3,Image 1,1,855,
23.3661,,Surface,3,Image 1,1,857,
24.8045,,Surface,3,Image 1,1,862,
23.2546,,Surface,3,Image 1,1,863,
23.3706,,Surface,3,Image 1,1,864,
23.272,,Surface,3,Image 1,1,868,
23.2914,,Surface,3,Image 1,1,869,
23.4858,,Surface,3,Image 1,1,870,
23.4917,,Surface,3,Image 1,1,871,
23.3082,,Surface,3,Image 1,1,872,
23.4226,,Surface,3,Image 1,1,874,
23.3244,,Surface,3,Image 1,1,875,
24.1921,,Surface,3,Image 1,1,876,
23.8104,,Surface,3,Image 1,1,877,
23.2465,,Surface,3,Image 1,1,878,
23.8516,,Surface,3,Image 1,1,879,
23.4676,,Surface,3,Image 1,1,880,
23.2793,,Surface,3,Image 1,1,881,
23.282,,Surface,3,Image 1,1,882,
24.0432,,Surface,3,Image 1,1,884,
24.0687,,Surface,3,Image 1,1,885,
23.2857,,Surface,3,Image 1,1,886,
23.4472,,Surface,3,Image 1,1,888,
23.4453,,Surface,3,Image 1,1,889,
24.2536,,Surface,3,Image 1,1,890,
23.2384,,Surface,3,Image 1,1,892,
23.6743,,Surface,3,Image 1,1,893,
23.3419,,Surface,3,Image 1,1,894,
23.4022,,Surface,3,Image 1,1,895,
23.2978,,Surface,3,Image 1,1,899,
23.2998,,Surface,3,Image 1,1,901,
23.3567,,Surface,3,Image 1,1,905,
23.5837,,Surface,3,Image 1,1,907,
23.2725,,Surface,3,Image 1,1,909,
23.3618,,Surface,3,Image 1,1,911,
23.3392,,Surface,3,Image 1,1,912,
23.6346,,Surface,3,Image 1,1,913,
23.4052,,Surface,3,Image 1,1,914,
23.4695,,Surface,3,Image 1,1,915,
23.2471,,Surface,3,Image 1,1,919,
23.2846,,Surface,3,Image 1,1,920,
23.4596,,Surface,3,Image 1,1,922,
24.0333,,Surface,3,Image 1,1,923,
23.2642,,Surface,3,Image 1,1,924,
23.5356,,Surface,3,Image 1,1,928,
23.3839,,Surface,3,Image 1,1,929,
23.3063,,Surface,3,Image 1,1,932,
23.8482,,Surface,3,Image 1,1,933,
23.3034,,Surface,3,Image 1,1,935,
23.4806,,Surface,3,Image 1,1,937,
25.5511,,Surface,3,Image 1,1,938,
23.5084,,Surface,3,Image 1,1,939,
23.427,,Surface,3,Image 1,1,940,
24.0312,,Surface,3,Image 1,1,942,
23.401,,Surface,3,Image 1,1,945,
23.3215,,Surface,3,Image 1,1,946,
23.3781,,Surface,3,Image 1,1,947,
23.6637,,Surface,3,Image 1,1,948,
23.564,,Surface,3,Image 1,1,949,
23.3908,,Surface,3,Image 1,1,950,
23.6262,,Surface,3,Image 1,1,951,
23.2461,,Surface,3,Image 1,1,952,
23.236,,Surface,3,Image 1,1,954,
23.2602,,Surface,3,Image 1,1,957,
