
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.84502,,Surface,6,Image 1,1,337,
178.903,,Surface,6,Image 1,1,339,
123.485,,Surface,6,Image 1,1,340,
2.44579,,Surface,6,Image 1,1,341,
62.9733,,Surface,6,Image 1,1,342,
36.4715,,Surface,6,Image 1,1,343,
11.8932,,Surface,6,Image 1,1,345,
81.0959,,Surface,6,Image 1,1,346,
80.6932,,Surface,6,Image 1,1,352,
96.3203,,Surface,6,Image 1,1,354,
10.9882,,Surface,6,Image 1,1,356,
306.041,,Surface,6,Image 1,1,357,
5.36314,,Surface,6,Image 1,1,358,
10.8946,,Surface,6,Image 1,1,360,
47.2366,,Surface,6,Image 1,1,362,
70.6959,,Surface,6,Image 1,1,363,
0.0762577,,Surface,6,Image 1,1,366,
57.2734,,Surface,6,Image 1,1,367,
77.7342,,Surface,6,Image 1,1,369,
64.4969,,Surface,6,Image 1,1,370,
48.9888,,Surface,6,Image 1,1,371,
36.7389,,Surface,6,Image 1,1,372,
83.2612,,Surface,6,Image 1,1,373,
15.3872,,Surface,6,Image 1,1,374,
69.0453,,Surface,6,Image 1,1,375,
29.6802,,Surface,6,Image 1,1,377,
506.458,,Surface,6,Image 1,1,378,
39.9326,,Surface,6,Image 1,1,379,
2.96182,,Surface,6,Image 1,1,380,
10.553,,Surface,6,Image 1,1,381,
39.0503,,Surface,6,Image 1,1,382,
25.814,,Surface,6,Image 1,1,386,
9.01575,,Surface,6,Image 1,1,388,
313.793,,Surface,6,Image 1,1,389,
4.42586,,Surface,6,Image 1,1,390,
5.64532,,Surface,6,Image 1,1,391,
18.0624,,Surface,6,Image 1,1,393,
142.042,,Surface,6,Image 1,1,394,
217.649,,Surface,6,Image 1,1,397,
44.3782,,Surface,6,Image 1,1,398,
9.98893,,Surface,6,Image 1,1,399,
25.3708,,Surface,6,Image 1,1,400,
18.1658,,Surface,6,Image 1,1,403,
86.1421,,Surface,6,Image 1,1,404,
106.874,,Surface,6,Image 1,1,405,
11.3152,,Surface,6,Image 1,1,406,
83.1929,,Surface,6,Image 1,1,407,
131.603,,Surface,6,Image 1,1,408,
37.0705,,Surface,6,Image 1,1,409,
49.8729,,Surface,6,Image 1,1,412,
347.105,,Surface,6,Image 1,1,413,
36.7546,,Surface,6,Image 1,1,416,
46.7437,,Surface,6,Image 1,1,417,
46.8699,,Surface,6,Image 1,1,418,
7.06559,,Surface,6,Image 1,1,419,
178.882,,Surface,6,Image 1,1,420,
85.3319,,Surface,6,Image 1,1,421,
8.97519,,Surface,6,Image 1,1,422,
54.8009,,Surface,6,Image 1,1,423,
36.6418,,Surface,6,Image 1,1,426,
163.789,,Surface,6,Image 1,1,427,
37.9333,,Surface,6,Image 1,1,428,
567.818,,Surface,6,Image 1,1,429,
64.0894,,Surface,6,Image 1,1,432,
16.1972,,Surface,6,Image 1,1,434,
15.5916,,Surface,6,Image 1,1,435,
59.0006,,Surface,6,Image 1,1,437,
25.8968,,Surface,6,Image 1,1,438,
28.7796,,Surface,6,Image 1,1,439,
126.036,,Surface,6,Image 1,1,441,
294.413,,Surface,6,Image 1,1,442,
52.372,,Surface,6,Image 1,1,444,
3470.1,,Surface,6,Image 1,1,446,
92.907,,Surface,6,Image 1,1,447,
13.1919,,Surface,6,Image 1,1,448,
512.456,,Surface,6,Image 1,1,449,
126.279,,Surface,6,Image 1,1,450,
4.30393,,Surface,6,Image 1,1,451,
169.079,,Surface,6,Image 1,1,452,
466.321,,Surface,6,Image 1,1,453,
425.421,,Surface,6,Image 1,1,455,
349.563,,Surface,6,Image 1,1,456,
25.3101,,Surface,6,Image 1,1,458,
1.22733,,Surface,6,Image 1,1,460,
91.2104,,Surface,6,Image 1,1,462,
23.2787,,Surface,6,Image 1,1,464,
33.9789,,Surface,6,Image 1,1,466,
1449.85,,Surface,6,Image 1,1,467,
66.0388,,Surface,6,Image 1,1,469,
693.477,,Surface,6,Image 1,1,473,
226.107,,Surface,6,Image 1,1,475,
94.217,,Surface,6,Image 1,1,477,
71.8311,,Surface,6,Image 1,1,479,
1512.05,,Surface,6,Image 1,1,480,
274.586,,Surface,6,Image 1,1,481,
66.2595,,Surface,6,Image 1,1,483,
314.15,,Surface,6,Image 1,1,484,
27.7779,,Surface,6,Image 1,1,485,
207.879,,Surface,6,Image 1,1,486,
19.9686,,Surface,6,Image 1,1,487,
97.7958,,Surface,6,Image 1,1,492,
2.11867,,Surface,6,Image 1,1,493,
32.4075,,Surface,6,Image 1,1,495,
1520.26,,Surface,6,Image 1,1,498,
203.817,,Surface,6,Image 1,1,501,
3202.13,,Surface,6,Image 1,1,507,
2016.9,,Surface,6,Image 1,1,511,
2406.15,,Surface,6,Image 1,1,512,
360.384,,Surface,6,Image 1,1,513,
616.526,,Surface,6,Image 1,1,514,
0.170139,,Surface,6,Image 1,1,517,
1101.47,,Surface,6,Image 1,1,518,
49.7678,,Surface,6,Image 1,1,523,
1.28793,,Surface,6,Image 1,1,525,
132.512,,Surface,6,Image 1,1,526,
568.125,,Surface,6,Image 1,1,527,
19.6834,,Surface,6,Image 1,1,528,
1202.15,,Surface,6,Image 1,1,534,
0.471087,,Surface,6,Image 1,1,535,
52.5295,,Surface,6,Image 1,1,536,
499.783,,Surface,6,Image 1,1,537,
1274.19,,Surface,6,Image 1,1,538,
1352.05,,Surface,6,Image 1,1,539,
1211.32,,Surface,6,Image 1,1,543,
130.411,,Surface,6,Image 1,1,545,
923.104,,Surface,6,Image 1,1,547,
229.617,,Surface,6,Image 1,1,548,
112.721,,Surface,6,Image 1,1,550,
62.5171,,Surface,6,Image 1,1,551,
195.649,,Surface,6,Image 1,1,552,
214.587,,Surface,6,Image 1,1,553,
169.513,,Surface,6,Image 1,1,555,
1685.49,,Surface,6,Image 1,1,557,
2236.23,,Surface,6,Image 1,1,559,
420.325,,Surface,6,Image 1,1,560,
21.5913,,Surface,6,Image 1,1,562,
163.567,,Surface,6,Image 1,1,565,
20.425,,Surface,6,Image 1,1,568,
679.106,,Surface,6,Image 1,1,569,
1010.55,,Surface,6,Image 1,1,571,
45.5353,,Surface,6,Image 1,1,572,
23.7479,,Surface,6,Image 1,1,573,
5404.58,,Surface,6,Image 1,1,575,
2961.43,,Surface,6,Image 1,1,576,
967.285,,Surface,6,Image 1,1,577,
62.7089,,Surface,6,Image 1,1,580,
230.715,,Surface,6,Image 1,1,581,
585.883,,Surface,6,Image 1,1,582,
503.572,,Surface,6,Image 1,1,583,
102.538,,Surface,6,Image 1,1,584,
2236.9,,Surface,6,Image 1,1,586,
177.153,,Surface,6,Image 1,1,590,
360.527,,Surface,6,Image 1,1,594,
3.49198,,Surface,6,Image 1,1,597,
46.2117,,Surface,6,Image 1,1,598,
77.4003,,Surface,6,Image 1,1,599,
978.953,,Surface,6,Image 1,1,603,
669.888,,Surface,6,Image 1,1,605,
667.562,,Surface,6,Image 1,1,606,
103.546,,Surface,6,Image 1,1,608,
79.5909,,Surface,6,Image 1,1,609,
2524.77,,Surface,6,Image 1,1,611,
1540.91,,Surface,6,Image 1,1,617,
106.941,,Surface,6,Image 1,1,618,
799.784,,Surface,6,Image 1,1,620,
72.2423,,Surface,6,Image 1,1,624,
1597.59,,Surface,6,Image 1,1,625,
288.502,,Surface,6,Image 1,1,626,
90.0027,,Surface,6,Image 1,1,627,
128.586,,Surface,6,Image 1,1,628,
204.856,,Surface,6,Image 1,1,630,
335.969,,Surface,6,Image 1,1,632,
401.091,,Surface,6,Image 1,1,634,
0.675215,,Surface,6,Image 1,1,635,
130.647,,Surface,6,Image 1,1,640,
18.3822,,Surface,6,Image 1,1,641,
511.002,,Surface,6,Image 1,1,642,
157.88,,Surface,6,Image 1,1,644,
1403.03,,Surface,6,Image 1,1,645,
579.073,,Surface,6,Image 1,1,650,
9.18392,,Surface,6,Image 1,1,652,
42.2832,,Surface,6,Image 1,1,653,
212.228,,Surface,6,Image 1,1,654,
55.7571,,Surface,6,Image 1,1,659,
1054.66,,Surface,6,Image 1,1,660,
4.94893,,Surface,6,Image 1,1,661,
336.3,,Surface,6,Image 1,1,662,
441.91,,Surface,6,Image 1,1,665,
4.3698,,Surface,6,Image 1,1,667,
85.8605,,Surface,6,Image 1,1,670,
820.072,,Surface,6,Image 1,1,671,
98.4341,,Surface,6,Image 1,1,672,
2179.99,,Surface,6,Image 1,1,677,
295.668,,Surface,6,Image 1,1,680,
3085.03,,Surface,6,Image 1,1,682,
59.6114,,Surface,6,Image 1,1,683,
798.731,,Surface,6,Image 1,1,684,
113.668,,Surface,6,Image 1,1,686,
21.6886,,Surface,6,Image 1,1,687,
197.094,,Surface,6,Image 1,1,691,
775.324,,Surface,6,Image 1,1,692,
697.887,,Surface,6,Image 1,1,697,
1387.57,,Surface,6,Image 1,1,698,
58.7689,,Surface,6,Image 1,1,699,
1549.23,,Surface,6,Image 1,1,703,
1598.35,,Surface,6,Image 1,1,704,
41.3217,,Surface,6,Image 1,1,705,
6.0716,,Surface,6,Image 1,1,707,
384.563,,Surface,6,Image 1,1,708,
1234.62,,Surface,6,Image 1,1,709,
204.355,,Surface,6,Image 1,1,710,
7097.8,,Surface,6,Image 1,1,713,
10.3208,,Surface,6,Image 1,1,717,
704.326,,Surface,6,Image 1,1,718,
108.846,,Surface,6,Image 1,1,719,
106.733,,Surface,6,Image 1,1,721,
1040.84,,Surface,6,Image 1,1,722,
548.126,,Surface,6,Image 1,1,723,
2776.71,,Surface,6,Image 1,1,726,
132.348,,Surface,6,Image 1,1,728,
110.518,,Surface,6,Image 1,1,731,
156.202,,Surface,6,Image 1,1,732,
65.7433,,Surface,6,Image 1,1,736,
91.8844,,Surface,6,Image 1,1,738,
368.925,,Surface,6,Image 1,1,741,
5168.94,,Surface,6,Image 1,1,743,
26.7499,,Surface,6,Image 1,1,744,
131.037,,Surface,6,Image 1,1,747,
6636.84,,Surface,6,Image 1,1,748,
175.395,,Surface,6,Image 1,1,749,
37.4706,,Surface,6,Image 1,1,750,
389.32,,Surface,6,Image 1,1,752,
3515.86,,Surface,6,Image 1,1,753,
1136.25,,Surface,6,Image 1,1,754,
765.658,,Surface,6,Image 1,1,757,
1666.06,,Surface,6,Image 1,1,758,
3591.47,,Surface,6,Image 1,1,762,
2190.09,,Surface,6,Image 1,1,763,
8865.08,,Surface,6,Image 1,1,768,
7.27782,,Surface,6,Image 1,1,770,
225.977,,Surface,6,Image 1,1,771,
32.2627,,Surface,6,Image 1,1,775,
747.631,,Surface,6,Image 1,1,777,
1171.63,,Surface,6,Image 1,1,778,
14.4518,,Surface,6,Image 1,1,780,
414.105,,Surface,6,Image 1,1,783,
622.887,,Surface,6,Image 1,1,784,
19.6428,,Surface,6,Image 1,1,785,
5025.36,,Surface,6,Image 1,1,786,
41.4768,,Surface,6,Image 1,1,787,
61.1671,,Surface,6,Image 1,1,788,
4770.05,,Surface,6,Image 1,1,791,
17.0495,,Surface,6,Image 1,1,792,
348.263,,Surface,6,Image 1,1,794,
2862.17,,Surface,6,Image 1,1,795,
244.935,,Surface,6,Image 1,1,796,
31.9914,,Surface,6,Image 1,1,797,
679.402,,Surface,6,Image 1,1,799,
237.115,,Surface,6,Image 1,1,802,
2893.12,,Surface,6,Image 1,1,803,
6692.05,,Surface,6,Image 1,1,806,
1031.59,,Surface,6,Image 1,1,809,
216.684,,Surface,6,Image 1,1,811,
6703.49,,Surface,6,Image 1,1,812,
18.2455,,Surface,6,Image 1,1,813,
62.0411,,Surface,6,Image 1,1,814,
816.404,,Surface,6,Image 1,1,817,
1104.84,,Surface,6,Image 1,1,818,
940.283,,Surface,6,Image 1,1,819,
108.17,,Surface,6,Image 1,1,820,
13.1652,,Surface,6,Image 1,1,822,
39.2273,,Surface,6,Image 1,1,823,
87.465,,Surface,6,Image 1,1,827,
2664.35,,Surface,6,Image 1,1,828,
82.766,,Surface,6,Image 1,1,829,
476.212,,Surface,6,Image 1,1,832,
4625.17,,Surface,6,Image 1,1,834,
4463.09,,Surface,6,Image 1,1,839,
1032.96,,Surface,6,Image 1,1,840,
18.7356,,Surface,6,Image 1,1,842,
80.4062,,Surface,6,Image 1,1,843,
492.557,,Surface,6,Image 1,1,844,
1.66467,,Surface,6,Image 1,1,849,
91.5799,,Surface,6,Image 1,1,850,
571.221,,Surface,6,Image 1,1,852,
5.13756,,Surface,6,Image 1,1,853,
274.12,,Surface,6,Image 1,1,855,
113.815,,Surface,6,Image 1,1,857,
936.369,,Surface,6,Image 1,1,862,
31.0059,,Surface,6,Image 1,1,863,
64.0024,,Surface,6,Image 1,1,864,
4007.51,,Surface,6,Image 1,1,868,
514.351,,Surface,6,Image 1,1,869,
1030.04,,Surface,6,Image 1,1,870,
11.0737,,Surface,6,Image 1,1,871,
1291.11,,Surface,6,Image 1,1,872,
200.181,,Surface,6,Image 1,1,874,
10.8526,,Surface,6,Image 1,1,875,
76.4265,,Surface,6,Image 1,1,876,
194.99,,Surface,6,Image 1,1,877,
1032.8,,Surface,6,Image 1,1,878,
262.894,,Surface,6,Image 1,1,879,
10925.7,,Surface,6,Image 1,1,880,
380.523,,Surface,6,Image 1,1,881,
681.149,,Surface,6,Image 1,1,882,
385.645,,Surface,6,Image 1,1,884,
5897.57,,Surface,6,Image 1,1,885,
1514.32,,Surface,6,Image 1,1,886,
85.1476,,Surface,6,Image 1,1,888,
678.439,,Surface,6,Image 1,1,889,
720.796,,Surface,6,Image 1,1,890,
6797.34,,Surface,6,Image 1,1,892,
90.8072,,Surface,6,Image 1,1,893,
577.948,,Surface,6,Image 1,1,894,
3711.49,,Surface,6,Image 1,1,895,
265.644,,Surface,6,Image 1,1,899,
2334.82,,Surface,6,Image 1,1,901,
310.295,,Surface,6,Image 1,1,905,
37.2716,,Surface,6,Image 1,1,907,
849.482,,Surface,6,Image 1,1,909,
150.28,,Surface,6,Image 1,1,911,
594.644,,Surface,6,Image 1,1,912,
1.11196,,Surface,6,Image 1,1,913,
2070.95,,Surface,6,Image 1,1,914,
278.523,,Surface,6,Image 1,1,915,
132.562,,Surface,6,Image 1,1,919,
190.78,,Surface,6,Image 1,1,920,
83.0975,,Surface,6,Image 1,1,922,
498.716,,Surface,6,Image 1,1,923,
120.102,,Surface,6,Image 1,1,924,
22.285,,Surface,6,Image 1,1,928,
83.4417,,Surface,6,Image 1,1,929,
1575.37,,Surface,6,Image 1,1,932,
141.493,,Surface,6,Image 1,1,933,
4282.73,,Surface,6,Image 1,1,935,
42.1882,,Surface,6,Image 1,1,937,
17.4304,,Surface,6,Image 1,1,938,
10.2604,,Surface,6,Image 1,1,939,
2258.96,,Surface,6,Image 1,1,940,
10.872,,Surface,6,Image 1,1,942,
261.489,,Surface,6,Image 1,1,945,
1686.33,,Surface,6,Image 1,1,946,
546.48,,Surface,6,Image 1,1,947,
553.777,,Surface,6,Image 1,1,948,
126.561,,Surface,6,Image 1,1,949,
236.469,,Surface,6,Image 1,1,950,
3163.74,,Surface,6,Image 1,1,951,
354.189,,Surface,6,Image 1,1,952,
4087.96,,Surface,6,Image 1,1,954,
912.961,,Surface,6,Image 1,1,957,
200.584,,Surface,6,Image 1,1,958,
1206.59,,Surface,6,Image 1,1,960,
556.188,,Surface,6,Image 1,1,962,
980.143,,Surface,6,Image 1,1,963,
11.6349,,Surface,6,Image 1,1,964,
