
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.0526,µm,Surface,LD,1,144,
2.34057,µm,Surface,LD,1,145,
2.03199,µm,Surface,LD,1,146,
2.1577,µm,Surface,LD,1,147,
1.55427,µm,Surface,LD,1,148,
1.48615,µm,Surface,LD,1,149,
0.312477,µm,Surface,LD,1,150,
1.23567,µm,Surface,LD,1,151,
3.3029,µm,Surface,LD,1,152,
1.45248,µm,Surface,LD,1,153,
1.14845,µm,Surface,LD,1,154,
3.18793,µm,Surface,LD,1,155,
0.971274,µm,Surface,LD,1,156,
1.39867,µm,Surface,LD,1,157,
0.852628,µm,Surface,LD,1,158,
0.759264,µm,Surface,LD,1,159,
2.04622,µm,Surface,LD,1,160,
1.54819,µm,Surface,LD,1,161,
1.6264,µm,Surface,LD,1,162,
2.9832,µm,Surface,LD,1,163,
2.85423,µm,Surface,LD,1,164,
1.78235,µm,Surface,LD,1,165,
5.354,µm,Surface,LD,1,166,
7.1951,µm,Surface,LD,1,167,
11.2035,µm,Surface,LD,1,168,
0.969768,µm,Surface,LD,1,169,
1.22768,µm,Surface,LD,1,170,
3.16935,µm,Surface,LD,1,171,
1.82421,µm,Surface,LD,1,172,
6.15231,µm,Surface,LD,1,173,
3.55417,µm,Surface,LD,1,174,
4.77206,µm,Surface,LD,1,175,
2.93211,µm,Surface,LD,1,176,
2.20602,µm,Surface,LD,1,177,
1.37755,µm,Surface,LD,1,178,
2.00258,µm,Surface,LD,1,179,
1.96602,µm,Surface,LD,1,180,
1.28613,µm,Surface,LD,1,181,
3.16567,µm,Surface,LD,1,182,
0.9516,µm,Surface,LD,1,184,
2.71905,µm,Surface,LD,1,185,
1.9489,µm,Surface,LD,1,186,
0.623459,µm,Surface,LD,1,187,
0.541618,µm,Surface,LD,1,188,
0.500247,µm,Surface,LD,1,189,
2.54227,µm,Surface,LD,1,190,
2.16636,µm,Surface,LD,1,191,
1.90524,µm,Surface,LD,1,192,
0.705063,µm,Surface,LD,1,193,
1.78812,µm,Surface,LD,1,194,
2.37324,µm,Surface,LD,1,195,
2.12305,µm,Surface,LD,1,196,
0.382746,µm,Surface,LD,1,197,
6.88531,µm,Surface,LD,1,198,
3.28965,µm,Surface,LD,1,199,
1.76028,µm,Surface,LD,1,200,
1.06834,µm,Surface,LD,1,201,
0.81566,µm,Surface,LD,1,202,
2.14836,µm,Surface,LD,1,203,
1.94678,µm,Surface,LD,1,204,
0.936427,µm,Surface,LD,1,205,
0.237137,µm,Surface,LD,1,206,
1.5978,µm,Surface,LD,1,207,
0.933062,µm,Surface,LD,1,208,
1.69914,µm,Surface,LD,1,209,
2.64588,µm,Surface,LD,1,210,
0.0360754,µm,Surface,LD,1,211,
2.40492,µm,Surface,LD,1,212,
1.86759,µm,Surface,LD,1,213,
2.23475,µm,Surface,LD,1,214,
1.41552,µm,Surface,LD,1,215,
2.6434,µm,Surface,LD,1,216,
2.91425,µm,Surface,LD,1,217,
1.13774,µm,Surface,LD,1,218,
1.08624,µm,Surface,LD,1,219,
2.08679,µm,Surface,LD,1,220,
2.21117,µm,Surface,LD,1,221,
2.52086,µm,Surface,LD,1,222,
1.14637,µm,Surface,LD,1,223,
2.17812,µm,Surface,LD,1,224,
0.0128677,µm,Surface,LD,1,225,
1.17981,µm,Surface,LD,1,226,
1.38569,µm,Surface,LD,1,227,
0,µm,Surface,LD,1,228,
0.84395,µm,Surface,LD,1,230,
0.240538,µm,Surface,LD,1,231,
0.813261,µm,Surface,LD,1,232,
0.884725,µm,Surface,LD,1,233,
1.91997,µm,Surface,LD,1,234,
0,µm,Surface,LD,1,235,
1.86673,µm,Surface,LD,1,236,
0.0553473,µm,Surface,LD,1,237,
1.03787,µm,Surface,LD,1,238,
0.744653,µm,Surface,LD,1,239,
0.516409,µm,Surface,LD,1,240,
2.24155,µm,Surface,LD,1,241,
1.18331,µm,Surface,LD,1,242,
0.530558,µm,Surface,LD,1,243,
2.71798,µm,Surface,LD,1,244,
0.171755,µm,Surface,LD,1,245,
6.89178,µm,Surface,LD,1,247,
0.226748,µm,Surface,LD,1,248,
1.00384,µm,Surface,LD,1,251,
0.517561,µm,Surface,LD,1,254,
0.61167,µm,Surface,LD,1,255,
0.162066,µm,Surface,LD,1,256,
1.47721,µm,Surface,LD,1,257,
0.474505,µm,Surface,LD,1,258,
2.59995,µm,Surface,LD,1,259,
1.59374,µm,Surface,LD,1,260,
0.153429,µm,Surface,LD,1,261,
1.00629,µm,Surface,LD,1,263,
1.99359,µm,Surface,LD,1,264,
2.05082,µm,Surface,LD,1,265,
2.592,µm,Surface,LD,1,266,
1.86638,µm,Surface,LD,1,267,
0.403335,µm,Surface,LD,1,268,
1.18367,µm,Surface,LD,1,269,
2.64202,µm,Surface,LD,1,270,
1.40712,µm,Surface,LD,1,271,
1.66121,µm,Surface,LD,1,272,
2.98235,µm,Surface,LD,1,273,
0.12985,µm,Surface,LD,1,274,
0.0254135,µm,Surface,LD,1,275,
1.78688,µm,Surface,LD,1,276,
0.389914,µm,Surface,LD,1,277,
1.4008,µm,Surface,LD,1,278,
2.25791,µm,Surface,LD,1,279,
1.63241,µm,Surface,LD,1,280,
0.489457,µm,Surface,LD,1,281,
1.02193,µm,Surface,LD,1,283,
1.33278,µm,Surface,LD,1,284,
2.37943,µm,Surface,LD,1,286,
0.280249,µm,Surface,LD,1,288,
1.16358,µm,Surface,LD,1,290,
0,µm,Surface,LD,1,291,
0,µm,Surface,LD,1,295,
2.13758,µm,Surface,LD,1,296,
0.491109,µm,Surface,LD,1,297,
0.886848,µm,Surface,LD,1,298,
1.87534,µm,Surface,LD,1,299,
0,µm,Surface,LD,1,300,
0.50351,µm,Surface,LD,1,301,
0.212459,µm,Surface,LD,1,302,
0.243935,µm,Surface,LD,1,303,
1.87712,µm,Surface,LD,1,305,
0.407108,µm,Surface,LD,1,306,
0.616455,µm,Surface,LD,1,307,
2.8604,µm,Surface,LD,1,308,
1.65409,µm,Surface,LD,1,309,
1.51484,µm,Surface,LD,1,310,
1.20767,µm,Surface,LD,1,311,
0.524916,µm,Surface,LD,1,312,
0.682975,µm,Surface,LD,1,314,
0.984213,µm,Surface,LD,1,315,
1.53999,µm,Surface,LD,1,316,
2.7598,µm,Surface,LD,1,317,
1.14656,µm,Surface,LD,1,318,
1.20332,µm,Surface,LD,1,319,
1.04386,µm,Surface,LD,1,320,
0.66528,µm,Surface,LD,1,321,
0.950328,µm,Surface,LD,1,322,
0.97313,µm,Surface,LD,1,324,
0.393225,µm,Surface,LD,1,325,
1.1778,µm,Surface,LD,1,326,
0.717937,µm,Surface,LD,1,327,
0.22877,µm,Surface,LD,1,328,
1.49642,µm,Surface,LD,1,329,
2.03667,µm,Surface,LD,1,331,
0.126709,µm,Surface,LD,1,332,
3.2054,µm,Surface,LD,1,333,
0.556428,µm,Surface,LD,1,335,
6.41394,µm,Surface,LD,1,336,
1.04103,µm,Surface,LD,1,337,
0,µm,Surface,LD,1,339,
1.28426,µm,Surface,LD,1,340,
1.62142,µm,Surface,LD,1,341,
0.9843,µm,Surface,LD,1,342,
1.02815,µm,Surface,LD,1,343,
0.315012,µm,Surface,LD,1,345,
1.55213,µm,Surface,LD,1,346,
0.563302,µm,Surface,LD,1,352,
0.435304,µm,Surface,LD,1,354,
1.18389,µm,Surface,LD,1,356,
0.587334,µm,Surface,LD,1,357,
2.13268,µm,Surface,LD,1,358,
0.669255,µm,Surface,LD,1,360,
1.29379,µm,Surface,LD,1,362,
0.457766,µm,Surface,LD,1,363,
2.44254,µm,Surface,LD,1,366,
1.55158,µm,Surface,LD,1,367,
0.268608,µm,Surface,LD,1,369,
0.507545,µm,Surface,LD,1,370,
0.364066,µm,Surface,LD,1,371,
1.62095,µm,Surface,LD,1,372,
1.17757,µm,Surface,LD,1,373,
1.43915,µm,Surface,LD,1,374,
0.129887,µm,Surface,LD,1,375,
0.838848,µm,Surface,LD,1,377,
0.0206108,µm,Surface,LD,1,378,
0.656205,µm,Surface,LD,1,379,
1.62001,µm,Surface,LD,1,380,
1.13716,µm,Surface,LD,1,381,
0.425257,µm,Surface,LD,1,382,
2.9746,µm,Surface,LD,1,386,
0.885565,µm,Surface,LD,1,388,
0.800064,µm,Surface,LD,1,389,
0.465261,µm,Surface,LD,1,390,
0.660604,µm,Surface,LD,1,391,
1.58498,µm,Surface,LD,1,393,
3.06085,µm,Surface,LD,1,394,
0.150933,µm,Surface,LD,1,397,
3.47737,µm,Surface,LD,1,398,
2.41177,µm,Surface,LD,1,399,
0.669847,µm,Surface,LD,1,400,
2.28649,µm,Surface,LD,1,403,
1.27741,µm,Surface,LD,1,404,
3.06411,µm,Surface,LD,1,405,
0.339992,µm,Surface,LD,1,406,
1.73973,µm,Surface,LD,1,407,
1.79439,µm,Surface,LD,1,408,
0.586816,µm,Surface,LD,1,409,
0.146891,µm,Surface,LD,1,412,
0.379601,µm,Surface,LD,1,413,
1.24099,µm,Surface,LD,1,416,
1.25265,µm,Surface,LD,1,417,
2.42703,µm,Surface,LD,1,418,
0.779432,µm,Surface,LD,1,419,
0.969282,µm,Surface,LD,1,420,
0,µm,Surface,LD,1,421,
2.49062,µm,Surface,LD,1,422,
1.0724,µm,Surface,LD,1,423,
1.28101,µm,Surface,LD,1,426,
1.10004,µm,Surface,LD,1,427,
1.51296,µm,Surface,LD,1,428,
0.952641,µm,Surface,LD,1,429,
0.820589,µm,Surface,LD,1,432,
1.42048,µm,Surface,LD,1,434,
0.836515,µm,Surface,LD,1,435,
1.23399,µm,Surface,LD,1,437,
1.35254,µm,Surface,LD,1,438,
0.67893,µm,Surface,LD,1,439,
0.440214,µm,Surface,LD,1,441,
3.25939,µm,Surface,LD,1,442,
2.13012,µm,Surface,LD,1,444,
0.503562,µm,Surface,LD,1,446,
1.20257,µm,Surface,LD,1,447,
2.60265,µm,Surface,LD,1,448,
0.724794,µm,Surface,LD,1,449,
0.627282,µm,Surface,LD,1,450,
1.32812,µm,Surface,LD,1,451,
0.376555,µm,Surface,LD,1,452,
0.646878,µm,Surface,LD,1,453,
2.14844,µm,Surface,LD,1,455,
3.01916,µm,Surface,LD,1,456,
3.10183,µm,Surface,LD,1,458,
2.22407,µm,Surface,LD,1,460,
1.63279,µm,Surface,LD,1,462,
0.530713,µm,Surface,LD,1,464,
6.04449,µm,Surface,LD,1,466,
0.826172,µm,Surface,LD,1,467,
3.45155,µm,Surface,LD,1,469,
0.77498,µm,Surface,LD,1,473,
1.61447,µm,Surface,LD,1,475,
1.44486,µm,Surface,LD,1,477,
1.20315,µm,Surface,LD,1,479,
0.8066,µm,Surface,LD,1,480,
0.277844,µm,Surface,LD,1,481,
0.248531,µm,Surface,LD,1,483,
0.23256,µm,Surface,LD,1,484,
1.67808,µm,Surface,LD,1,485,
0.799169,µm,Surface,LD,1,486,
2.60606,µm,Surface,LD,1,487,
0.28664,µm,Surface,LD,1,492,
3.18536,µm,Surface,LD,1,493,
1.73398,µm,Surface,LD,1,495,
3.34412,µm,Surface,LD,1,498,
0.050514,µm,Surface,LD,1,501,
0.0330241,µm,Surface,LD,1,507,
0.275301,µm,Surface,LD,1,511,
0.0510486,µm,Surface,LD,1,512,
0.193435,µm,Surface,LD,1,513,
0.151376,µm,Surface,LD,1,514,
4.02246,µm,Surface,LD,1,517,
2.18309,µm,Surface,LD,1,518,
1.70766,µm,Surface,LD,1,523,
3.29659,µm,Surface,LD,1,525,
1.20088,µm,Surface,LD,1,526,
0.689664,µm,Surface,LD,1,527,
3.03241,µm,Surface,LD,1,528,
0.868828,µm,Surface,LD,1,534,
2.71603,µm,Surface,LD,1,535,
2.03598,µm,Surface,LD,1,536,
0.694864,µm,Surface,LD,1,537,
0.728211,µm,Surface,LD,1,538,
0.416137,µm,Surface,LD,1,539,
1.24248,µm,Surface,LD,1,543,
2.31509,µm,Surface,LD,1,545,
1.93497,µm,Surface,LD,1,547,
1.18485,µm,Surface,LD,1,548,
0.951518,µm,Surface,LD,1,550,
1.88062,µm,Surface,LD,1,551,
1.77283,µm,Surface,LD,1,552,
0,µm,Surface,LD,1,553,
0.512492,µm,Surface,LD,1,555,
0.233281,µm,Surface,LD,1,557,
0.0242452,µm,Surface,LD,1,559,
2.1458,µm,Surface,LD,1,560,
3.04619,µm,Surface,LD,1,562,
0.862009,µm,Surface,LD,1,565,
2.57542,µm,Surface,LD,1,568,
0.0626569,µm,Surface,LD,1,569,
0.733452,µm,Surface,LD,1,571,
0.809043,µm,Surface,LD,1,572,
0.465639,µm,Surface,LD,1,573,
0.902782,µm,Surface,LD,1,575,
0.960105,µm,Surface,LD,1,576,
0.355189,µm,Surface,LD,1,577,
2.47205,µm,Surface,LD,1,580,
0.134562,µm,Surface,LD,1,581,
2.07975,µm,Surface,LD,1,582,
0.414045,µm,Surface,LD,1,583,
2.60236,µm,Surface,LD,1,584,
0,µm,Surface,LD,1,586,
0.35618,µm,Surface,LD,1,590,
0.136786,µm,Surface,LD,1,594,
3.15709,µm,Surface,LD,1,597,
2.96378,µm,Surface,LD,1,598,
1.4204,µm,Surface,LD,1,599,
0.0510482,µm,Surface,LD,1,603,
1.10322,µm,Surface,LD,1,605,
0.120023,µm,Surface,LD,1,606,
0.145447,µm,Surface,LD,1,608,
2.61008,µm,Surface,LD,1,609,
0.522691,µm,Surface,LD,1,611,
1.64844,µm,Surface,LD,1,617,
2.20915,µm,Surface,LD,1,618,
1.65009,µm,Surface,LD,1,620,
0.845055,µm,Surface,LD,1,624,
0.300821,µm,Surface,LD,1,625,
1.74516,µm,Surface,LD,1,626,
2.19838,µm,Surface,LD,1,627,
3.21156,µm,Surface,LD,1,628,
3.01104,µm,Surface,LD,1,630,
1.96918,µm,Surface,LD,1,632,
0.35564,µm,Surface,LD,1,634,
4.743,µm,Surface,LD,1,635,
1.01363,µm,Surface,LD,1,640,
3.23652,µm,Surface,LD,1,641,
0.0555954,µm,Surface,LD,1,642,
0.135381,µm,Surface,LD,1,644,
0.420878,µm,Surface,LD,1,645,
0.179184,µm,Surface,LD,1,650,
2.11416,µm,Surface,LD,1,652,
3.28199,µm,Surface,LD,1,653,
2.42725,µm,Surface,LD,1,654,
2.41763,µm,Surface,LD,1,659,
1.22425,µm,Surface,LD,1,660,
3.07777,µm,Surface,LD,1,661,
0.823494,µm,Surface,LD,1,662,
0.719639,µm,Surface,LD,1,665,
3.0595,µm,Surface,LD,1,667,
0.873173,µm,Surface,LD,1,670,
0.0799802,µm,Surface,LD,1,671,
0.448048,µm,Surface,LD,1,672,
1.31411,µm,Surface,LD,1,677,
1.91571,µm,Surface,LD,1,680,
0.101471,µm,Surface,LD,1,682,
2.10175,µm,Surface,LD,1,683,
0.31139,µm,Surface,LD,1,684,
0.49078,µm,Surface,LD,1,686,
2.76113,µm,Surface,LD,1,687,
0,µm,Surface,LD,1,691,
1.85736,µm,Surface,LD,1,692,
0.479385,µm,Surface,LD,1,697,
0.71779,µm,Surface,LD,1,698,
2.02568,µm,Surface,LD,1,699,
1.29407,µm,Surface,LD,1,703,
1.71678,µm,Surface,LD,1,704,
2.98807,µm,Surface,LD,1,705,
3.44569,µm,Surface,LD,1,707,
0.856986,µm,Surface,LD,1,708,
0.70265,µm,Surface,LD,1,709,
0.652682,µm,Surface,LD,1,710,
0.147272,µm,Surface,LD,1,713,
3.67447,µm,Surface,LD,1,717,
0.491269,µm,Surface,LD,1,718,
0.567893,µm,Surface,LD,1,719,
1.95213,µm,Surface,LD,1,721,
1.96301,µm,Surface,LD,1,722,
1.53344,µm,Surface,LD,1,723,
1.27306,µm,Surface,LD,1,726,
1.22737,µm,Surface,LD,1,728,
2.4704,µm,Surface,LD,1,731,
0.90753,µm,Surface,LD,1,732,
1.93375,µm,Surface,LD,1,736,
0.621207,µm,Surface,LD,1,738,
0.0509693,µm,Surface,LD,1,741,
0.465022,µm,Surface,LD,1,743,
1.98255,µm,Surface,LD,1,744,
2.98511,µm,Surface,LD,1,747,
0.630439,µm,Surface,LD,1,748,
0.361506,µm,Surface,LD,1,749,
0.976966,µm,Surface,LD,1,750,
3.28667,µm,Surface,LD,1,752,
0.788761,µm,Surface,LD,1,753,
1.09266,µm,Surface,LD,1,754,
1.31929,µm,Surface,LD,1,757,
0.0699998,µm,Surface,LD,1,758,
1.2916,µm,Surface,LD,1,762,
0.856576,µm,Surface,LD,1,763,
0.0772678,µm,Surface,LD,1,768,
0.73889,µm,Surface,LD,1,770,
0.780868,µm,Surface,LD,1,771,
1.65398,µm,Surface,LD,1,775,
0.698171,µm,Surface,LD,1,777,
1.03058,µm,Surface,LD,1,778,
0.492757,µm,Surface,LD,1,780,
0.652343,µm,Surface,LD,1,783,
0.369179,µm,Surface,LD,1,784,
2.0208,µm,Surface,LD,1,785,
1.41411,µm,Surface,LD,1,786,
1.42881,µm,Surface,LD,1,787,
3.5451,µm,Surface,LD,1,788,
0.0641097,µm,Surface,LD,1,791,
1.87762,µm,Surface,LD,1,792,
0.699688,µm,Surface,LD,1,794,
0.573328,µm,Surface,LD,1,795,
0.985426,µm,Surface,LD,1,796,
1.65413,µm,Surface,LD,1,797,
1.51219,µm,Surface,LD,1,799,
1.32766,µm,Surface,LD,1,802,
0.768601,µm,Surface,LD,1,803,
0,µm,Surface,LD,1,806,
0.170062,µm,Surface,LD,1,809,
0.549154,µm,Surface,LD,1,811,
1.51969,µm,Surface,LD,1,812,
1.44771,µm,Surface,LD,1,813,
1.03687,µm,Surface,LD,1,814,
0.654509,µm,Surface,LD,1,817,
0.875594,µm,Surface,LD,1,818,
0.941419,µm,Surface,LD,1,819,
3.07031,µm,Surface,LD,1,820,
2.99135,µm,Surface,LD,1,822,
1.30135,µm,Surface,LD,1,823,
1.19054,µm,Surface,LD,1,827,
1.04719,µm,Surface,LD,1,828,
1.65932,µm,Surface,LD,1,829,
0.684416,µm,Surface,LD,1,832,
0,µm,Surface,LD,1,834,
1.16441,µm,Surface,LD,1,839,
1.48639,µm,Surface,LD,1,840,
1.07482,µm,Surface,LD,1,842,
1.5009,µm,Surface,LD,1,843,
0.638923,µm,Surface,LD,1,844,
3.18026,µm,Surface,LD,1,849,
2.57395,µm,Surface,LD,1,850,
0.252027,µm,Surface,LD,1,852,
3.04821,µm,Surface,LD,1,853,
0.819761,µm,Surface,LD,1,855,
1.45616,µm,Surface,LD,1,857,
0.985495,µm,Surface,LD,1,862,
3.45921,µm,Surface,LD,1,863,
1.65422,µm,Surface,LD,1,864,
0.434154,µm,Surface,LD,1,868,
0.779207,µm,Surface,LD,1,869,
1.65551,µm,Surface,LD,1,870,
1.37977,µm,Surface,LD,1,871,
0.607003,µm,Surface,LD,1,872,
0.904434,µm,Surface,LD,1,874,
1.47445,µm,Surface,LD,1,875,
1.29299,µm,Surface,LD,1,876,
0.862014,µm,Surface,LD,1,877,
0.340762,µm,Surface,LD,1,878,
0.903734,µm,Surface,LD,1,879,
1.45412,µm,Surface,LD,1,880,
0.428287,µm,Surface,LD,1,881,
1.88132,µm,Surface,LD,1,882,
0.732109,µm,Surface,LD,1,884,
0.514372,µm,Surface,LD,1,885,
1.01295,µm,Surface,LD,1,886,
1.13337,µm,Surface,LD,1,888,
1.3105,µm,Surface,LD,1,889,
0.670225,µm,Surface,LD,1,890,
0,µm,Surface,LD,1,892,
3.11067,µm,Surface,LD,1,893,
0.489249,µm,Surface,LD,1,894,
0.573662,µm,Surface,LD,1,895,
1.33912,µm,Surface,LD,1,899,
0,µm,Surface,LD,1,901,
0.625381,µm,Surface,LD,1,905,
2.82392,µm,Surface,LD,1,907,
0.536746,µm,Surface,LD,1,909,
1.18063,µm,Surface,LD,1,911,
1.56187,µm,Surface,LD,1,912,
5.49811,µm,Surface,LD,1,913,
0.814324,µm,Surface,LD,1,914,
0.522657,µm,Surface,LD,1,915,
1.34411,µm,Surface,LD,1,919,
2.86774,µm,Surface,LD,1,920,
3.04223,µm,Surface,LD,1,922,
0.739798,µm,Surface,LD,1,923,
1.0881,µm,Surface,LD,1,924,
0.800351,µm,Surface,LD,1,928,
3.06422,µm,Surface,LD,1,929,
0.315505,µm,Surface,LD,1,932,
0.565637,µm,Surface,LD,1,933,
0.647121,µm,Surface,LD,1,935,
3.03007,µm,Surface,LD,1,937,
1.27272,µm,Surface,LD,1,938,
0.910372,µm,Surface,LD,1,939,
1.23314,µm,Surface,LD,1,940,
1.59465,µm,Surface,LD,1,942,
0.482943,µm,Surface,LD,1,945,
0.447552,µm,Surface,LD,1,946,
1.25067,µm,Surface,LD,1,947,
0.614402,µm,Surface,LD,1,948,
1.51439,µm,Surface,LD,1,949,
0.383063,µm,Surface,LD,1,950,
1.07159,µm,Surface,LD,1,951,
0.976649,µm,Surface,LD,1,952,
0.553764,µm,Surface,LD,1,954,
1.0289,µm,Surface,LD,1,957,
2.4501,µm,Surface,LD,1,958,
1.1839,µm,Surface,LD,1,960,
0,µm,Surface,LD,1,962,
0.40627,µm,Surface,LD,1,963,
0.380112,µm,Surface,LD,1,964,
1.09635,µm,Surface,LD,1,967,
2.65729,µm,Surface,LD,1,970,
0.104454,µm,Surface,LD,1,971,
1.00686,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,974,
1.29681,µm,Surface,LD,1,976,
0.987238,µm,Surface,LD,1,977,
0.960218,µm,Surface,LD,1,978,
0.801116,µm,Surface,LD,1,979,
0.586977,µm,Surface,LD,1,980,
0.823524,µm,Surface,LD,1,982,
0.302887,µm,Surface,LD,1,983,
1.39739,µm,Surface,LD,1,984,
2.99548,µm,Surface,LD,1,985,
0.489693,µm,Surface,LD,1,987,
0.888402,µm,Surface,LD,1,988,
0.793922,µm,Surface,LD,1,989,
0.983828,µm,Surface,LD,1,990,
1.24686,µm,Surface,LD,1,994,
0.390875,µm,Surface,LD,1,996,
1.53478,µm,Surface,LD,1,997,
0.719601,µm,Surface,LD,1,1001,
2.4826,µm,Surface,LD,1,1002,
0,µm,Surface,LD,1,1006,
2.1838,µm,Surface,LD,1,1007,
0.0518169,µm,Surface,LD,1,1008,
1.46972,µm,Surface,LD,1,1009,
1.05676,µm,Surface,LD,1,1010,
1.73462,µm,Surface,LD,1,1011,
2.56267,µm,Surface,LD,1,1012,
0.355831,µm,Surface,LD,1,1014,
1.28044,µm,Surface,LD,1,1017,
1.12192,µm,Surface,LD,1,1020,
0.930732,µm,Surface,LD,1,1021,
0.951183,µm,Surface,LD,1,1025,
0.818009,µm,Surface,LD,1,1027,
0.935142,µm,Surface,LD,1,1029,
0.691566,µm,Surface,LD,1,1030,
0.901361,µm,Surface,LD,1,1034,
1.11301,µm,Surface,LD,1,1035,
0.400261,µm,Surface,LD,1,1037,
2.49975,µm,Surface,LD,1,1038,
1.07067,µm,Surface,LD,1,1040,
0.145897,µm,Surface,LD,1,1041,
0,µm,Surface,LD,1,1042,
0.272654,µm,Surface,LD,1,1044,
0,µm,Surface,LD,1,1045,
2.1394,µm,Surface,LD,1,1048,
2.66213,µm,Surface,LD,1,1050,
0.976146,µm,Surface,LD,1,1051,
0.273463,µm,Surface,LD,1,1052,
0,µm,Surface,LD,1,1057,
1.40805,µm,Surface,LD,1,1059,
0.96565,µm,Surface,LD,1,1060,
0.517919,µm,Surface,LD,1,1061,
