
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,175,
10.0039,,Surface,7,Image 1,1,176,
14.0078,,Surface,7,Image 1,1,177,
15.5078,,Surface,7,Image 1,1,178,
10.5078,,Surface,7,Image 1,1,179,
11.0156,,Surface,7,Image 1,1,180,
12.0078,,Surface,7,Image 1,1,181,
11.0078,,Surface,7,Image 1,1,182,
14.0078,,Surface,7,Image 1,1,184,
10.0078,,Surface,7,Image 1,1,185,
13.0156,,Surface,7,Image 1,1,186,
13.0078,,Surface,7,Image 1,1,187,
14.0156,,Surface,7,Image 1,1,188,
12.0078,,Surface,7,Image 1,1,189,
12.0078,,Surface,7,Image 1,1,190,
11.0078,,Surface,7,Image 1,1,191,
11.0078,,Surface,7,Image 1,1,192,
10.5078,,Surface,7,Image 1,1,193,
14.0078,,Surface,7,Image 1,1,194,
16.0156,,Surface,7,Image 1,1,195,
10.5078,,Surface,7,Image 1,1,196,
13.0156,,Surface,7,Image 1,1,197,
8.00391,,Surface,7,Image 1,1,198,
11.0078,,Surface,7,Image 1,1,199,
12.0078,,Surface,7,Image 1,1,200,
10.0039,,Surface,7,Image 1,1,201,
13.0078,,Surface,7,Image 1,1,202,
10.0078,,Surface,7,Image 1,1,203,
12.0078,,Surface,7,Image 1,1,204,
9.00781,,Surface,7,Image 1,1,205,
9.00781,,Surface,7,Image 1,1,206,
14.0078,,Surface,7,Image 1,1,207,
11.0078,,Surface,7,Image 1,1,208,
17.0156,,Surface,7,Image 1,1,209,
9.00781,,Surface,7,Image 1,1,210,
10.0078,,Surface,7,Image 1,1,211,
10.0078,,Surface,7,Image 1,1,212,
10.0078,,Surface,7,Image 1,1,213,
13.0156,,Surface,7,Image 1,1,214,
15.0156,,Surface,7,Image 1,1,215,
10.0156,,Surface,7,Image 1,1,216,
12.0078,,Surface,7,Image 1,1,217,
15.5078,,Surface,7,Image 1,1,218,
10.0039,,Surface,7,Image 1,1,219,
9.50781,,Surface,7,Image 1,1,220,
11.5039,,Surface,7,Image 1,1,221,
11.0078,,Surface,7,Image 1,1,222,
12.0078,,Surface,7,Image 1,1,223,
10.0078,,Surface,7,Image 1,1,224,
11.0078,,Surface,7,Image 1,1,225,
13.0156,,Surface,7,Image 1,1,226,
13.0078,,Surface,7,Image 1,1,227,
19.0156,,Surface,7,Image 1,1,228,
9.50391,,Surface,7,Image 1,1,230,
14.0078,,Surface,7,Image 1,1,231,
16.0156,,Surface,7,Image 1,1,232,
10.0078,,Surface,7,Image 1,1,233,
14.0156,,Surface,7,Image 1,1,234,
15.0156,,Surface,7,Image 1,1,235,
11.0078,,Surface,7,Image 1,1,236,
21.0313,,Surface,7,Image 1,1,237,
11.0078,,Surface,7,Image 1,1,238,
14.0078,,Surface,7,Image 1,1,239,
14.0078,,Surface,7,Image 1,1,240,
13.0156,,Surface,7,Image 1,1,241,
8.00391,,Surface,7,Image 1,1,242,
9.00781,,Surface,7,Image 1,1,243,
10.0078,,Surface,7,Image 1,1,244,
12.0156,,Surface,7,Image 1,1,245,
9.00391,,Surface,7,Image 1,1,247,
9.00781,,Surface,7,Image 1,1,248,
14.0078,,Surface,7,Image 1,1,251,
12.0078,,Surface,7,Image 1,1,254,
10.0078,,Surface,7,Image 1,1,255,
16.0078,,Surface,7,Image 1,1,256,
14.0078,,Surface,7,Image 1,1,257,
12.0078,,Surface,7,Image 1,1,258,
11.0078,,Surface,7,Image 1,1,259,
10.0078,,Surface,7,Image 1,1,260,
9.00781,,Surface,7,Image 1,1,261,
11.0078,,Surface,7,Image 1,1,263,
16.0078,,Surface,7,Image 1,1,264,
14.0078,,Surface,7,Image 1,1,265,
13.0078,,Surface,7,Image 1,1,266,
11.0078,,Surface,7,Image 1,1,267,
12.0078,,Surface,7,Image 1,1,268,
11.0078,,Surface,7,Image 1,1,269,
10.0039,,Surface,7,Image 1,1,270,
14.0078,,Surface,7,Image 1,1,271,
11.0078,,Surface,7,Image 1,1,272,
11.0078,,Surface,7,Image 1,1,273,
14.0078,,Surface,7,Image 1,1,274,
9.00781,,Surface,7,Image 1,1,275,
11.0078,,Surface,7,Image 1,1,276,
12.0039,,Surface,7,Image 1,1,277,
10.0078,,Surface,7,Image 1,1,278,
9.00781,,Surface,7,Image 1,1,279,
12.0078,,Surface,7,Image 1,1,280,
15.0078,,Surface,7,Image 1,1,281,
10.0078,,Surface,7,Image 1,1,283,
10.0078,,Surface,7,Image 1,1,284,
12.0078,,Surface,7,Image 1,1,286,
11.0078,,Surface,7,Image 1,1,288,
12.0078,,Surface,7,Image 1,1,290,
12.0078,,Surface,7,Image 1,1,291,
13.0156,,Surface,7,Image 1,1,295,
13.0156,,Surface,7,Image 1,1,296,
15.0078,,Surface,7,Image 1,1,297,
12.0078,,Surface,7,Image 1,1,298,
10.0078,,Surface,7,Image 1,1,299,
23.0313,,Surface,7,Image 1,1,300,
15.5078,,Surface,7,Image 1,1,301,
11.0078,,Surface,7,Image 1,1,302,
12.0156,,Surface,7,Image 1,1,303,
11.0078,,Surface,7,Image 1,1,305,
11.0078,,Surface,7,Image 1,1,306,
11.5078,,Surface,7,Image 1,1,307,
14.0156,,Surface,7,Image 1,1,308,
10.0078,,Surface,7,Image 1,1,309,
11.5078,,Surface,7,Image 1,1,310,
13.0039,,Surface,7,Image 1,1,311,
15.5078,,Surface,7,Image 1,1,312,
15.0156,,Surface,7,Image 1,1,314,
11.0039,,Surface,7,Image 1,1,315,
10.0078,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
13.0078,,Surface,7,Image 1,1,318,
9.00781,,Surface,7,Image 1,1,319,
12.0078,,Surface,7,Image 1,1,320,
14.0078,,Surface,7,Image 1,1,321,
13.0156,,Surface,7,Image 1,1,322,
11.0078,,Surface,7,Image 1,1,324,
15.0156,,Surface,7,Image 1,1,325,
18.0156,,Surface,7,Image 1,1,326,
14.0078,,Surface,7,Image 1,1,327,
14.0156,,Surface,7,Image 1,1,328,
12.5039,,Surface,7,Image 1,1,329,
11.0078,,Surface,7,Image 1,1,331,
13.0156,,Surface,7,Image 1,1,332,
12.0078,,Surface,7,Image 1,1,333,
12.0078,,Surface,7,Image 1,1,335,
10.0078,,Surface,7,Image 1,1,336,
11.5078,,Surface,7,Image 1,1,337,
13.0078,,Surface,7,Image 1,1,339,
14.0156,,Surface,7,Image 1,1,340,
9.00781,,Surface,7,Image 1,1,341,
16.0156,,Surface,7,Image 1,1,342,
21.5156,,Surface,7,Image 1,1,343,
13.0078,,Surface,7,Image 1,1,345,
11.0039,,Surface,7,Image 1,1,346,
15.0156,,Surface,7,Image 1,1,352,
12.0078,,Surface,7,Image 1,1,354,
14.0078,,Surface,7,Image 1,1,356,
14.0156,,Surface,7,Image 1,1,357,
11.0078,,Surface,7,Image 1,1,358,
12.5078,,Surface,7,Image 1,1,360,
15.0156,,Surface,7,Image 1,1,362,
17.0078,,Surface,7,Image 1,1,363,
9.50781,,Surface,7,Image 1,1,366,
12.0078,,Surface,7,Image 1,1,367,
13.0078,,Surface,7,Image 1,1,369,
16.0156,,Surface,7,Image 1,1,370,
12.0078,,Surface,7,Image 1,1,371,
13.0078,,Surface,7,Image 1,1,372,
12.0078,,Surface,7,Image 1,1,373,
10.5078,,Surface,7,Image 1,1,374,
11.0078,,Surface,7,Image 1,1,375,
13.0078,,Surface,7,Image 1,1,377,
19.0156,,Surface,7,Image 1,1,378,
11.0078,,Surface,7,Image 1,1,379,
9.00391,,Surface,7,Image 1,1,380,
11.0078,,Surface,7,Image 1,1,381,
10.0078,,Surface,7,Image 1,1,382,
10.0078,,Surface,7,Image 1,1,386,
20.0156,,Surface,7,Image 1,1,388,
15.0156,,Surface,7,Image 1,1,389,
25.0156,,Surface,7,Image 1,1,390,
12.0078,,Surface,7,Image 1,1,391,
21.0156,,Surface,7,Image 1,1,393,
11.5078,,Surface,7,Image 1,1,394,
19.0313,,Surface,7,Image 1,1,397,
13.0078,,Surface,7,Image 1,1,398,
13.0078,,Surface,7,Image 1,1,399,
10.0078,,Surface,7,Image 1,1,400,
13.0078,,Surface,7,Image 1,1,403,
20.0156,,Surface,7,Image 1,1,404,
13.0078,,Surface,7,Image 1,1,405,
14.0078,,Surface,7,Image 1,1,406,
11.0078,,Surface,7,Image 1,1,407,
15.0078,,Surface,7,Image 1,1,408,
12.0078,,Surface,7,Image 1,1,409,
11.0156,,Surface,7,Image 1,1,412,
15.0156,,Surface,7,Image 1,1,413,
11.0078,,Surface,7,Image 1,1,416,
13.0156,,Surface,7,Image 1,1,417,
11.0078,,Surface,7,Image 1,1,418,
9.00391,,Surface,7,Image 1,1,419,
13.0078,,Surface,7,Image 1,1,420,
16.0156,,Surface,7,Image 1,1,421,
21.0313,,Surface,7,Image 1,1,422,
11.0078,,Surface,7,Image 1,1,423,
11.0078,,Surface,7,Image 1,1,426,
16.0156,,Surface,7,Image 1,1,427,
11.0156,,Surface,7,Image 1,1,428,
13.0078,,Surface,7,Image 1,1,429,
13.5078,,Surface,7,Image 1,1,432,
13.0078,,Surface,7,Image 1,1,434,
11.0078,,Surface,7,Image 1,1,435,
12.0156,,Surface,7,Image 1,1,437,
12.0078,,Surface,7,Image 1,1,438,
11.0078,,Surface,7,Image 1,1,439,
16.0156,,Surface,7,Image 1,1,441,
14.0078,,Surface,7,Image 1,1,442,
12.0039,,Surface,7,Image 1,1,444,
23.0313,,Surface,7,Image 1,1,446,
13.0156,,Surface,7,Image 1,1,447,
12.0078,,Surface,7,Image 1,1,448,
14.0078,,Surface,7,Image 1,1,449,
14.0078,,Surface,7,Image 1,1,450,
10.0078,,Surface,7,Image 1,1,451,
12.0156,,Surface,7,Image 1,1,452,
27.0156,,Surface,7,Image 1,1,453,
14.0156,,Surface,7,Image 1,1,455,
13.0078,,Surface,7,Image 1,1,456,
12.0078,,Surface,7,Image 1,1,458,
11.0039,,Surface,7,Image 1,1,460,
15.0078,,Surface,7,Image 1,1,462,
20.0313,,Surface,7,Image 1,1,464,
9.00781,,Surface,7,Image 1,1,466,
31.0156,,Surface,7,Image 1,1,467,
14.0078,,Surface,7,Image 1,1,469,
21.0156,,Surface,7,Image 1,1,473,
15.0156,,Surface,7,Image 1,1,475,
13.0078,,Surface,7,Image 1,1,477,
13.0078,,Surface,7,Image 1,1,479,
17.0078,,Surface,7,Image 1,1,480,
17.0156,,Surface,7,Image 1,1,481,
17.0078,,Surface,7,Image 1,1,483,
19.0156,,Surface,7,Image 1,1,484,
15.0156,,Surface,7,Image 1,1,485,
13.5078,,Surface,7,Image 1,1,486,
11.0156,,Surface,7,Image 1,1,487,
16.0156,,Surface,7,Image 1,1,492,
11.0078,,Surface,7,Image 1,1,493,
18.0156,,Surface,7,Image 1,1,495,
15.0156,,Surface,7,Image 1,1,498,
20.0078,,Surface,7,Image 1,1,501,
38.5313,,Surface,7,Image 1,1,507,
19.0156,,Surface,7,Image 1,1,511,
23.0313,,Surface,7,Image 1,1,512,
22.0156,,Surface,7,Image 1,1,513,
16.0156,,Surface,7,Image 1,1,514,
11.0039,,Surface,7,Image 1,1,517,
18.0156,,Surface,7,Image 1,1,518,
11.0156,,Surface,7,Image 1,1,523,
8.50781,,Surface,7,Image 1,1,525,
15.0078,,Surface,7,Image 1,1,526,
33.0156,,Surface,7,Image 1,1,527,
11.0078,,Surface,7,Image 1,1,528,
17.0156,,Surface,7,Image 1,1,534,
10.0078,,Surface,7,Image 1,1,535,
12.0078,,Surface,7,Image 1,1,536,
18.0156,,Surface,7,Image 1,1,537,
33.0313,,Surface,7,Image 1,1,538,
29.0156,,Surface,7,Image 1,1,539,
16.0156,,Surface,7,Image 1,1,543,
14.0078,,Surface,7,Image 1,1,545,
17.0078,,Surface,7,Image 1,1,547,
14.0078,,Surface,7,Image 1,1,548,
12.0078,,Surface,7,Image 1,1,550,
12.0078,,Surface,7,Image 1,1,551,
13.0156,,Surface,7,Image 1,1,552,
22.0156,,Surface,7,Image 1,1,553,
15.0156,,Surface,7,Image 1,1,555,
21.0156,,Surface,7,Image 1,1,557,
27.5313,,Surface,7,Image 1,1,559,
15.5078,,Surface,7,Image 1,1,560,
12.0078,,Surface,7,Image 1,1,562,
16.0156,,Surface,7,Image 1,1,565,
13.0078,,Surface,7,Image 1,1,568,
21.0156,,Surface,7,Image 1,1,569,
17.0156,,Surface,7,Image 1,1,571,
14.0078,,Surface,7,Image 1,1,572,
11.0078,,Surface,7,Image 1,1,573,
20.0156,,Surface,7,Image 1,1,575,
25.5156,,Surface,7,Image 1,1,576,
21.0078,,Surface,7,Image 1,1,577,
14.0078,,Surface,7,Image 1,1,580,
18.0156,,Surface,7,Image 1,1,581,
20.5156,,Surface,7,Image 1,1,582,
20.0156,,Surface,7,Image 1,1,583,
13.0078,,Surface,7,Image 1,1,584,
43.0156,,Surface,7,Image 1,1,586,
16.0156,,Surface,7,Image 1,1,590,
19.0156,,Surface,7,Image 1,1,594,
10.0078,,Surface,7,Image 1,1,597,
12.0078,,Surface,7,Image 1,1,598,
11.0156,,Surface,7,Image 1,1,599,
22.0156,,Surface,7,Image 1,1,603,
18.0078,,Surface,7,Image 1,1,605,
16.0156,,Surface,7,Image 1,1,606,
16.0156,,Surface,7,Image 1,1,608,
14.0156,,Surface,7,Image 1,1,609,
21.0156,,Surface,7,Image 1,1,611,
22.5156,,Surface,7,Image 1,1,617,
13.0156,,Surface,7,Image 1,1,618,
17.0078,,Surface,7,Image 1,1,620,
15.0156,,Surface,7,Image 1,1,624,
38.0313,,Surface,7,Image 1,1,625,
14.0078,,Surface,7,Image 1,1,626,
15.0156,,Surface,7,Image 1,1,627,
12.0078,,Surface,7,Image 1,1,628,
15.0156,,Surface,7,Image 1,1,630,
15.0078,,Surface,7,Image 1,1,632,
18.0078,,Surface,7,Image 1,1,634,
9.50781,,Surface,7,Image 1,1,635,
15.0313,,Surface,7,Image 1,1,640,
11.0078,,Surface,7,Image 1,1,641,
30.0156,,Surface,7,Image 1,1,642,
16.5078,,Surface,7,Image 1,1,644,
29.0156,,Surface,7,Image 1,1,645,
17.0156,,Surface,7,Image 1,1,650,
12.0078,,Surface,7,Image 1,1,652,
12.0078,,Surface,7,Image 1,1,653,
14.0156,,Surface,7,Image 1,1,654,
14.0078,,Surface,7,Image 1,1,659,
16.0078,,Surface,7,Image 1,1,660,
12.0078,,Surface,7,Image 1,1,661,
15.0156,,Surface,7,Image 1,1,662,
26.5156,,Surface,7,Image 1,1,665,
11.0039,,Surface,7,Image 1,1,667,
15.0078,,Surface,7,Image 1,1,670,
17.0078,,Surface,7,Image 1,1,671,
24.0156,,Surface,7,Image 1,1,672,
22.0156,,Surface,7,Image 1,1,677,
12.0078,,Surface,7,Image 1,1,680,
33.0313,,Surface,7,Image 1,1,682,
13.0078,,Surface,7,Image 1,1,683,
18.0313,,Surface,7,Image 1,1,684,
13.0078,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
20.0313,,Surface,7,Image 1,1,691,
21.0156,,Surface,7,Image 1,1,692,
35.0313,,Surface,7,Image 1,1,697,
21.0156,,Surface,7,Image 1,1,698,
14.0156,,Surface,7,Image 1,1,699,
24.0156,,Surface,7,Image 1,1,703,
15.0156,,Surface,7,Image 1,1,704,
11.5078,,Surface,7,Image 1,1,705,
11.0039,,Surface,7,Image 1,1,707,
20.0156,,Surface,7,Image 1,1,708,
23.0156,,Surface,7,Image 1,1,709,
19.0078,,Surface,7,Image 1,1,710,
20.0156,,Surface,7,Image 1,1,713,
13.5078,,Surface,7,Image 1,1,717,
17.0156,,Surface,7,Image 1,1,718,
15.0078,,Surface,7,Image 1,1,719,
13.5078,,Surface,7,Image 1,1,721,
18.0156,,Surface,7,Image 1,1,722,
16.0078,,Surface,7,Image 1,1,723,
18.0156,,Surface,7,Image 1,1,726,
12.0078,,Surface,7,Image 1,1,728,
14.0078,,Surface,7,Image 1,1,731,
19.0156,,Surface,7,Image 1,1,732,
14.0156,,Surface,7,Image 1,1,736,
13.0156,,Surface,7,Image 1,1,738,
22.0156,,Surface,7,Image 1,1,741,
29.0313,,Surface,7,Image 1,1,743,
14.0156,,Surface,7,Image 1,1,744,
13.0078,,Surface,7,Image 1,1,747,
22.0156,,Surface,7,Image 1,1,748,
17.0156,,Surface,7,Image 1,1,749,
14.0078,,Surface,7,Image 1,1,750,
13.0078,,Surface,7,Image 1,1,752,
21.0156,,Surface,7,Image 1,1,753,
23.0156,,Surface,7,Image 1,1,754,
16.0078,,Surface,7,Image 1,1,757,
21.0313,,Surface,7,Image 1,1,758,
19.0156,,Surface,7,Image 1,1,762,
24.0156,,Surface,7,Image 1,1,763,
27.0156,,Surface,7,Image 1,1,768,
15.0078,,Surface,7,Image 1,1,770,
19.0078,,Surface,7,Image 1,1,771,
11.0156,,Surface,7,Image 1,1,775,
18.0078,,Surface,7,Image 1,1,777,
26.0156,,Surface,7,Image 1,1,778,
13.0078,,Surface,7,Image 1,1,780,
20.0156,,Surface,7,Image 1,1,783,
22.0156,,Surface,7,Image 1,1,784,
12.0078,,Surface,7,Image 1,1,785,
20.0156,,Surface,7,Image 1,1,786,
12.0078,,Surface,7,Image 1,1,787,
14.0156,,Surface,7,Image 1,1,788,
20.0156,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,792,
19.0156,,Surface,7,Image 1,1,794,
19.0156,,Surface,7,Image 1,1,795,
12.0078,,Surface,7,Image 1,1,796,
14.0078,,Surface,7,Image 1,1,797,
20.0156,,Surface,7,Image 1,1,799,
17.0156,,Surface,7,Image 1,1,802,
25.0156,,Surface,7,Image 1,1,803,
19.0156,,Surface,7,Image 1,1,806,
18.0156,,Surface,7,Image 1,1,809,
14.0156,,Surface,7,Image 1,1,811,
21.0156,,Surface,7,Image 1,1,812,
11.0078,,Surface,7,Image 1,1,813,
13.0078,,Surface,7,Image 1,1,814,
16.0078,,Surface,7,Image 1,1,817,
21.0156,,Surface,7,Image 1,1,818,
19.0156,,Surface,7,Image 1,1,819,
14.0156,,Surface,7,Image 1,1,820,
13.0078,,Surface,7,Image 1,1,822,
14.0156,,Surface,7,Image 1,1,823,
14.0078,,Surface,7,Image 1,1,827,
18.0156,,Surface,7,Image 1,1,828,
11.0078,,Surface,7,Image 1,1,829,
20.0156,,Surface,7,Image 1,1,832,
22.0156,,Surface,7,Image 1,1,834,
22.0156,,Surface,7,Image 1,1,839,
14.0078,,Surface,7,Image 1,1,840,
11.5078,,Surface,7,Image 1,1,842,
12.0078,,Surface,7,Image 1,1,843,
20.0156,,Surface,7,Image 1,1,844,
12.0039,,Surface,7,Image 1,1,849,
12.5078,,Surface,7,Image 1,1,850,
17.0156,,Surface,7,Image 1,1,852,
10.0078,,Surface,7,Image 1,1,853,
14.0078,,Surface,7,Image 1,1,855,
13.0078,,Surface,7,Image 1,1,857,
18.0156,,Surface,7,Image 1,1,862,
12.5078,,Surface,7,Image 1,1,863,
17.0156,,Surface,7,Image 1,1,864,
25.0156,,Surface,7,Image 1,1,868,
18.0078,,Surface,7,Image 1,1,869,
16.0156,,Surface,7,Image 1,1,870,
11.0156,,Surface,7,Image 1,1,871,
24.0156,,Surface,7,Image 1,1,872,
14.0078,,Surface,7,Image 1,1,874,
11.0078,,Surface,7,Image 1,1,875,
15.0156,,Surface,7,Image 1,1,876,
18.0156,,Surface,7,Image 1,1,877,
17.0078,,Surface,7,Image 1,1,878,
16.0156,,Surface,7,Image 1,1,879,
22.0156,,Surface,7,Image 1,1,880,
20.5156,,Surface,7,Image 1,1,881,
16.5156,,Surface,7,Image 1,1,882,
24.0156,,Surface,7,Image 1,1,884,
24.0156,,Surface,7,Image 1,1,885,
18.0156,,Surface,7,Image 1,1,886,
15.0156,,Surface,7,Image 1,1,888,
15.0156,,Surface,7,Image 1,1,889,
19.0156,,Surface,7,Image 1,1,890,
21.0156,,Surface,7,Image 1,1,892,
13.0078,,Surface,7,Image 1,1,893,
21.0156,,Surface,7,Image 1,1,894,
20.0156,,Surface,7,Image 1,1,895,
23.0156,,Surface,7,Image 1,1,899,
23.0156,,Surface,7,Image 1,1,901,
15.0078,,Surface,7,Image 1,1,905,
12.0078,,Surface,7,Image 1,1,907,
18.0156,,Surface,7,Image 1,1,909,
14.0078,,Surface,7,Image 1,1,911,
14.0078,,Surface,7,Image 1,1,912,
8.00391,,Surface,7,Image 1,1,913,
18.0078,,Surface,7,Image 1,1,914,
16.0156,,Surface,7,Image 1,1,915,
18.0078,,Surface,7,Image 1,1,919,
11.0078,,Surface,7,Image 1,1,920,
12.0078,,Surface,7,Image 1,1,922,
17.0156,,Surface,7,Image 1,1,923,
15.0078,,Surface,7,Image 1,1,924,
11.0078,,Surface,7,Image 1,1,928,
14.5078,,Surface,7,Image 1,1,929,
22.0313,,Surface,7,Image 1,1,932,
15.0078,,Surface,7,Image 1,1,933,
25.0156,,Surface,7,Image 1,1,935,
13.0078,,Surface,7,Image 1,1,937,
13.0078,,Surface,7,Image 1,1,938,
11.0078,,Surface,7,Image 1,1,939,
17.0156,,Surface,7,Image 1,1,940,
11.5078,,Surface,7,Image 1,1,942,
17.0156,,Surface,7,Image 1,1,945,
20.0313,,Surface,7,Image 1,1,946,
16.0156,,Surface,7,Image 1,1,947,
20.0156,,Surface,7,Image 1,1,948,
14.5078,,Surface,7,Image 1,1,949,
17.0078,,Surface,7,Image 1,1,950,
18.0156,,Surface,7,Image 1,1,951,
