
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
350.813,,Surface,5,Image 1,1,325,
23.3014,,Surface,5,Image 1,1,326,
7.71758,,Surface,5,Image 1,1,327,
34.885,,Surface,5,Image 1,1,328,
6.01418,,Surface,5,Image 1,1,329,
175.338,,Surface,5,Image 1,1,331,
11.6108,,Surface,5,Image 1,1,332,
23.0451,,Surface,5,Image 1,1,333,
10.4039,,Surface,5,Image 1,1,335,
1.8063,,Surface,5,Image 1,1,336,
4.7133,,Surface,5,Image 1,1,337,
70.1751,,Surface,5,Image 1,1,339,
15.7431,,Surface,5,Image 1,1,340,
2.15374,,Surface,5,Image 1,1,341,
62.144,,Surface,5,Image 1,1,342,
9.50954,,Surface,5,Image 1,1,343,
45.5826,,Surface,5,Image 1,1,345,
4.64094,,Surface,5,Image 1,1,346,
20.1711,,Surface,5,Image 1,1,352,
62.8073,,Surface,5,Image 1,1,354,
1.31426,,Surface,5,Image 1,1,356,
178.619,,Surface,5,Image 1,1,357,
5.21673,,Surface,5,Image 1,1,358,
15.0903,,Surface,5,Image 1,1,360,
12.0234,,Surface,5,Image 1,1,362,
122.82,,Surface,5,Image 1,1,363,
0.366444,,Surface,5,Image 1,1,366,
22.563,,Surface,5,Image 1,1,367,
110.9,,Surface,5,Image 1,1,369,
57.6388,,Surface,5,Image 1,1,370,
24.6563,,Surface,5,Image 1,1,371,
15.0429,,Surface,5,Image 1,1,372,
14.2325,,Surface,5,Image 1,1,373,
6.49734,,Surface,5,Image 1,1,374,
136.856,,Surface,5,Image 1,1,375,
11.7985,,Surface,5,Image 1,1,377,
239.194,,Surface,5,Image 1,1,378,
14.2451,,Surface,5,Image 1,1,379,
4.72797,,Surface,5,Image 1,1,380,
6.97737,,Surface,5,Image 1,1,381,
5.9472,,Surface,5,Image 1,1,382,
12.4082,,Surface,5,Image 1,1,386,
14.0547,,Surface,5,Image 1,1,388,
371.915,,Surface,5,Image 1,1,389,
3.87944,,Surface,5,Image 1,1,390,
6.04484,,Surface,5,Image 1,1,391,
10.8086,,Surface,5,Image 1,1,393,
21.3648,,Surface,5,Image 1,1,394,
273.311,,Surface,5,Image 1,1,397,
16.8687,,Surface,5,Image 1,1,398,
12.5198,,Surface,5,Image 1,1,399,
9.48274,,Surface,5,Image 1,1,400,
8.91706,,Surface,5,Image 1,1,403,
76.4491,,Surface,5,Image 1,1,404,
17.3558,,Surface,5,Image 1,1,405,
7.96878,,Surface,5,Image 1,1,406,
4.68451,,Surface,5,Image 1,1,407,
100.658,,Surface,5,Image 1,1,408,
15.0467,,Surface,5,Image 1,1,409,
7.99265,,Surface,5,Image 1,1,412,
83.8768,,Surface,5,Image 1,1,413,
4.18312,,Surface,5,Image 1,1,416,
9.61162,,Surface,5,Image 1,1,417,
12.086,,Surface,5,Image 1,1,418,
6.21504,,Surface,5,Image 1,1,419,
107.043,,Surface,5,Image 1,1,420,
48.6933,,Surface,5,Image 1,1,421,
15.0827,,Surface,5,Image 1,1,422,
13.1366,,Surface,5,Image 1,1,423,
9.17376,,Surface,5,Image 1,1,426,
394.851,,Surface,5,Image 1,1,427,
22.8773,,Surface,5,Image 1,1,428,
73.8033,,Surface,5,Image 1,1,429,
15.8246,,Surface,5,Image 1,1,432,
3.83677,,Surface,5,Image 1,1,434,
4.55928,,Surface,5,Image 1,1,435,
13.4691,,Surface,5,Image 1,1,437,
14.472,,Surface,5,Image 1,1,438,
17.3236,,Surface,5,Image 1,1,439,
25.1065,,Surface,5,Image 1,1,441,
2.18796,,Surface,5,Image 1,1,442,
65.6783,,Surface,5,Image 1,1,444,
765.833,,Surface,5,Image 1,1,446,
44.2874,,Surface,5,Image 1,1,447,
6.74364,,Surface,5,Image 1,1,448,
7.61305,,Surface,5,Image 1,1,449,
10.4378,,Surface,5,Image 1,1,450,
1.23229,,Surface,5,Image 1,1,451,
263.895,,Surface,5,Image 1,1,452,
773.391,,Surface,5,Image 1,1,453,
248.725,,Surface,5,Image 1,1,455,
5.329,,Surface,5,Image 1,1,456,
16.4259,,Surface,5,Image 1,1,458,
3.16518,,Surface,5,Image 1,1,460,
15.3813,,Surface,5,Image 1,1,462,
3.15414,,Surface,5,Image 1,1,464,
10.9821,,Surface,5,Image 1,1,466,
577.507,,Surface,5,Image 1,1,467,
18.498,,Surface,5,Image 1,1,469,
330.858,,Surface,5,Image 1,1,473,
199.996,,Surface,5,Image 1,1,475,
136.822,,Surface,5,Image 1,1,477,
8.34521,,Surface,5,Image 1,1,479,
247.775,,Surface,5,Image 1,1,480,
432.177,,Surface,5,Image 1,1,481,
372.49,,Surface,5,Image 1,1,483,
390.696,,Surface,5,Image 1,1,484,
19.9403,,Surface,5,Image 1,1,485,
142.361,,Surface,5,Image 1,1,486,
16.6902,,Surface,5,Image 1,1,487,
71.3439,,Surface,5,Image 1,1,492,
4.94812,,Surface,5,Image 1,1,493,
6.13997,,Surface,5,Image 1,1,495,
5.30208,,Surface,5,Image 1,1,498,
283.241,,Surface,5,Image 1,1,501,
508.426,,Surface,5,Image 1,1,507,
164.938,,Surface,5,Image 1,1,511,
846.998,,Surface,5,Image 1,1,512,
247.585,,Surface,5,Image 1,1,513,
201.901,,Surface,5,Image 1,1,514,
1.67919,,Surface,5,Image 1,1,517,
71.8283,,Surface,5,Image 1,1,518,
14.4421,,Surface,5,Image 1,1,523,
0.597479,,Surface,5,Image 1,1,525,
123.699,,Surface,5,Image 1,1,526,
579.584,,Surface,5,Image 1,1,527,
3.85994,,Surface,5,Image 1,1,528,
18.1281,,Surface,5,Image 1,1,534,
5.11153,,Surface,5,Image 1,1,535,
12.5533,,Surface,5,Image 1,1,536,
694.242,,Surface,5,Image 1,1,537,
545.028,,Surface,5,Image 1,1,538,
534.5,,Surface,5,Image 1,1,539,
105.522,,Surface,5,Image 1,1,543,
28.3707,,Surface,5,Image 1,1,545,
122.7,,Surface,5,Image 1,1,547,
169.405,,Surface,5,Image 1,1,548,
16.7963,,Surface,5,Image 1,1,550,
23.9621,,Surface,5,Image 1,1,551,
26.1272,,Surface,5,Image 1,1,552,
199.175,,Surface,5,Image 1,1,553,
296.848,,Surface,5,Image 1,1,555,
849.076,,Surface,5,Image 1,1,557,
991.046,,Surface,5,Image 1,1,559,
12.8658,,Surface,5,Image 1,1,560,
11.131,,Surface,5,Image 1,1,562,
18.1826,,Surface,5,Image 1,1,565,
18.5099,,Surface,5,Image 1,1,568,
510.336,,Surface,5,Image 1,1,569,
7.16643,,Surface,5,Image 1,1,571,
5.46237,,Surface,5,Image 1,1,572,
10.8283,,Surface,5,Image 1,1,573,
39.909,,Surface,5,Image 1,1,575,
1023.84,,Surface,5,Image 1,1,576,
491.614,,Surface,5,Image 1,1,577,
31.5614,,Surface,5,Image 1,1,580,
766.363,,Surface,5,Image 1,1,581,
18.7177,,Surface,5,Image 1,1,582,
44.2555,,Surface,5,Image 1,1,583,
15.4528,,Surface,5,Image 1,1,584,
747.889,,Surface,5,Image 1,1,586,
15.5286,,Surface,5,Image 1,1,590,
444.935,,Surface,5,Image 1,1,594,
1.13161,,Surface,5,Image 1,1,597,
19.463,,Surface,5,Image 1,1,598,
12.0665,,Surface,5,Image 1,1,599,
1192.52,,Surface,5,Image 1,1,603,
9.06461,,Surface,5,Image 1,1,605,
266.883,,Surface,5,Image 1,1,606,
52.1772,,Surface,5,Image 1,1,608,
19.8739,,Surface,5,Image 1,1,609,
64.901,,Surface,5,Image 1,1,611,
836.334,,Surface,5,Image 1,1,617,
23.7233,,Surface,5,Image 1,1,618,
10.484,,Surface,5,Image 1,1,620,
31.8875,,Surface,5,Image 1,1,624,
522.474,,Surface,5,Image 1,1,625,
6.04694,,Surface,5,Image 1,1,626,
28.2284,,Surface,5,Image 1,1,627,
12.7089,,Surface,5,Image 1,1,628,
112.751,,Surface,5,Image 1,1,630,
7.18507,,Surface,5,Image 1,1,632,
399.24,,Surface,5,Image 1,1,634,
0.610246,,Surface,5,Image 1,1,635,
394.425,,Surface,5,Image 1,1,640,
8.07994,,Surface,5,Image 1,1,641,
928.591,,Surface,5,Image 1,1,642,
419.851,,Surface,5,Image 1,1,644,
970.719,,Surface,5,Image 1,1,645,
485.508,,Surface,5,Image 1,1,650,
7.60511,,Surface,5,Image 1,1,652,
6.8786,,Surface,5,Image 1,1,653,
59.3735,,Surface,5,Image 1,1,654,
21.112,,Surface,5,Image 1,1,659,
10.447,,Surface,5,Image 1,1,660,
10.5808,,Surface,5,Image 1,1,661,
15.1652,,Surface,5,Image 1,1,662,
904.891,,Surface,5,Image 1,1,665,
2.15443,,Surface,5,Image 1,1,667,
10.2376,,Surface,5,Image 1,1,670,
371.145,,Surface,5,Image 1,1,671,
772.118,,Surface,5,Image 1,1,672,
363.19,,Surface,5,Image 1,1,677,
8.39909,,Surface,5,Image 1,1,680,
821.311,,Surface,5,Image 1,1,682,
11.8537,,Surface,5,Image 1,1,683,
831.454,,Surface,5,Image 1,1,684,
10.355,,Surface,5,Image 1,1,686,
5.39015,,Surface,5,Image 1,1,687,
82.929,,Surface,5,Image 1,1,691,
787.883,,Surface,5,Image 1,1,692,
975.827,,Surface,5,Image 1,1,697,
835.646,,Surface,5,Image 1,1,698,
23.8592,,Surface,5,Image 1,1,699,
1012,,Surface,5,Image 1,1,703,
11.4122,,Surface,5,Image 1,1,704,
7.80665,,Surface,5,Image 1,1,705,
2.36048,,Surface,5,Image 1,1,707,
408.202,,Surface,5,Image 1,1,708,
884.656,,Surface,5,Image 1,1,709,
21.4243,,Surface,5,Image 1,1,710,
18.0581,,Surface,5,Image 1,1,713,
3.85274,,Surface,5,Image 1,1,717,
16.3455,,Surface,5,Image 1,1,718,
43.9644,,Surface,5,Image 1,1,719,
17.426,,Surface,5,Image 1,1,721,
14.6037,,Surface,5,Image 1,1,722,
10.5584,,Surface,5,Image 1,1,723,
57.7228,,Surface,5,Image 1,1,726,
27.7326,,Surface,5,Image 1,1,728,
11.2324,,Surface,5,Image 1,1,731,
553.499,,Surface,5,Image 1,1,732,
25.5725,,Surface,5,Image 1,1,736,
14.01,,Surface,5,Image 1,1,738,
820.915,,Surface,5,Image 1,1,741,
846.253,,Surface,5,Image 1,1,743,
33.3854,,Surface,5,Image 1,1,744,
11.6318,,Surface,5,Image 1,1,747,
839.975,,Surface,5,Image 1,1,748,
197.323,,Surface,5,Image 1,1,749,
4.30814,,Surface,5,Image 1,1,750,
147.379,,Surface,5,Image 1,1,752,
678.738,,Surface,5,Image 1,1,753,
1043.79,,Surface,5,Image 1,1,754,
9.29368,,Surface,5,Image 1,1,757,
1032.05,,Surface,5,Image 1,1,758,
545.4,,Surface,5,Image 1,1,762,
80.7786,,Surface,5,Image 1,1,763,
224.498,,Surface,5,Image 1,1,768,
11.7248,,Surface,5,Image 1,1,770,
63.425,,Surface,5,Image 1,1,771,
15.0791,,Surface,5,Image 1,1,775,
17.4751,,Surface,5,Image 1,1,777,
846.464,,Surface,5,Image 1,1,778,
9.58184,,Surface,5,Image 1,1,780,
711.999,,Surface,5,Image 1,1,783,
99.9239,,Surface,5,Image 1,1,784,
4.06602,,Surface,5,Image 1,1,785,
122.219,,Surface,5,Image 1,1,786,
10.7967,,Surface,5,Image 1,1,787,
88.0795,,Surface,5,Image 1,1,788,
119.144,,Surface,5,Image 1,1,791,
9.45851,,Surface,5,Image 1,1,792,
664.039,,Surface,5,Image 1,1,794,
14.9493,,Surface,5,Image 1,1,795,
218.578,,Surface,5,Image 1,1,796,
24.7594,,Surface,5,Image 1,1,797,
478.161,,Surface,5,Image 1,1,799,
7.60776,,Surface,5,Image 1,1,802,
983.821,,Surface,5,Image 1,1,803,
342.684,,Surface,5,Image 1,1,806,
15.8708,,Surface,5,Image 1,1,809,
29.7939,,Surface,5,Image 1,1,811,
937.294,,Surface,5,Image 1,1,812,
12.2267,,Surface,5,Image 1,1,813,
6.27478,,Surface,5,Image 1,1,814,
15.3743,,Surface,5,Image 1,1,817,
542.732,,Surface,5,Image 1,1,818,
33.4814,,Surface,5,Image 1,1,819,
15.4472,,Surface,5,Image 1,1,820,
7.17398,,Surface,5,Image 1,1,822,
31.2912,,Surface,5,Image 1,1,823,
79.0272,,Surface,5,Image 1,1,827,
35.2567,,Surface,5,Image 1,1,828,
6.43219,,Surface,5,Image 1,1,829,
721.111,,Surface,5,Image 1,1,832,
80.8525,,Surface,5,Image 1,1,834,
1059.86,,Surface,5,Image 1,1,839,
11.4834,,Surface,5,Image 1,1,840,
1.34097,,Surface,5,Image 1,1,842,
14.6762,,Surface,5,Image 1,1,843,
133.725,,Surface,5,Image 1,1,844,
2.62424,,Surface,5,Image 1,1,849,
69.4789,,Surface,5,Image 1,1,850,
24.291,,Surface,5,Image 1,1,852,
11.1476,,Surface,5,Image 1,1,853,
31.124,,Surface,5,Image 1,1,855,
19.9863,,Surface,5,Image 1,1,857,
8.31071,,Surface,5,Image 1,1,862,
15.2384,,Surface,5,Image 1,1,863,
20.4878,,Surface,5,Image 1,1,864,
30.8765,,Surface,5,Image 1,1,868,
8.63097,,Surface,5,Image 1,1,869,
14.3609,,Surface,5,Image 1,1,870,
4.78768,,Surface,5,Image 1,1,871,
969.333,,Surface,5,Image 1,1,872,
32.5562,,Surface,5,Image 1,1,874,
9.24835,,Surface,5,Image 1,1,875,
11.3819,,Surface,5,Image 1,1,876,
232.277,,Surface,5,Image 1,1,877,
61.1955,,Surface,5,Image 1,1,878,
130.071,,Surface,5,Image 1,1,879,
3.87825,,Surface,5,Image 1,1,880,
59.0393,,Surface,5,Image 1,1,881,
11.0339,,Surface,5,Image 1,1,882,
34.7242,,Surface,5,Image 1,1,884,
187.998,,Surface,5,Image 1,1,885,
13.4107,,Surface,5,Image 1,1,886,
29.0497,,Surface,5,Image 1,1,888,
34.6604,,Surface,5,Image 1,1,889,
10.0488,,Surface,5,Image 1,1,890,
768.354,,Surface,5,Image 1,1,892,
7.50401,,Surface,5,Image 1,1,893,
331.037,,Surface,5,Image 1,1,894,
8.519,,Surface,5,Image 1,1,895,
755.864,,Surface,5,Image 1,1,899,
177.46,,Surface,5,Image 1,1,901,
296.556,,Surface,5,Image 1,1,905,
4.06317,,Surface,5,Image 1,1,907,
16.8951,,Surface,5,Image 1,1,909,
26.6906,,Surface,5,Image 1,1,911,
7.71547,,Surface,5,Image 1,1,912,
9.43629,,Surface,5,Image 1,1,913,
25.516,,Surface,5,Image 1,1,914,
162.956,,Surface,5,Image 1,1,915,
224.213,,Surface,5,Image 1,1,919,
33.1037,,Surface,5,Image 1,1,920,
21.3132,,Surface,5,Image 1,1,922,
11.7852,,Surface,5,Image 1,1,923,
122.386,,Surface,5,Image 1,1,924,
8.39535,,Surface,5,Image 1,1,928,
27.8747,,Surface,5,Image 1,1,929,
844.791,,Surface,5,Image 1,1,932,
166.387,,Surface,5,Image 1,1,933,
1031.16,,Surface,5,Image 1,1,935,
6.78693,,Surface,5,Image 1,1,937,
0.578131,,Surface,5,Image 1,1,938,
1.51272,,Surface,5,Image 1,1,939,
6.59526,,Surface,5,Image 1,1,940,
14.9637,,Surface,5,Image 1,1,942,
54.5171,,Surface,5,Image 1,1,945,
893.377,,Surface,5,Image 1,1,946,
12.9591,,Surface,5,Image 1,1,947,
416.238,,Surface,5,Image 1,1,948,
58.4255,,Surface,5,Image 1,1,949,
73.5484,,Surface,5,Image 1,1,950,
9.71774,,Surface,5,Image 1,1,951,
28.5456,,Surface,5,Image 1,1,952,
606.674,,Surface,5,Image 1,1,954,
12.4468,,Surface,5,Image 1,1,957,
64.5375,,Surface,5,Image 1,1,958,
11.4247,,Surface,5,Image 1,1,960,
434.944,,Surface,5,Image 1,1,962,
319.586,,Surface,5,Image 1,1,963,
3.70241,,Surface,5,Image 1,1,964,
