
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51708,,Surface,4,Image 1,1,107,
1.44971,,Surface,4,Image 1,1,108,
0.938149,,Surface,4,Image 1,1,109,
2.4398,,Surface,4,Image 1,1,110,
1.21786,,Surface,4,Image 1,1,111,
1.29346,,Surface,4,Image 1,1,112,
1.59717,,Surface,4,Image 1,1,113,
2.49074,,Surface,4,Image 1,1,114,
1.03367,,Surface,4,Image 1,1,115,
0.642405,,Surface,4,Image 1,1,116,
1.03165,,Surface,4,Image 1,1,117,
0.662169,,Surface,4,Image 1,1,118,
0.851747,,Surface,4,Image 1,1,119,
4.55366,,Surface,4,Image 1,1,120,
1.68829,,Surface,4,Image 1,1,121,
0.42757,,Surface,4,Image 1,1,122,
2.94318,,Surface,4,Image 1,1,123,
0.929708,,Surface,4,Image 1,1,124,
1.16178,,Surface,4,Image 1,1,125,
2.39916,,Surface,4,Image 1,1,126,
1.24677,,Surface,4,Image 1,1,127,
0.929853,,Surface,4,Image 1,1,128,
1.29105,,Surface,4,Image 1,1,129,
0.97575,,Surface,4,Image 1,1,130,
1.02493,,Surface,4,Image 1,1,131,
0.820973,,Surface,4,Image 1,1,132,
1.77616,,Surface,4,Image 1,1,133,
1.86107,,Surface,4,Image 1,1,134,
1.34449,,Surface,4,Image 1,1,135,
0.73381,,Surface,4,Image 1,1,136,
0.962501,,Surface,4,Image 1,1,137,
0.311756,,Surface,4,Image 1,1,138,
1.75477,,Surface,4,Image 1,1,139,
1.98841,,Surface,4,Image 1,1,140,
5.06343,,Surface,4,Image 1,1,141,
0.822209,,Surface,4,Image 1,1,142,
8.65693,,Surface,4,Image 1,1,143,
0.551207,,Surface,4,Image 1,1,144,
2.69244,,Surface,4,Image 1,1,145,
0.524901,,Surface,4,Image 1,1,146,
4.01943,,Surface,4,Image 1,1,147,
5.68953,,Surface,4,Image 1,1,148,
3.79778,,Surface,4,Image 1,1,149,
0.503248,,Surface,4,Image 1,1,150,
4.86511,,Surface,4,Image 1,1,151,
3.50421,,Surface,4,Image 1,1,152,
0.941867,,Surface,4,Image 1,1,153,
1.69143,,Surface,4,Image 1,1,154,
0.871708,,Surface,4,Image 1,1,155,
5.2585,,Surface,4,Image 1,1,156,
2.3543,,Surface,4,Image 1,1,157,
1.3392,,Surface,4,Image 1,1,158,
0.829185,,Surface,4,Image 1,1,159,
3.62749,,Surface,4,Image 1,1,160,
1.02009,,Surface,4,Image 1,1,161,
4.70802,,Surface,4,Image 1,1,162,
1.09978,,Surface,4,Image 1,1,163,
0.689968,,Surface,4,Image 1,1,164,
2.28303,,Surface,4,Image 1,1,165,
2.25014,,Surface,4,Image 1,1,166,
1.15151,,Surface,4,Image 1,1,167,
0.545551,,Surface,4,Image 1,1,168,
0.699473,,Surface,4,Image 1,1,169,
1.4515,,Surface,4,Image 1,1,170,
3.85619,,Surface,4,Image 1,1,171,
2.46313,,Surface,4,Image 1,1,172,
0.751195,,Surface,4,Image 1,1,173,
3.87787,,Surface,4,Image 1,1,174,
0.866186,,Surface,4,Image 1,1,175,
9.27291,,Surface,4,Image 1,1,176,
9.62674,,Surface,4,Image 1,1,177,
1.11164,,Surface,4,Image 1,1,178,
4.832,,Surface,4,Image 1,1,179,
7.84841,,Surface,4,Image 1,1,180,
0.622934,,Surface,4,Image 1,1,181,
3.31006,,Surface,4,Image 1,1,182,
4.74207,,Surface,4,Image 1,1,184,
5.8333,,Surface,4,Image 1,1,185,
8.34618,,Surface,4,Image 1,1,186,
1.62247,,Surface,4,Image 1,1,187,
3.78202,,Surface,4,Image 1,1,188,
2.21771,,Surface,4,Image 1,1,189,
1.51985,,Surface,4,Image 1,1,190,
3.24727,,Surface,4,Image 1,1,191,
2.47948,,Surface,4,Image 1,1,192,
1.99984,,Surface,4,Image 1,1,193,
8.20974,,Surface,4,Image 1,1,194,
7.39436,,Surface,4,Image 1,1,195,
1.77323,,Surface,4,Image 1,1,196,
12.5998,,Surface,4,Image 1,1,197,
0.444238,,Surface,4,Image 1,1,198,
1.76947,,Surface,4,Image 1,1,199,
2.20293,,Surface,4,Image 1,1,200,
0.784279,,Surface,4,Image 1,1,201,
2.00694,,Surface,4,Image 1,1,202,
0.586865,,Surface,4,Image 1,1,203,
3.26245,,Surface,4,Image 1,1,204,
3.53675,,Surface,4,Image 1,1,205,
1.21278,,Surface,4,Image 1,1,206,
6.54235,,Surface,4,Image 1,1,207,
2.28598,,Surface,4,Image 1,1,208,
8.75314,,Surface,4,Image 1,1,209,
1.00754,,Surface,4,Image 1,1,210,
2.1181,,Surface,4,Image 1,1,211,
1.28798,,Surface,4,Image 1,1,212,
0.662933,,Surface,4,Image 1,1,213,
6.34808,,Surface,4,Image 1,1,214,
3.20804,,Surface,4,Image 1,1,215,
1.21884,,Surface,4,Image 1,1,216,
1.78068,,Surface,4,Image 1,1,217,
8.43361,,Surface,4,Image 1,1,218,
0.289908,,Surface,4,Image 1,1,219,
5.06526,,Surface,4,Image 1,1,220,
3.99381,,Surface,4,Image 1,1,221,
1.96822,,Surface,4,Image 1,1,222,
3.45687,,Surface,4,Image 1,1,223,
4.75698,,Surface,4,Image 1,1,224,
2.2377,,Surface,4,Image 1,1,225,
9.54731,,Surface,4,Image 1,1,226,
3.91695,,Surface,4,Image 1,1,227,
5.80164,,Surface,4,Image 1,1,228,
0.326353,,Surface,4,Image 1,1,230,
2.86401,,Surface,4,Image 1,1,231,
18.2195,,Surface,4,Image 1,1,232,
2.11042,,Surface,4,Image 1,1,233,
0.996193,,Surface,4,Image 1,1,234,
4.44167,,Surface,4,Image 1,1,235,
4.15467,,Surface,4,Image 1,1,236,
4.21369,,Surface,4,Image 1,1,237,
5.2266,,Surface,4,Image 1,1,238,
5.12503,,Surface,4,Image 1,1,239,
1.43403,,Surface,4,Image 1,1,240,
1.44145,,Surface,4,Image 1,1,241,
1.24593,,Surface,4,Image 1,1,242,
0.923912,,Surface,4,Image 1,1,243,
1.15283,,Surface,4,Image 1,1,244,
1.48195,,Surface,4,Image 1,1,245,
0.481179,,Surface,4,Image 1,1,247,
3.21707,,Surface,4,Image 1,1,248,
1.33489,,Surface,4,Image 1,1,251,
2.79692,,Surface,4,Image 1,1,254,
0.978393,,Surface,4,Image 1,1,255,
32.1041,,Surface,4,Image 1,1,256,
1.77394,,Surface,4,Image 1,1,257,
2.77479,,Surface,4,Image 1,1,258,
3.70083,,Surface,4,Image 1,1,259,
2.36152,,Surface,4,Image 1,1,260,
1.31046,,Surface,4,Image 1,1,261,
2.17896,,Surface,4,Image 1,1,263,
12.2414,,Surface,4,Image 1,1,264,
6.30717,,Surface,4,Image 1,1,265,
1.73741,,Surface,4,Image 1,1,266,
1.42897,,Surface,4,Image 1,1,267,
3.34937,,Surface,4,Image 1,1,268,
3.2716,,Surface,4,Image 1,1,269,
1.5275,,Surface,4,Image 1,1,270,
4.96042,,Surface,4,Image 1,1,271,
5.37791,,Surface,4,Image 1,1,272,
0.712047,,Surface,4,Image 1,1,273,
1.76616,,Surface,4,Image 1,1,274,
1.34963,,Surface,4,Image 1,1,275,
3.43278,,Surface,4,Image 1,1,276,
6.45639,,Surface,4,Image 1,1,277,
3.89975,,Surface,4,Image 1,1,278,
0.957479,,Surface,4,Image 1,1,279,
6.37338,,Surface,4,Image 1,1,280,
1.72995,,Surface,4,Image 1,1,281,
0.394847,,Surface,4,Image 1,1,283,
2.20511,,Surface,4,Image 1,1,284,
4.453,,Surface,4,Image 1,1,286,
12.0732,,Surface,4,Image 1,1,288,
0.860714,,Surface,4,Image 1,1,290,
0.987306,,Surface,4,Image 1,1,291,
3.11121,,Surface,4,Image 1,1,295,
1.40275,,Surface,4,Image 1,1,296,
1.52238,,Surface,4,Image 1,1,297,
2.71661,,Surface,4,Image 1,1,298,
0.377368,,Surface,4,Image 1,1,299,
7.92228,,Surface,4,Image 1,1,300,
8.98449,,Surface,4,Image 1,1,301,
0.880619,,Surface,4,Image 1,1,302,
2.34235,,Surface,4,Image 1,1,303,
1.83588,,Surface,4,Image 1,1,305,
2.14321,,Surface,4,Image 1,1,306,
0.864212,,Surface,4,Image 1,1,307,
4.45951,,Surface,4,Image 1,1,308,
1.0372,,Surface,4,Image 1,1,309,
1.06059,,Surface,4,Image 1,1,310,
0.480983,,Surface,4,Image 1,1,311,
2.27542,,Surface,4,Image 1,1,312,
4.40862,,Surface,4,Image 1,1,314,
0.443261,,Surface,4,Image 1,1,315,
1.34408,,Surface,4,Image 1,1,316,
1.46321,,Surface,4,Image 1,1,317,
2.82934,,Surface,4,Image 1,1,318,
0.502123,,Surface,4,Image 1,1,319,
0.703246,,Surface,4,Image 1,1,320,
9.70007,,Surface,4,Image 1,1,321,
5.71517,,Surface,4,Image 1,1,322,
4.11885,,Surface,4,Image 1,1,324,
5.82515,,Surface,4,Image 1,1,325,
11.3109,,Surface,4,Image 1,1,326,
0.531429,,Surface,4,Image 1,1,327,
2.11954,,Surface,4,Image 1,1,328,
1.49035,,Surface,4,Image 1,1,329,
1.67536,,Surface,4,Image 1,1,331,
5.53544,,Surface,4,Image 1,1,332,
2.02208,,Surface,4,Image 1,1,333,
3.44599,,Surface,4,Image 1,1,335,
0.887114,,Surface,4,Image 1,1,336,
1.16482,,Surface,4,Image 1,1,337,
3.50762,,Surface,4,Image 1,1,339,
2.03688,,Surface,4,Image 1,1,340,
0.743681,,Surface,4,Image 1,1,341,
8.04829,,Surface,4,Image 1,1,342,
151.991,,Surface,4,Image 1,1,343,
4.14705,,Surface,4,Image 1,1,345,
3.10157,,Surface,4,Image 1,1,346,
5.1104,,Surface,4,Image 1,1,352,
1.65495,,Surface,4,Image 1,1,354,
0.74441,,Surface,4,Image 1,1,356,
4.44468,,Surface,4,Image 1,1,357,
2.31131,,Surface,4,Image 1,1,358,
5.14325,,Surface,4,Image 1,1,360,
90.4432,,Surface,4,Image 1,1,362,
6.43049,,Surface,4,Image 1,1,363,
0.616293,,Surface,4,Image 1,1,366,
2.4693,,Surface,4,Image 1,1,367,
3.06466,,Surface,4,Image 1,1,369,
7.48359,,Surface,4,Image 1,1,370,
1.00128,,Surface,4,Image 1,1,371,
2.25912,,Surface,4,Image 1,1,372,
1.07688,,Surface,4,Image 1,1,373,
32.2906,,Surface,4,Image 1,1,374,
2.67753,,Surface,4,Image 1,1,375,
1.65128,,Surface,4,Image 1,1,377,
13.2829,,Surface,4,Image 1,1,378,
1.12517,,Surface,4,Image 1,1,379,
0.724189,,Surface,4,Image 1,1,380,
1.00735,,Surface,4,Image 1,1,381,
1.5959,,Surface,4,Image 1,1,382,
9.73391,,Surface,4,Image 1,1,386,
5.15682,,Surface,4,Image 1,1,388,
5.25756,,Surface,4,Image 1,1,389,
55.6963,,Surface,4,Image 1,1,390,
3.57735,,Surface,4,Image 1,1,391,
5.28487,,Surface,4,Image 1,1,393,
2.47306,,Surface,4,Image 1,1,394,
17.1423,,Surface,4,Image 1,1,397,
2.60251,,Surface,4,Image 1,1,398,
3.49814,,Surface,4,Image 1,1,399,
7.65998,,Surface,4,Image 1,1,400,
6.47514,,Surface,4,Image 1,1,403,
6.94131,,Surface,4,Image 1,1,404,
10.3756,,Surface,4,Image 1,1,405,
22.599,,Surface,4,Image 1,1,406,
1.40165,,Surface,4,Image 1,1,407,
7.06005,,Surface,4,Image 1,1,408,
3.03792,,Surface,4,Image 1,1,409,
3.76019,,Surface,4,Image 1,1,412,
26.7438,,Surface,4,Image 1,1,413,
2.34872,,Surface,4,Image 1,1,416,
2.67787,,Surface,4,Image 1,1,417,
1.13654,,Surface,4,Image 1,1,418,
0.571309,,Surface,4,Image 1,1,419,
5.48305,,Surface,4,Image 1,1,420,
2.92903,,Surface,4,Image 1,1,421,
1.26241,,Surface,4,Image 1,1,422,
7.31678,,Surface,4,Image 1,1,423,
10.1182,,Surface,4,Image 1,1,426,
5.63087,,Surface,4,Image 1,1,427,
14.4858,,Surface,4,Image 1,1,428,
4.44966,,Surface,4,Image 1,1,429,
4.58459,,Surface,4,Image 1,1,432,
1.67503,,Surface,4,Image 1,1,434,
6.87255,,Surface,4,Image 1,1,435,
1.92772,,Surface,4,Image 1,1,437,
1.58015,,Surface,4,Image 1,1,438,
1.40235,,Surface,4,Image 1,1,439,
6.33222,,Surface,4,Image 1,1,441,
1.47127,,Surface,4,Image 1,1,442,
2.25499,,Surface,4,Image 1,1,444,
20.6941,,Surface,4,Image 1,1,446,
10.8625,,Surface,4,Image 1,1,447,
1.02623,,Surface,4,Image 1,1,448,
3.94697,,Surface,4,Image 1,1,449,
2.80822,,Surface,4,Image 1,1,450,
0.480047,,Surface,4,Image 1,1,451,
4.50251,,Surface,4,Image 1,1,452,
28.9365,,Surface,4,Image 1,1,453,
8.07219,,Surface,4,Image 1,1,455,
1.28747,,Surface,4,Image 1,1,456,
1.99492,,Surface,4,Image 1,1,458,
2.64384,,Surface,4,Image 1,1,460,
2.25541,,Surface,4,Image 1,1,462,
2.00135,,Surface,4,Image 1,1,464,
2.33689,,Surface,4,Image 1,1,466,
62.0252,,Surface,4,Image 1,1,467,
6.37111,,Surface,4,Image 1,1,469,
18.2955,,Surface,4,Image 1,1,473,
5.22115,,Surface,4,Image 1,1,475,
0.917756,,Surface,4,Image 1,1,477,
2.48281,,Surface,4,Image 1,1,479,
13.1866,,Surface,4,Image 1,1,480,
8.14477,,Surface,4,Image 1,1,481,
5.16514,,Surface,4,Image 1,1,483,
6.94494,,Surface,4,Image 1,1,484,
11.7877,,Surface,4,Image 1,1,485,
16.6946,,Surface,4,Image 1,1,486,
1.10076,,Surface,4,Image 1,1,487,
5.14465,,Surface,4,Image 1,1,492,
0.957727,,Surface,4,Image 1,1,493,
1.51437,,Surface,4,Image 1,1,495,
2.1878,,Surface,4,Image 1,1,498,
6.05718,,Surface,4,Image 1,1,501,
52.5211,,Surface,4,Image 1,1,507,
10.4751,,Surface,4,Image 1,1,511,
9.04205,,Surface,4,Image 1,1,512,
5.35331,,Surface,4,Image 1,1,513,
4.04645,,Surface,4,Image 1,1,514,
0.461535,,Surface,4,Image 1,1,517,
2.21438,,Surface,4,Image 1,1,518,
1.78661,,Surface,4,Image 1,1,523,
0.453022,,Surface,4,Image 1,1,525,
4.00197,,Surface,4,Image 1,1,526,
43.4814,,Surface,4,Image 1,1,527,
1.03937,,Surface,4,Image 1,1,528,
2.4323,,Surface,4,Image 1,1,534,
0.621555,,Surface,4,Image 1,1,535,
2.09491,,Surface,4,Image 1,1,536,
25.8584,,Surface,4,Image 1,1,537,
48.0338,,Surface,4,Image 1,1,538,
35.6625,,Surface,4,Image 1,1,539,
6.15886,,Surface,4,Image 1,1,543,
2.75264,,Surface,4,Image 1,1,545,
4.22132,,Surface,4,Image 1,1,547,
2.2738,,Surface,4,Image 1,1,548,
0.702412,,Surface,4,Image 1,1,550,
5.54878,,Surface,4,Image 1,1,551,
3.25132,,Surface,4,Image 1,1,552,
8.39892,,Surface,4,Image 1,1,553,
4.34297,,Surface,4,Image 1,1,555,
18.8152,,Surface,4,Image 1,1,557,
43.7045,,Surface,4,Image 1,1,559,
1.85513,,Surface,4,Image 1,1,560,
1.41363,,Surface,4,Image 1,1,562,
9.50866,,Surface,4,Image 1,1,565,
0.923386,,Surface,4,Image 1,1,568,
14.1544,,Surface,4,Image 1,1,569,
1.85998,,Surface,4,Image 1,1,571,
3.28864,,Surface,4,Image 1,1,572,
2.53653,,Surface,4,Image 1,1,573,
3.90026,,Surface,4,Image 1,1,575,
6.4777,,Surface,4,Image 1,1,576,
6.2545,,Surface,4,Image 1,1,577,
8.24866,,Surface,4,Image 1,1,580,
5.83183,,Surface,4,Image 1,1,581,
2.29068,,Surface,4,Image 1,1,582,
12.1799,,Surface,4,Image 1,1,583,
1.40198,,Surface,4,Image 1,1,584,
48.3477,,Surface,4,Image 1,1,586,
3.13218,,Surface,4,Image 1,1,590,
8.63498,,Surface,4,Image 1,1,594,
0.935829,,Surface,4,Image 1,1,597,
2.00454,,Surface,4,Image 1,1,598,
5.66544,,Surface,4,Image 1,1,599,
12.5446,,Surface,4,Image 1,1,603,
2.63077,,Surface,4,Image 1,1,605,
8.15264,,Surface,4,Image 1,1,606,
3.36782,,Surface,4,Image 1,1,608,
6.68592,,Surface,4,Image 1,1,609,
4.89971,,Surface,4,Image 1,1,611,
4.71039,,Surface,4,Image 1,1,617,
7.49622,,Surface,4,Image 1,1,618,
1.92246,,Surface,4,Image 1,1,620,
14.1941,,Surface,4,Image 1,1,624,
47.4174,,Surface,4,Image 1,1,625,
1.92451,,Surface,4,Image 1,1,626,
1.33697,,Surface,4,Image 1,1,627,
6.54703,,Surface,4,Image 1,1,628,
6.06752,,Surface,4,Image 1,1,630,
2.13818,,Surface,4,Image 1,1,632,
5.79911,,Surface,4,Image 1,1,634,
2.54663,,Surface,4,Image 1,1,635,
4.26359,,Surface,4,Image 1,1,640,
1.9355,,Surface,4,Image 1,1,641,
24.1182,,Surface,4,Image 1,1,642,
21.3443,,Surface,4,Image 1,1,644,
22.8574,,Surface,4,Image 1,1,645,
13.1999,,Surface,4,Image 1,1,650,
1.89915,,Surface,4,Image 1,1,652,
0.93239,,Surface,4,Image 1,1,653,
3.94303,,Surface,4,Image 1,1,654,
2.27854,,Surface,4,Image 1,1,659,
1.87048,,Surface,4,Image 1,1,660,
2.17762,,Surface,4,Image 1,1,661,
19.4453,,Surface,4,Image 1,1,662,
35.6905,,Surface,4,Image 1,1,665,
0.495709,,Surface,4,Image 1,1,667,
7.51835,,Surface,4,Image 1,1,670,
5.03718,,Surface,4,Image 1,1,671,
23.1211,,Surface,4,Image 1,1,672,
3.54096,,Surface,4,Image 1,1,677,
1.26749,,Surface,4,Image 1,1,680,
51.9474,,Surface,4,Image 1,1,682,
4.62006,,Surface,4,Image 1,1,683,
12.2877,,Surface,4,Image 1,1,684,
2.38183,,Surface,4,Image 1,1,686,
2.8875,,Surface,4,Image 1,1,687,
14.9148,,Surface,4,Image 1,1,691,
8.59519,,Surface,4,Image 1,1,692,
22.5502,,Surface,4,Image 1,1,697,
4.05129,,Surface,4,Image 1,1,698,
2.16974,,Surface,4,Image 1,1,699,
13.59,,Surface,4,Image 1,1,703,
3.09156,,Surface,4,Image 1,1,704,
1.25001,,Surface,4,Image 1,1,705,
1.81762,,Surface,4,Image 1,1,707,
31.4704,,Surface,4,Image 1,1,708,
6.45052,,Surface,4,Image 1,1,709,
18.6948,,Surface,4,Image 1,1,710,
4.61455,,Surface,4,Image 1,1,713,
8.15712,,Surface,4,Image 1,1,717,
3.31007,,Surface,4,Image 1,1,718,
10.2567,,Surface,4,Image 1,1,719,
1.96685,,Surface,4,Image 1,1,721,
3.10497,,Surface,4,Image 1,1,722,
1.44655,,Surface,4,Image 1,1,723,
3.28629,,Surface,4,Image 1,1,726,
6.76804,,Surface,4,Image 1,1,728,
1.49821,,Surface,4,Image 1,1,731,
6.87002,,Surface,4,Image 1,1,732,
2.50248,,Surface,4,Image 1,1,736,
8.8976,,Surface,4,Image 1,1,738,
27.9797,,Surface,4,Image 1,1,741,
53.3764,,Surface,4,Image 1,1,743,
1.51346,,Surface,4,Image 1,1,744,
27.4262,,Surface,4,Image 1,1,747,
19.2856,,Surface,4,Image 1,1,748,
15.3535,,Surface,4,Image 1,1,749,
1.26107,,Surface,4,Image 1,1,750,
5.27994,,Surface,4,Image 1,1,752,
6.57687,,Surface,4,Image 1,1,753,
19.6723,,Surface,4,Image 1,1,754,
1.57308,,Surface,4,Image 1,1,757,
33.6246,,Surface,4,Image 1,1,758,
4.72722,,Surface,4,Image 1,1,762,
5.15937,,Surface,4,Image 1,1,763,
13.1792,,Surface,4,Image 1,1,768,
3.97187,,Surface,4,Image 1,1,770,
3.8914,,Surface,4,Image 1,1,771,
2.99795,,Surface,4,Image 1,1,775,
3.94613,,Surface,4,Image 1,1,777,
7.74818,,Surface,4,Image 1,1,778,
4.17923,,Surface,4,Image 1,1,780,
13.4013,,Surface,4,Image 1,1,783,
37.0778,,Surface,4,Image 1,1,784,
1.7614,,Surface,4,Image 1,1,785,
2.72283,,Surface,4,Image 1,1,786,
1.6801,,Surface,4,Image 1,1,787,
5.2974,,Surface,4,Image 1,1,788,
4.86723,,Surface,4,Image 1,1,791,
8.92664,,Surface,4,Image 1,1,792,
10.6827,,Surface,4,Image 1,1,794,
2.1292,,Surface,4,Image 1,1,795,
4.78459,,Surface,4,Image 1,1,796,
3.07577,,Surface,4,Image 1,1,797,
9.25455,,Surface,4,Image 1,1,799,
2.68367,,Surface,4,Image 1,1,802,
21.7833,,Surface,4,Image 1,1,803,
3.00541,,Surface,4,Image 1,1,806,
3.47277,,Surface,4,Image 1,1,809,
6.28122,,Surface,4,Image 1,1,811,
7.0693,,Surface,4,Image 1,1,812,
0.744573,,Surface,4,Image 1,1,813,
11.1507,,Surface,4,Image 1,1,814,
4.86238,,Surface,4,Image 1,1,817,
29.0516,,Surface,4,Image 1,1,818,
25.6293,,Surface,4,Image 1,1,819,
1.60348,,Surface,4,Image 1,1,820,
3.6712,,Surface,4,Image 1,1,822,
2.18768,,Surface,4,Image 1,1,823,
1.41061,,Surface,4,Image 1,1,827,
32.8185,,Surface,4,Image 1,1,828,
4.50614,,Surface,4,Image 1,1,829,
16.5658,,Surface,4,Image 1,1,832,
7.12265,,Surface,4,Image 1,1,834,
9.51086,,Surface,4,Image 1,1,839,
0.80343,,Surface,4,Image 1,1,840,
1.82565,,Surface,4,Image 1,1,842,
0.922026,,Surface,4,Image 1,1,843,
4.99839,,Surface,4,Image 1,1,844,
1.11294,,Surface,4,Image 1,1,849,
1.57549,,Surface,4,Image 1,1,850,
2.13973,,Surface,4,Image 1,1,852,
6.82341,,Surface,4,Image 1,1,853,
2.12982,,Surface,4,Image 1,1,855,
14.3982,,Surface,4,Image 1,1,857,
1.90851,,Surface,4,Image 1,1,862,
21.6154,,Surface,4,Image 1,1,863,
3.04429,,Surface,4,Image 1,1,864,
8.15472,,Surface,4,Image 1,1,868,
2.69977,,Surface,4,Image 1,1,869,
3.47773,,Surface,4,Image 1,1,870,
1.3252,,Surface,4,Image 1,1,871,
10.8419,,Surface,4,Image 1,1,872,
4.12745,,Surface,4,Image 1,1,874,
3.68932,,Surface,4,Image 1,1,875,
20.4628,,Surface,4,Image 1,1,876,
2.23095,,Surface,4,Image 1,1,877,
4.55643,,Surface,4,Image 1,1,878,
4.53518,,Surface,4,Image 1,1,879,
1.34887,,Surface,4,Image 1,1,880,
3.15924,,Surface,4,Image 1,1,881,
2.63797,,Surface,4,Image 1,1,882,
37.093,,Surface,4,Image 1,1,884,
2.95339,,Surface,4,Image 1,1,885,
3.13566,,Surface,4,Image 1,1,886,
4.16995,,Surface,4,Image 1,1,888,
2.48445,,Surface,4,Image 1,1,889,
1.91568,,Surface,4,Image 1,1,890,
10.0954,,Surface,4,Image 1,1,892,
14.5108,,Surface,4,Image 1,1,893,
2.34614,,Surface,4,Image 1,1,894,
2.26702,,Surface,4,Image 1,1,895,
4.2987,,Surface,4,Image 1,1,899,
5.83201,,Surface,4,Image 1,1,901,
11.1718,,Surface,4,Image 1,1,905,
1.90584,,Surface,4,Image 1,1,907,
2.3192,,Surface,4,Image 1,1,909,
4.13973,,Surface,4,Image 1,1,911,
2.50526,,Surface,4,Image 1,1,912,
1.75319,,Surface,4,Image 1,1,913,
18.437,,Surface,4,Image 1,1,914,
4.34913,,Surface,4,Image 1,1,915,
4.46375,,Surface,4,Image 1,1,919,
2.32486,,Surface,4,Image 1,1,920,
1.45564,,Surface,4,Image 1,1,922,
2.14265,,Surface,4,Image 1,1,923,
4.1377,,Surface,4,Image 1,1,924,
4.41581,,Surface,4,Image 1,1,928,
2.30044,,Surface,4,Image 1,1,929,
18.3499,,Surface,4,Image 1,1,932,
6.35261,,Surface,4,Image 1,1,933,
5.18792,,Surface,4,Image 1,1,935,
15.1434,,Surface,4,Image 1,1,937,
1.32008,,Surface,4,Image 1,1,938,
0.363113,,Surface,4,Image 1,1,939,
1.85394,,Surface,4,Image 1,1,940,
2.98632,,Surface,4,Image 1,1,942,
4.95184,,Surface,4,Image 1,1,945,
16.8065,,Surface,4,Image 1,1,946,
1.88174,,Surface,4,Image 1,1,947,
3.02699,,Surface,4,Image 1,1,948,
4.27252,,Surface,4,Image 1,1,949,
2.95415,,Surface,4,Image 1,1,950,
2.72303,,Surface,4,Image 1,1,951,
