
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.387572,,Surface,Ly,1,160,
0,,Surface,Ly,1,161,
0.149997,,Surface,Ly,1,162,
0,,Surface,Ly,1,163,
0,,Surface,Ly,1,164,
0,,Surface,Ly,1,165,
0,,Surface,Ly,1,166,
0,,Surface,Ly,1,167,
0,,Surface,Ly,1,168,
0,,Surface,Ly,1,169,
0,,Surface,Ly,1,170,
0.243569,,Surface,Ly,1,171,
0.182057,,Surface,Ly,1,172,
0,,Surface,Ly,1,173,
0.15631,,Surface,Ly,1,174,
0,,Surface,Ly,1,175,
0.795082,,Surface,Ly,1,176,
0.626245,,Surface,Ly,1,177,
0,,Surface,Ly,1,178,
0.597429,,Surface,Ly,1,179,
0.27984,,Surface,Ly,1,180,
0,,Surface,Ly,1,181,
0.0304794,,Surface,Ly,1,182,
0.261404,,Surface,Ly,1,184,
0.682836,,Surface,Ly,1,185,
0.820645,,Surface,Ly,1,186,
0.0661259,,Surface,Ly,1,187,
0.272681,,Surface,Ly,1,188,
0.0699871,,Surface,Ly,1,189,
0,,Surface,Ly,1,190,
0.212064,,Surface,Ly,1,191,
0.189421,,Surface,Ly,1,192,
0,,Surface,Ly,1,193,
0.754216,,Surface,Ly,1,194,
0.736444,,Surface,Ly,1,195,
0.00980214,,Surface,Ly,1,196,
0.359811,,Surface,Ly,1,197,
0,,Surface,Ly,1,198,
0,,Surface,Ly,1,199,
0.246497,,Surface,Ly,1,200,
0,,Surface,Ly,1,201,
0.0279496,,Surface,Ly,1,202,
0,,Surface,Ly,1,203,
0.0689211,,Surface,Ly,1,204,
0.057689,,Surface,Ly,1,205,
0,,Surface,Ly,1,206,
0.368382,,Surface,Ly,1,207,
0.0417443,,Surface,Ly,1,208,
0.866936,,Surface,Ly,1,209,
0,,Surface,Ly,1,210,
0.233507,,Surface,Ly,1,211,
0,,Surface,Ly,1,212,
0,,Surface,Ly,1,213,
0.35358,,Surface,Ly,1,214,
0.493773,,Surface,Ly,1,215,
0,,Surface,Ly,1,216,
0.0293987,,Surface,Ly,1,217,
0.589232,,Surface,Ly,1,218,
0,,Surface,Ly,1,219,
0.26029,,Surface,Ly,1,220,
0.234274,,Surface,Ly,1,221,
0.0413755,,Surface,Ly,1,222,
0.175574,,Surface,Ly,1,223,
0.149967,,Surface,Ly,1,224,
0.0289003,,Surface,Ly,1,225,
0.177981,,Surface,Ly,1,226,
0.295086,,Surface,Ly,1,227,
0.633521,,Surface,Ly,1,228,
0,,Surface,Ly,1,230,
0.301382,,Surface,Ly,1,231,
0.45758,,Surface,Ly,1,232,
0.269365,,Surface,Ly,1,233,
0,,Surface,Ly,1,234,
0.395298,,Surface,Ly,1,235,
0.619802,,Surface,Ly,1,236,
0.505739,,Surface,Ly,1,237,
0.305013,,Surface,Ly,1,238,
0.542295,,Surface,Ly,1,239,
0.10345,,Surface,Ly,1,240,
0,,Surface,Ly,1,241,
0,,Surface,Ly,1,242,
0,,Surface,Ly,1,243,
0,,Surface,Ly,1,244,
0,,Surface,Ly,1,245,
0,,Surface,Ly,1,247,
0.0915879,,Surface,Ly,1,248,
0,,Surface,Ly,1,251,
0.155338,,Surface,Ly,1,254,
0.000328235,,Surface,Ly,1,255,
0.715112,,Surface,Ly,1,256,
0.270954,,Surface,Ly,1,257,
0.333182,,Surface,Ly,1,258,
0.0806128,,Surface,Ly,1,259,
0.0353925,,Surface,Ly,1,260,
0,,Surface,Ly,1,261,
0.18432,,Surface,Ly,1,263,
0.504081,,Surface,Ly,1,264,
0.495023,,Surface,Ly,1,265,
0.00541383,,Surface,Ly,1,266,
0.00577549,,Surface,Ly,1,267,
0.21364,,Surface,Ly,1,268,
0.195383,,Surface,Ly,1,269,
0.0274211,,Surface,Ly,1,270,
0.550747,,Surface,Ly,1,271,
0.311258,,Surface,Ly,1,272,
0,,Surface,Ly,1,273,
0.0612388,,Surface,Ly,1,274,
0.00297808,,Surface,Ly,1,275,
0.486159,,Surface,Ly,1,276,
0.198018,,Surface,Ly,1,277,
0.0736294,,Surface,Ly,1,278,
0,,Surface,Ly,1,279,
0.330625,,Surface,Ly,1,280,
0.581834,,Surface,Ly,1,281,
0,,Surface,Ly,1,283,
0,,Surface,Ly,1,284,
0.224747,,Surface,Ly,1,286,
0.257258,,Surface,Ly,1,288,
0,,Surface,Ly,1,290,
0,,Surface,Ly,1,291,
0.185466,,Surface,Ly,1,295,
0.00754323,,Surface,Ly,1,296,
0.000958237,,Surface,Ly,1,297,
0.24527,,Surface,Ly,1,298,
0,,Surface,Ly,1,299,
0.76629,,Surface,Ly,1,300,
0.695727,,Surface,Ly,1,301,
0,,Surface,Ly,1,302,
0.0875296,,Surface,Ly,1,303,
0.0581018,,Surface,Ly,1,305,
0.0891127,,Surface,Ly,1,306,
0,,Surface,Ly,1,307,
0.276774,,Surface,Ly,1,308,
0,,Surface,Ly,1,309,
0.00676304,,Surface,Ly,1,310,
0,,Surface,Ly,1,311,
0.293014,,Surface,Ly,1,312,
0.29247,,Surface,Ly,1,314,
0,,Surface,Ly,1,315,
0,,Surface,Ly,1,316,
0,,Surface,Ly,1,317,
0.125242,,Surface,Ly,1,318,
0,,Surface,Ly,1,319,
0,,Surface,Ly,1,320,
0.41186,,Surface,Ly,1,321,
0.394082,,Surface,Ly,1,322,
0.245573,,Surface,Ly,1,324,
0.553284,,Surface,Ly,1,325,
0.565412,,Surface,Ly,1,326,
0,,Surface,Ly,1,327,
0.0570391,,Surface,Ly,1,328,
0,,Surface,Ly,1,329,
0.039528,,Surface,Ly,1,331,
0.450186,,Surface,Ly,1,332,
0.0622561,,Surface,Ly,1,333,
0.123286,,Surface,Ly,1,335,
0,,Surface,Ly,1,336,
0,,Surface,Ly,1,337,
0.315138,,Surface,Ly,1,339,
0.0607424,,Surface,Ly,1,340,
0,,Surface,Ly,1,341,
0.838175,,Surface,Ly,1,342,
0,,Surface,Ly,1,343,
0.137177,,Surface,Ly,1,345,
0.161119,,Surface,Ly,1,346,
0.356371,,Surface,Ly,1,352,
0,,Surface,Ly,1,354,
0,,Surface,Ly,1,356,
0.244405,,Surface,Ly,1,357,
0,,Surface,Ly,1,358,
0.590022,,Surface,Ly,1,360,
0,,Surface,Ly,1,362,
0.759892,,Surface,Ly,1,363,
0,,Surface,Ly,1,366,
0,,Surface,Ly,1,367,
0.141692,,Surface,Ly,1,369,
0.613769,,Surface,Ly,1,370,
0.000341972,,Surface,Ly,1,371,
0,,Surface,Ly,1,372,
0.00493755,,Surface,Ly,1,373,
0,,Surface,Ly,1,374,
0.175738,,Surface,Ly,1,375,
0,,Surface,Ly,1,377,
0.679217,,Surface,Ly,1,378,
0,,Surface,Ly,1,379,
0,,Surface,Ly,1,380,
0,,Surface,Ly,1,381,
0.00879483,,Surface,Ly,1,382,
0.697349,,Surface,Ly,1,386,
0.378708,,Surface,Ly,1,388,
0.291082,,Surface,Ly,1,389,
0,,Surface,Ly,1,390,
0.503763,,Surface,Ly,1,391,
0.545078,,Surface,Ly,1,393,
0.0483353,,Surface,Ly,1,394,
0.937024,,Surface,Ly,1,397,
0.0866169,,Surface,Ly,1,398,
0.240651,,Surface,Ly,1,399,
0.481671,,Surface,Ly,1,400,
0.425184,,Surface,Ly,1,403,
0.427127,,Surface,Ly,1,404,
0.529234,,Surface,Ly,1,405,
0,,Surface,Ly,1,406,
0,,Surface,Ly,1,407,
0.60345,,Surface,Ly,1,408,
0.0742992,,Surface,Ly,1,409,
0.395674,,Surface,Ly,1,412,
0.654813,,Surface,Ly,1,413,
0.113029,,Surface,Ly,1,416,
0.267553,,Surface,Ly,1,417,
0,,Surface,Ly,1,418,
0,,Surface,Ly,1,419,
0.328949,,Surface,Ly,1,420,
0.141994,,Surface,Ly,1,421,
0,,Surface,Ly,1,422,
0.63352,,Surface,Ly,1,423,
0.44517,,Surface,Ly,1,426,
0.169604,,Surface,Ly,1,427,
0.0523758,,Surface,Ly,1,428,
0.2848,,Surface,Ly,1,429,
0.297882,,Surface,Ly,1,432,
0.020933,,Surface,Ly,1,434,
0.273973,,Surface,Ly,1,435,
0.0670243,,Surface,Ly,1,437,
0.00141632,,Surface,Ly,1,438,
0.011344,,Surface,Ly,1,439,
0.751768,,Surface,Ly,1,441,
0,,Surface,Ly,1,442,
0.336259,,Surface,Ly,1,444,
0.854644,,Surface,Ly,1,446,
0.45618,,Surface,Ly,1,447,
0,,Surface,Ly,1,448,
0.201785,,Surface,Ly,1,449,
0.129146,,Surface,Ly,1,450,
0,,Surface,Ly,1,451,
0.352716,,Surface,Ly,1,452,
0.842951,,Surface,Ly,1,453,
0.463334,,Surface,Ly,1,455,
0,,Surface,Ly,1,456,
0.0146136,,Surface,Ly,1,458,
0.322416,,Surface,Ly,1,460,
0.0491165,,Surface,Ly,1,462,
0.0629411,,Surface,Ly,1,464,
0.103428,,Surface,Ly,1,466,
0.899263,,Surface,Ly,1,467,
0.495878,,Surface,Ly,1,469,
0.874909,,Surface,Ly,1,473,
0.475887,,Surface,Ly,1,475,
0.00103458,,Surface,Ly,1,477,
0.0935981,,Surface,Ly,1,479,
0.640271,,Surface,Ly,1,480,
0.404148,,Surface,Ly,1,481,
0.387018,,Surface,Ly,1,483,
0.82531,,Surface,Ly,1,484,
0.677265,,Surface,Ly,1,485,
0.572391,,Surface,Ly,1,486,
0,,Surface,Ly,1,487,
0.22141,,Surface,Ly,1,492,
0,,Surface,Ly,1,493,
0.00571819,,Surface,Ly,1,495,
0.0852406,,Surface,Ly,1,498,
0.467483,,Surface,Ly,1,501,
0.98475,,Surface,Ly,1,507,
0.913518,,Surface,Ly,1,511,
0.822528,,Surface,Ly,1,512,
0.84551,,Surface,Ly,1,513,
0.36664,,Surface,Ly,1,514,
0,,Surface,Ly,1,517,
0.149561,,Surface,Ly,1,518,
0.011232,,Surface,Ly,1,523,
0,,Surface,Ly,1,525,
0.387782,,Surface,Ly,1,526,
0.860927,,Surface,Ly,1,527,
0,,Surface,Ly,1,528,
0.142412,,Surface,Ly,1,534,
0,,Surface,Ly,1,535,
0.0806919,,Surface,Ly,1,536,
0.818953,,Surface,Ly,1,537,
0.541436,,Surface,Ly,1,538,
0.853085,,Surface,Ly,1,539,
0.376386,,Surface,Ly,1,543,
0.0779712,,Surface,Ly,1,545,
0.622374,,Surface,Ly,1,547,
0.0709401,,Surface,Ly,1,548,
0,,Surface,Ly,1,550,
0.493698,,Surface,Ly,1,551,
0.108916,,Surface,Ly,1,552,
0.807844,,Surface,Ly,1,553,
0.707307,,Surface,Ly,1,555,
0.743144,,Surface,Ly,1,557,
0.98105,,Surface,Ly,1,559,
0.0470744,,Surface,Ly,1,560,
0,,Surface,Ly,1,562,
0.890594,,Surface,Ly,1,565,
0.000587078,,Surface,Ly,1,568,
0.609695,,Surface,Ly,1,569,
0.0673592,,Surface,Ly,1,571,
0.401002,,Surface,Ly,1,572,
0.919861,,Surface,Ly,1,573,
0.312662,,Surface,Ly,1,575,
0.793457,,Surface,Ly,1,576,
0.53888,,Surface,Ly,1,577,
0.523947,,Surface,Ly,1,580,
0.73057,,Surface,Ly,1,581,
0.115242,,Surface,Ly,1,582,
0.831347,,Surface,Ly,1,583,
0.00514438,,Surface,Ly,1,584,
0.975,,Surface,Ly,1,586,
0.322507,,Surface,Ly,1,590,
0.825387,,Surface,Ly,1,594,
0,,Surface,Ly,1,597,
0.0435808,,Surface,Ly,1,598,
0.340428,,Surface,Ly,1,599,
0.59186,,Surface,Ly,1,603,
0.176735,,Surface,Ly,1,605,
0.475375,,Surface,Ly,1,606,
0.114193,,Surface,Ly,1,608,
0.203359,,Surface,Ly,1,609,
0.49797,,Surface,Ly,1,611,
0.467035,,Surface,Ly,1,617,
0.376847,,Surface,Ly,1,618,
0.0986874,,Surface,Ly,1,620,
0.869856,,Surface,Ly,1,624,
0.962273,,Surface,Ly,1,625,
0.073157,,Surface,Ly,1,626,
0,,Surface,Ly,1,627,
0.219315,,Surface,Ly,1,628,
0.443782,,Surface,Ly,1,630,
0.14142,,Surface,Ly,1,632,
0.521953,,Surface,Ly,1,634,
0.106769,,Surface,Ly,1,635,
0.270206,,Surface,Ly,1,640,
0,,Surface,Ly,1,641,
0.982063,,Surface,Ly,1,642,
0.85342,,Surface,Ly,1,644,
0.867432,,Surface,Ly,1,645,
0.807895,,Surface,Ly,1,650,
0.00104424,,Surface,Ly,1,652,
0,,Surface,Ly,1,653,
0.376525,,Surface,Ly,1,654,
0,,Surface,Ly,1,659,
0.0588452,,Surface,Ly,1,660,
0,,Surface,Ly,1,661,
0.54651,,Surface,Ly,1,662,
0.798493,,Surface,Ly,1,665,
0,,Surface,Ly,1,667,
0.612781,,Surface,Ly,1,670,
0.535899,,Surface,Ly,1,671,
0.744932,,Surface,Ly,1,672,
0.328055,,Surface,Ly,1,677,
0.00850833,,Surface,Ly,1,680,
0.932791,,Surface,Ly,1,682,
0.302071,,Surface,Ly,1,683,
0.659507,,Surface,Ly,1,684,
0.120742,,Surface,Ly,1,686,
0.0266644,,Surface,Ly,1,687,
0.765925,,Surface,Ly,1,691,
0.239887,,Surface,Ly,1,692,
0.98582,,Surface,Ly,1,697,
0.58772,,Surface,Ly,1,698,
0.0431187,,Surface,Ly,1,699,
0.855586,,Surface,Ly,1,703,
0.246158,,Surface,Ly,1,704,
0.00144549,,Surface,Ly,1,705,
0.0657382,,Surface,Ly,1,707,
0.885626,,Surface,Ly,1,708,
0.4835,,Surface,Ly,1,709,
0.924641,,Surface,Ly,1,710,
0.291513,,Surface,Ly,1,713,
0.396391,,Surface,Ly,1,717,
0.716231,,Surface,Ly,1,718,
0.772532,,Surface,Ly,1,719,
0.0429364,,Surface,Ly,1,721,
0.26504,,Surface,Ly,1,722,
0.0433923,,Surface,Ly,1,723,
0.573971,,Surface,Ly,1,726,
0.205465,,Surface,Ly,1,728,
0.0132707,,Surface,Ly,1,731,
0.649705,,Surface,Ly,1,732,
0.072644,,Surface,Ly,1,736,
0.314332,,Surface,Ly,1,738,
0.928761,,Surface,Ly,1,741,
0.77276,,Surface,Ly,1,743,
0.00243049,,Surface,Ly,1,744,
0.484898,,Surface,Ly,1,747,
0.573681,,Surface,Ly,1,748,
0.8035,,Surface,Ly,1,749,
0.00339283,,Surface,Ly,1,750,
0.611429,,Surface,Ly,1,752,
0.249831,,Surface,Ly,1,753,
0.716937,,Surface,Ly,1,754,
0.0301136,,Surface,Ly,1,757,
0.811605,,Surface,Ly,1,758,
0.362726,,Surface,Ly,1,762,
0.33906,,Surface,Ly,1,763,
0.553589,,Surface,Ly,1,768,
0.0800129,,Surface,Ly,1,770,
0.315164,,Surface,Ly,1,771,
0,,Surface,Ly,1,775,
0.420245,,Surface,Ly,1,777,
0.664253,,Surface,Ly,1,778,
0.213892,,Surface,Ly,1,780,
0.933244,,Surface,Ly,1,783,
0.96494,,Surface,Ly,1,784,
0.0347595,,Surface,Ly,1,785,
0.182453,,Surface,Ly,1,786,
0,,Surface,Ly,1,787,
0.311611,,Surface,Ly,1,788,
0.642558,,Surface,Ly,1,791,
0.554785,,Surface,Ly,1,792,
0.546443,,Surface,Ly,1,794,
0.106865,,Surface,Ly,1,795,
0.237315,,Surface,Ly,1,796,
0.337016,,Surface,Ly,1,797,
0.864205,,Surface,Ly,1,799,
0.248165,,Surface,Ly,1,802,
0.740768,,Surface,Ly,1,803,
0.472948,,Surface,Ly,1,806,
0.321902,,Surface,Ly,1,809,
0.333714,,Surface,Ly,1,811,
0.409797,,Surface,Ly,1,812,
0,,Surface,Ly,1,813,
0.556975,,Surface,Ly,1,814,
0.854253,,Surface,Ly,1,817,
0.95041,,Surface,Ly,1,818,
0.916975,,Surface,Ly,1,819,
0,,Surface,Ly,1,820,
0.275025,,Surface,Ly,1,822,
0.0630149,,Surface,Ly,1,823,
0.00257784,,Surface,Ly,1,827,
0.904218,,Surface,Ly,1,828,
0.227131,,Surface,Ly,1,829,
0.917144,,Surface,Ly,1,832,
0.560663,,Surface,Ly,1,834,
0.475767,,Surface,Ly,1,839,
0,,Surface,Ly,1,840,
0.0149315,,Surface,Ly,1,842,
0.000607021,,Surface,Ly,1,843,
0.512231,,Surface,Ly,1,844,
0.000288668,,Surface,Ly,1,849,
0,,Surface,Ly,1,850,
0.107304,,Surface,Ly,1,852,
0.823015,,Surface,Ly,1,853,
0.121673,,Surface,Ly,1,855,
0.927525,,Surface,Ly,1,857,
0.0532725,,Surface,Ly,1,862,
0.877992,,Surface,Ly,1,863,
0.458585,,Surface,Ly,1,864,
0.461563,,Surface,Ly,1,868,
0.117215,,Surface,Ly,1,869,
0.240264,,Surface,Ly,1,870,
0,,Surface,Ly,1,871,
0.547775,,Surface,Ly,1,872,
0.662974,,Surface,Ly,1,874,
0.169792,,Surface,Ly,1,875,
0.905507,,Surface,Ly,1,876,
0.419574,,Surface,Ly,1,877,
0.650956,,Surface,Ly,1,878,
0.334386,,Surface,Ly,1,879,
0,,Surface,Ly,1,880,
0.541795,,Surface,Ly,1,881,
0.188606,,Surface,Ly,1,882,
0.958399,,Surface,Ly,1,884,
0.465929,,Surface,Ly,1,885,
0.305015,,Surface,Ly,1,886,
0.193959,,Surface,Ly,1,888,
0.26525,,Surface,Ly,1,889,
0.0933956,,Surface,Ly,1,890,
0.46235,,Surface,Ly,1,892,
0.70555,,Surface,Ly,1,893,
0.10869,,Surface,Ly,1,894,
0.132499,,Surface,Ly,1,895,
0.938235,,Surface,Ly,1,899,
0.423368,,Surface,Ly,1,901,
0.556062,,Surface,Ly,1,905,
0,,Surface,Ly,1,907,
0.123958,,Surface,Ly,1,909,
0.309699,,Surface,Ly,1,911,
0.117882,,Surface,Ly,1,912,
0.0188283,,Surface,Ly,1,913,
0.490522,,Surface,Ly,1,914,
0.747639,,Surface,Ly,1,915,
0.935291,,Surface,Ly,1,919,
0.113786,,Surface,Ly,1,920,
0.000367205,,Surface,Ly,1,922,
0.0694852,,Surface,Ly,1,923,
0.444929,,Surface,Ly,1,924,
0.184066,,Surface,Ly,1,928,
0.0708458,,Surface,Ly,1,929,
0.429468,,Surface,Ly,1,932,
0.480901,,Surface,Ly,1,933,
0.490276,,Surface,Ly,1,935,
0.739136,,Surface,Ly,1,937,
0.0160812,,Surface,Ly,1,938,
0,,Surface,Ly,1,939,
0,,Surface,Ly,1,940,
0.103814,,Surface,Ly,1,942,
0.449511,,Surface,Ly,1,945,
0.821753,,Surface,Ly,1,946,
0.138688,,Surface,Ly,1,947,
0.224894,,Surface,Ly,1,948,
0.429892,,Surface,Ly,1,949,
0.445671,,Surface,Ly,1,950,
0.1952,,Surface,Ly,1,951,
0.791683,,Surface,Ly,1,952,
0.647426,,Surface,Ly,1,954,
0.589655,,Surface,Ly,1,957,
0.21528,,Surface,Ly,1,958,
0.288426,,Surface,Ly,1,960,
0.937045,,Surface,Ly,1,962,
0.247877,,Surface,Ly,1,963,
0,,Surface,Ly,1,964,
0.812419,,Surface,Ly,1,967,
0,,Surface,Ly,1,970,
0.178259,,Surface,Ly,1,971,
0.188376,,Surface,Ly,1,972,
0.872114,,Surface,Ly,1,974,
0.164193,,Surface,Ly,1,976,
0,,Surface,Ly,1,977,
0,,Surface,Ly,1,978,
0.857606,,Surface,Ly,1,979,
0.0466293,,Surface,Ly,1,980,
0.0822482,,Surface,Ly,1,982,
0.874856,,Surface,Ly,1,983,
0.144731,,Surface,Ly,1,984,
0.212014,,Surface,Ly,1,985,
0.750389,,Surface,Ly,1,987,
0.389277,,Surface,Ly,1,988,
0.857169,,Surface,Ly,1,989,
0.0274891,,Surface,Ly,1,990,
0.0430809,,Surface,Ly,1,994,
0.472326,,Surface,Ly,1,996,
0.0346506,,Surface,Ly,1,997,
0.570709,,Surface,Ly,1,1001,
0.0633995,,Surface,Ly,1,1002,
0.870688,,Surface,Ly,1,1006,
0.394406,,Surface,Ly,1,1007,
0.794072,,Surface,Ly,1,1008,
0.0975783,,Surface,Ly,1,1009,
0.270691,,Surface,Ly,1,1010,
0.032347,,Surface,Ly,1,1011,
0.0637534,,Surface,Ly,1,1012,
0.216956,,Surface,Ly,1,1014,
0.714088,,Surface,Ly,1,1017,
0.519717,,Surface,Ly,1,1020,
0.130537,,Surface,Ly,1,1021,
0.656628,,Surface,Ly,1,1025,
0.225508,,Surface,Ly,1,1027,
0.0422232,,Surface,Ly,1,1029,
0.0829114,,Surface,Ly,1,1030,
0.713579,,Surface,Ly,1,1034,
0.0278783,,Surface,Ly,1,1035,
0.557896,,Surface,Ly,1,1037,
0.486276,,Surface,Ly,1,1038,
0.21543,,Surface,Ly,1,1040,
0.127667,,Surface,Ly,1,1041,
0.845083,,Surface,Ly,1,1042,
0.124643,,Surface,Ly,1,1044,
0.530659,,Surface,Ly,1,1045,
0,,Surface,Ly,1,1048,
0.0407568,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1051,
0.00852779,,Surface,Ly,1,1052,
0.755488,,Surface,Ly,1,1057,
0.184261,,Surface,Ly,1,1059,
0.26438,,Surface,Ly,1,1060,
0.397003,,Surface,Ly,1,1061,
0.281016,,Surface,Ly,1,1063,
0.85301,,Surface,Ly,1,1064,
0.244026,,Surface,Ly,1,1065,
0.896921,,Surface,Ly,1,1066,
0.313378,,Surface,Ly,1,1068,
0.173614,,Surface,Ly,1,1072,
0.00425593,,Surface,Ly,1,1073,
0.602307,,Surface,Ly,1,1074,
0.931778,,Surface,Ly,1,1075,
0.256142,,Surface,Ly,1,1076,
0.000253535,,Surface,Ly,1,1077,
0,,Surface,Ly,1,1078,
0.079984,,Surface,Ly,1,1079,
0.0811161,,Surface,Ly,1,1081,
0,,Surface,Ly,1,1082,
0.0256543,,Surface,Ly,1,1083,
0.885661,,Surface,Ly,1,1086,
0.416816,,Surface,Ly,1,1088,
0.140795,,Surface,Ly,1,1091,
0.571914,,Surface,Ly,1,1093,
0.540025,,Surface,Ly,1,1094,
0.550068,,Surface,Ly,1,1095,
0.0557265,,Surface,Ly,1,1097,
0.140473,,Surface,Ly,1,1098,
0.475284,,Surface,Ly,1,1099,
0.0935839,,Surface,Ly,1,1100,
0.379234,,Surface,Ly,1,1101,
0.0951499,,Surface,Ly,1,1102,
0.0528244,,Surface,Ly,1,1105,
0.0501545,,Surface,Ly,1,1106,
0.000885037,,Surface,Ly,1,1109,
0.0397371,,Surface,Ly,1,1112,
0.403139,,Surface,Ly,1,1114,
0.57201,,Surface,Ly,1,1115,
0.874485,,Surface,Ly,1,1117,
0,,Surface,Ly,1,1118,
0,,Surface,Ly,1,1119,
0.527994,,Surface,Ly,1,1120,
0.218751,,Surface,Ly,1,1121,
0.261425,,Surface,Ly,1,1122,
0.189716,,Surface,Ly,1,1123,
0.513487,,Surface,Ly,1,1126,
0.301057,,Surface,Ly,1,1127,
0,,Surface,Ly,1,1129,
0,,Surface,Ly,1,1131,
0.565581,,Surface,Ly,1,1132,
0.0824366,,Surface,Ly,1,1133,
0.0880583,,Surface,Ly,1,1135,
0.578346,,Surface,Ly,1,1136,
0.00988089,,Surface,Ly,1,1137,
0.945357,,Surface,Ly,1,1139,
0.662705,,Surface,Ly,1,1140,
0.746609,,Surface,Ly,1,1141,
0.233915,,Surface,Ly,1,1143,
0.0621973,,Surface,Ly,1,1144,
