
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.205,,Surface,4,Image 1,1,169,
5.46475,,Surface,4,Image 1,1,170,
16.8716,,Surface,4,Image 1,1,171,
11.3608,,Surface,4,Image 1,1,172,
4.4092,,Surface,4,Image 1,1,173,
20.597,,Surface,4,Image 1,1,174,
3.03621,,Surface,4,Image 1,1,175,
30.6681,,Surface,4,Image 1,1,176,
39.711,,Surface,4,Image 1,1,177,
4.87779,,Surface,4,Image 1,1,178,
19.4702,,Surface,4,Image 1,1,179,
43.0657,,Surface,4,Image 1,1,180,
4.05653,,Surface,4,Image 1,1,181,
28.4092,,Surface,4,Image 1,1,182,
21.0481,,Surface,4,Image 1,1,184,
27.3864,,Surface,4,Image 1,1,185,
35.4015,,Surface,4,Image 1,1,186,
11.245,,Surface,4,Image 1,1,187,
14.0635,,Surface,4,Image 1,1,188,
8.39292,,Surface,4,Image 1,1,189,
7.08707,,Surface,4,Image 1,1,190,
15.3025,,Surface,4,Image 1,1,191,
12.2473,,Surface,4,Image 1,1,192,
9.14691,,Surface,4,Image 1,1,193,
45.2201,,Surface,4,Image 1,1,194,
31.3141,,Surface,4,Image 1,1,195,
9.16878,,Surface,4,Image 1,1,196,
65.1398,,Surface,4,Image 1,1,197,
2.73188,,Surface,4,Image 1,1,198,
9.48661,,Surface,4,Image 1,1,199,
11.6579,,Surface,4,Image 1,1,200,
3.98165,,Surface,4,Image 1,1,201,
9.22643,,Surface,4,Image 1,1,202,
3.79233,,Surface,4,Image 1,1,203,
19.425,,Surface,4,Image 1,1,204,
18.5441,,Surface,4,Image 1,1,205,
5.62905,,Surface,4,Image 1,1,206,
30.9204,,Surface,4,Image 1,1,207,
7.4867,,Surface,4,Image 1,1,208,
45.2055,,Surface,4,Image 1,1,209,
5.1347,,Surface,4,Image 1,1,210,
9.74023,,Surface,4,Image 1,1,211,
7.06444,,Surface,4,Image 1,1,212,
4.54225,,Surface,4,Image 1,1,213,
29.1193,,Surface,4,Image 1,1,214,
13.059,,Surface,4,Image 1,1,215,
4.61942,,Surface,4,Image 1,1,216,
8.40558,,Surface,4,Image 1,1,217,
33.472,,Surface,4,Image 1,1,218,
1.72429,,Surface,4,Image 1,1,219,
22.915,,Surface,4,Image 1,1,220,
14.9781,,Surface,4,Image 1,1,221,
8.75254,,Surface,4,Image 1,1,222,
14.0258,,Surface,4,Image 1,1,223,
21.7014,,Surface,4,Image 1,1,224,
10.8726,,Surface,4,Image 1,1,225,
42.8355,,Surface,4,Image 1,1,226,
13.5518,,Surface,4,Image 1,1,227,
37.2528,,Surface,4,Image 1,1,228,
1.20736,,Surface,4,Image 1,1,230,
14.2395,,Surface,4,Image 1,1,231,
66.461,,Surface,4,Image 1,1,232,
10.5535,,Surface,4,Image 1,1,233,
6.24154,,Surface,4,Image 1,1,234,
20.6596,,Surface,4,Image 1,1,235,
23.0247,,Surface,4,Image 1,1,236,
21.3379,,Surface,4,Image 1,1,237,
28.0517,,Surface,4,Image 1,1,238,
26.1669,,Surface,4,Image 1,1,239,
8.75409,,Surface,4,Image 1,1,240,
5.81516,,Surface,4,Image 1,1,241,
5.48809,,Surface,4,Image 1,1,242,
4.04884,,Surface,4,Image 1,1,243,
5.67728,,Surface,4,Image 1,1,244,
5.95155,,Surface,4,Image 1,1,245,
2.81299,,Surface,4,Image 1,1,247,
15.3081,,Surface,4,Image 1,1,248,
6.69173,,Surface,4,Image 1,1,251,
12.6142,,Surface,4,Image 1,1,254,
4.87839,,Surface,4,Image 1,1,255,
138.43,,Surface,4,Image 1,1,256,
8.86262,,Surface,4,Image 1,1,257,
12.5015,,Surface,4,Image 1,1,258,
16.3201,,Surface,4,Image 1,1,259,
12.5749,,Surface,4,Image 1,1,260,
6.44134,,Surface,4,Image 1,1,261,
13.857,,Surface,4,Image 1,1,263,
44.7584,,Surface,4,Image 1,1,264,
36.9873,,Surface,4,Image 1,1,265,
8.38046,,Surface,4,Image 1,1,266,
5.75734,,Surface,4,Image 1,1,267,
18.5956,,Surface,4,Image 1,1,268,
14.1353,,Surface,4,Image 1,1,269,
6.93195,,Surface,4,Image 1,1,270,
26.2845,,Surface,4,Image 1,1,271,
25.4188,,Surface,4,Image 1,1,272,
3.42016,,Surface,4,Image 1,1,273,
9.92125,,Surface,4,Image 1,1,274,
6.95493,,Surface,4,Image 1,1,275,
19.2126,,Surface,4,Image 1,1,276,
28.8885,,Surface,4,Image 1,1,277,
15.7993,,Surface,4,Image 1,1,278,
3.83805,,Surface,4,Image 1,1,279,
30.6688,,Surface,4,Image 1,1,280,
11.4785,,Surface,4,Image 1,1,281,
1.78989,,Surface,4,Image 1,1,283,
9.81026,,Surface,4,Image 1,1,284,
24.0721,,Surface,4,Image 1,1,286,
57.1064,,Surface,4,Image 1,1,288,
5.77007,,Surface,4,Image 1,1,290,
4.26282,,Surface,4,Image 1,1,291,
15.0329,,Surface,4,Image 1,1,295,
8.35238,,Surface,4,Image 1,1,296,
6.34471,,Surface,4,Image 1,1,297,
11.2262,,Surface,4,Image 1,1,298,
1.61121,,Surface,4,Image 1,1,299,
38.2231,,Surface,4,Image 1,1,300,
40.8915,,Surface,4,Image 1,1,301,
4.05455,,Surface,4,Image 1,1,302,
12.7611,,Surface,4,Image 1,1,303,
9.11176,,Surface,4,Image 1,1,305,
11.9585,,Surface,4,Image 1,1,306,
4.4793,,Surface,4,Image 1,1,307,
22.6711,,Surface,4,Image 1,1,308,
4.75341,,Surface,4,Image 1,1,309,
6.65429,,Surface,4,Image 1,1,310,
3.67678,,Surface,4,Image 1,1,311,
10.4755,,Surface,4,Image 1,1,312,
26.8264,,Surface,4,Image 1,1,314,
1.60083,,Surface,4,Image 1,1,315,
4.76687,,Surface,4,Image 1,1,316,
7.2155,,Surface,4,Image 1,1,317,
11.8651,,Surface,4,Image 1,1,318,
3.14517,,Surface,4,Image 1,1,319,
3.61333,,Surface,4,Image 1,1,320,
37.7762,,Surface,4,Image 1,1,321,
23.7515,,Surface,4,Image 1,1,322,
21.3632,,Surface,4,Image 1,1,324,
27.699,,Surface,4,Image 1,1,325,
51.7408,,Surface,4,Image 1,1,326,
2.64376,,Surface,4,Image 1,1,327,
11.0423,,Surface,4,Image 1,1,328,
5.26764,,Surface,4,Image 1,1,329,
10.6893,,Surface,4,Image 1,1,331,
24.872,,Surface,4,Image 1,1,332,
9.80767,,Surface,4,Image 1,1,333,
17.708,,Surface,4,Image 1,1,335,
3.35637,,Surface,4,Image 1,1,336,
4.47427,,Surface,4,Image 1,1,337,
21.1754,,Surface,4,Image 1,1,339,
11.458,,Surface,4,Image 1,1,340,
3.45549,,Surface,4,Image 1,1,341,
34.2031,,Surface,4,Image 1,1,342,
591.133,,Surface,4,Image 1,1,343,
19.075,,Surface,4,Image 1,1,345,
13.5741,,Surface,4,Image 1,1,346,
25.569,,Surface,4,Image 1,1,352,
8.68785,,Surface,4,Image 1,1,354,
2.89154,,Surface,4,Image 1,1,356,
31.6551,,Surface,4,Image 1,1,357,
10.4509,,Surface,4,Image 1,1,358,
21.4812,,Surface,4,Image 1,1,360,
396.406,,Surface,4,Image 1,1,362,
26.3934,,Surface,4,Image 1,1,363,
4.12979,,Surface,4,Image 1,1,366,
10.4675,,Surface,4,Image 1,1,367,
14.0892,,Surface,4,Image 1,1,369,
54.369,,Surface,4,Image 1,1,370,
6.49665,,Surface,4,Image 1,1,371,
9.28111,,Surface,4,Image 1,1,372,
7.4121,,Surface,4,Image 1,1,373,
146.038,,Surface,4,Image 1,1,374,
11.6085,,Surface,4,Image 1,1,375,
7.43059,,Surface,4,Image 1,1,377,
61.3591,,Surface,4,Image 1,1,378,
4.77707,,Surface,4,Image 1,1,379,
3.10141,,Surface,4,Image 1,1,380,
8.17919,,Surface,4,Image 1,1,381,
8.4162,,Surface,4,Image 1,1,382,
36.8045,,Surface,4,Image 1,1,386,
20.4871,,Surface,4,Image 1,1,388,
29.9533,,Surface,4,Image 1,1,389,
181.02,,Surface,4,Image 1,1,390,
17.0023,,Surface,4,Image 1,1,391,
21.6079,,Surface,4,Image 1,1,393,
17.9623,,Surface,4,Image 1,1,394,
78.5374,,Surface,4,Image 1,1,397,
15.6056,,Surface,4,Image 1,1,398,
15.3855,,Surface,4,Image 1,1,399,
28.2286,,Surface,4,Image 1,1,400,
23.9058,,Surface,4,Image 1,1,403,
31.1355,,Surface,4,Image 1,1,404,
48.5025,,Surface,4,Image 1,1,405,
88.4417,,Surface,4,Image 1,1,406,
6.32168,,Surface,4,Image 1,1,407,
25.1694,,Surface,4,Image 1,1,408,
12.3798,,Surface,4,Image 1,1,409,
15.7281,,Surface,4,Image 1,1,412,
114.947,,Surface,4,Image 1,1,413,
11.5827,,Surface,4,Image 1,1,416,
15.8864,,Surface,4,Image 1,1,417,
5.05624,,Surface,4,Image 1,1,418,
2.68492,,Surface,4,Image 1,1,419,
22.3667,,Surface,4,Image 1,1,420,
17.0957,,Surface,4,Image 1,1,421,
8.39313,,Surface,4,Image 1,1,422,
31.1185,,Surface,4,Image 1,1,423,
40.604,,Surface,4,Image 1,1,426,
25.6297,,Surface,4,Image 1,1,427,
110.95,,Surface,4,Image 1,1,428,
19.5744,,Surface,4,Image 1,1,429,
20.7223,,Surface,4,Image 1,1,432,
8.92728,,Surface,4,Image 1,1,434,
26.4007,,Surface,4,Image 1,1,435,
10.9323,,Surface,4,Image 1,1,437,
7.61631,,Surface,4,Image 1,1,438,
7.79775,,Surface,4,Image 1,1,439,
33.9439,,Surface,4,Image 1,1,441,
5.79168,,Surface,4,Image 1,1,442,
14.3086,,Surface,4,Image 1,1,444,
113.037,,Surface,4,Image 1,1,446,
58.6861,,Surface,4,Image 1,1,447,
5.11639,,Surface,4,Image 1,1,448,
17.9561,,Surface,4,Image 1,1,449,
12.1282,,Surface,4,Image 1,1,450,
1.93991,,Surface,4,Image 1,1,451,
22.8564,,Surface,4,Image 1,1,452,
138.329,,Surface,4,Image 1,1,453,
39.682,,Surface,4,Image 1,1,455,
6.09027,,Surface,4,Image 1,1,456,
10.049,,Surface,4,Image 1,1,458,
10.9133,,Surface,4,Image 1,1,460,
19.0555,,Surface,4,Image 1,1,462,
6.36817,,Surface,4,Image 1,1,464,
10.2635,,Surface,4,Image 1,1,466,
253.294,,Surface,4,Image 1,1,467,
35.5315,,Surface,4,Image 1,1,469,
75.5577,,Surface,4,Image 1,1,473,
29.3257,,Surface,4,Image 1,1,475,
5.58793,,Surface,4,Image 1,1,477,
9.74043,,Surface,4,Image 1,1,479,
73.178,,Surface,4,Image 1,1,480,
35.7826,,Surface,4,Image 1,1,481,
19.2014,,Surface,4,Image 1,1,483,
37.3628,,Surface,4,Image 1,1,484,
45.5869,,Surface,4,Image 1,1,485,
86.0328,,Surface,4,Image 1,1,486,
5.50711,,Surface,4,Image 1,1,487,
27.8952,,Surface,4,Image 1,1,492,
5.89869,,Surface,4,Image 1,1,493,
6.91784,,Surface,4,Image 1,1,495,
10.7117,,Surface,4,Image 1,1,498,
27.2458,,Surface,4,Image 1,1,501,
208.702,,Surface,4,Image 1,1,507,
48.4053,,Surface,4,Image 1,1,511,
55.035,,Surface,4,Image 1,1,512,
29.5453,,Surface,4,Image 1,1,513,
27.4266,,Surface,4,Image 1,1,514,
2.22199,,Surface,4,Image 1,1,517,
10.4267,,Surface,4,Image 1,1,518,
8.86453,,Surface,4,Image 1,1,523,
1.8459,,Surface,4,Image 1,1,525,
15.1027,,Surface,4,Image 1,1,526,
150.413,,Surface,4,Image 1,1,527,
5.75327,,Surface,4,Image 1,1,528,
14.8147,,Surface,4,Image 1,1,534,
2.73349,,Surface,4,Image 1,1,535,
11.796,,Surface,4,Image 1,1,536,
113.481,,Surface,4,Image 1,1,537,
174.481,,Surface,4,Image 1,1,538,
161.975,,Surface,4,Image 1,1,539,
38.3389,,Surface,4,Image 1,1,543,
13.0489,,Surface,4,Image 1,1,545,
18.404,,Surface,4,Image 1,1,547,
12.7413,,Surface,4,Image 1,1,548,
3.75526,,Surface,4,Image 1,1,550,
21.1027,,Surface,4,Image 1,1,551,
19.7483,,Surface,4,Image 1,1,552,
47.6662,,Surface,4,Image 1,1,553,
23.1004,,Surface,4,Image 1,1,555,
113.358,,Surface,4,Image 1,1,557,
237.714,,Surface,4,Image 1,1,559,
10.2584,,Surface,4,Image 1,1,560,
6.81328,,Surface,4,Image 1,1,562,
38.4118,,Surface,4,Image 1,1,565,
6.61987,,Surface,4,Image 1,1,568,
89.8217,,Surface,4,Image 1,1,569,
9.04284,,Surface,4,Image 1,1,571,
13.5794,,Surface,4,Image 1,1,572,
15.8946,,Surface,4,Image 1,1,573,
25.1856,,Surface,4,Image 1,1,575,
32.0908,,Surface,4,Image 1,1,576,
34.8114,,Surface,4,Image 1,1,577,
38.2265,,Surface,4,Image 1,1,580,
32.7222,,Surface,4,Image 1,1,581,
10.1265,,Surface,4,Image 1,1,582,
48.7297,,Surface,4,Image 1,1,583,
7.45046,,Surface,4,Image 1,1,584,
186.544,,Surface,4,Image 1,1,586,
16.6541,,Surface,4,Image 1,1,590,
34.6981,,Surface,4,Image 1,1,594,
4.35988,,Surface,4,Image 1,1,597,
8.78125,,Surface,4,Image 1,1,598,
29.3026,,Surface,4,Image 1,1,599,
64.7279,,Surface,4,Image 1,1,603,
10.8502,,Surface,4,Image 1,1,605,
49.2851,,Surface,4,Image 1,1,606,
27.3895,,Surface,4,Image 1,1,608,
44.6008,,Surface,4,Image 1,1,609,
26.4157,,Surface,4,Image 1,1,611,
21.6908,,Surface,4,Image 1,1,617,
37.1927,,Surface,4,Image 1,1,618,
10.5958,,Surface,4,Image 1,1,620,
61.1436,,Surface,4,Image 1,1,624,
186.289,,Surface,4,Image 1,1,625,
11.0544,,Surface,4,Image 1,1,626,
8.35213,,Surface,4,Image 1,1,627,
43.3684,,Surface,4,Image 1,1,628,
26.1581,,Surface,4,Image 1,1,630,
10.3212,,Surface,4,Image 1,1,632,
29.8504,,Surface,4,Image 1,1,634,
10.7043,,Surface,4,Image 1,1,635,
21.0293,,Surface,4,Image 1,1,640,
8.0446,,Surface,4,Image 1,1,641,
104.676,,Surface,4,Image 1,1,642,
79.5336,,Surface,4,Image 1,1,644,
118.335,,Surface,4,Image 1,1,645,
102.233,,Surface,4,Image 1,1,650,
8.83663,,Surface,4,Image 1,1,652,
4.91389,,Surface,4,Image 1,1,653,
19.9103,,Surface,4,Image 1,1,654,
10.9086,,Surface,4,Image 1,1,659,
9.95587,,Surface,4,Image 1,1,660,
8.23933,,Surface,4,Image 1,1,661,
111.159,,Surface,4,Image 1,1,662,
152.248,,Surface,4,Image 1,1,665,
3.25636,,Surface,4,Image 1,1,667,
26.7442,,Surface,4,Image 1,1,670,
21.9085,,Surface,4,Image 1,1,671,
114.32,,Surface,4,Image 1,1,672,
20.8629,,Surface,4,Image 1,1,677,
6.74672,,Surface,4,Image 1,1,680,
276.372,,Surface,4,Image 1,1,682,
18.5709,,Surface,4,Image 1,1,683,
56.4186,,Surface,4,Image 1,1,684,
18.0542,,Surface,4,Image 1,1,686,
14.4385,,Surface,4,Image 1,1,687,
56.9318,,Surface,4,Image 1,1,691,
59.7949,,Surface,4,Image 1,1,692,
121.266,,Surface,4,Image 1,1,697,
25.257,,Surface,4,Image 1,1,698,
11.7592,,Surface,4,Image 1,1,699,
55.0139,,Surface,4,Image 1,1,703,
16.6882,,Surface,4,Image 1,1,704,
6.55062,,Surface,4,Image 1,1,705,
7.12453,,Surface,4,Image 1,1,707,
151.795,,Surface,4,Image 1,1,708,
26.772,,Surface,4,Image 1,1,709,
90.9827,,Surface,4,Image 1,1,710,
24.8537,,Surface,4,Image 1,1,713,
37.1709,,Surface,4,Image 1,1,717,
22.2321,,Surface,4,Image 1,1,718,
46.5722,,Surface,4,Image 1,1,719,
10.4054,,Surface,4,Image 1,1,721,
15.4275,,Surface,4,Image 1,1,722,
8.78348,,Surface,4,Image 1,1,723,
16.7998,,Surface,4,Image 1,1,726,
45.6157,,Surface,4,Image 1,1,728,
12.0125,,Surface,4,Image 1,1,731,
30.1773,,Surface,4,Image 1,1,732,
15.1827,,Surface,4,Image 1,1,736,
51.1125,,Surface,4,Image 1,1,738,
161.856,,Surface,4,Image 1,1,741,
245.746,,Surface,4,Image 1,1,743,
7.21502,,Surface,4,Image 1,1,744,
146.47,,Surface,4,Image 1,1,747,
145.172,,Surface,4,Image 1,1,748,
75.7673,,Surface,4,Image 1,1,749,
7.45585,,Surface,4,Image 1,1,750,
26.3785,,Surface,4,Image 1,1,752,
58.2509,,Surface,4,Image 1,1,753,
90.101,,Surface,4,Image 1,1,754,
7.39721,,Surface,4,Image 1,1,757,
175.131,,Surface,4,Image 1,1,758,
31.4966,,Surface,4,Image 1,1,762,
24.331,,Surface,4,Image 1,1,763,
72.0525,,Surface,4,Image 1,1,768,
20.4209,,Surface,4,Image 1,1,770,
19.9105,,Surface,4,Image 1,1,771,
11.501,,Surface,4,Image 1,1,775,
19.9765,,Surface,4,Image 1,1,777,
34.3204,,Surface,4,Image 1,1,778,
16.9671,,Surface,4,Image 1,1,780,
65.538,,Surface,4,Image 1,1,783,
207.731,,Surface,4,Image 1,1,784,
7.9445,,Surface,4,Image 1,1,785,
13.9003,,Surface,4,Image 1,1,786,
7.32851,,Surface,4,Image 1,1,787,
22.1554,,Surface,4,Image 1,1,788,
43.8741,,Surface,4,Image 1,1,791,
48.3724,,Surface,4,Image 1,1,792,
44.5193,,Surface,4,Image 1,1,794,
13.3157,,Surface,4,Image 1,1,795,
25.4308,,Surface,4,Image 1,1,796,
11.7397,,Surface,4,Image 1,1,797,
42.6793,,Surface,4,Image 1,1,799,
14.2961,,Surface,4,Image 1,1,802,
114.217,,Surface,4,Image 1,1,803,
20.7596,,Surface,4,Image 1,1,806,
19.2889,,Surface,4,Image 1,1,809,
43.3253,,Surface,4,Image 1,1,811,
58.3997,,Surface,4,Image 1,1,812,
3.57022,,Surface,4,Image 1,1,813,
52.184,,Surface,4,Image 1,1,814,
21.5004,,Surface,4,Image 1,1,817,
128.871,,Surface,4,Image 1,1,818,
104.384,,Surface,4,Image 1,1,819,
10.2569,,Surface,4,Image 1,1,820,
16.4645,,Surface,4,Image 1,1,822,
10.9115,,Surface,4,Image 1,1,823,
6.78947,,Surface,4,Image 1,1,827,
184.275,,Surface,4,Image 1,1,828,
31.246,,Surface,4,Image 1,1,829,
73.6084,,Surface,4,Image 1,1,832,
44.1809,,Surface,4,Image 1,1,834,
46.413,,Surface,4,Image 1,1,839,
4.95393,,Surface,4,Image 1,1,840,
7.17368,,Surface,4,Image 1,1,842,
5.35342,,Surface,4,Image 1,1,843,
27.8573,,Surface,4,Image 1,1,844,
5.18002,,Surface,4,Image 1,1,849,
10.2192,,Surface,4,Image 1,1,850,
10.9997,,Surface,4,Image 1,1,852,
30.9141,,Surface,4,Image 1,1,853,
11.3822,,Surface,4,Image 1,1,855,
60.7436,,Surface,4,Image 1,1,857,
12.0708,,Surface,4,Image 1,1,862,
86.1219,,Surface,4,Image 1,1,863,
15.4743,,Surface,4,Image 1,1,864,
53.9397,,Surface,4,Image 1,1,868,
14.4369,,Surface,4,Image 1,1,869,
17.5259,,Surface,4,Image 1,1,870,
7.37047,,Surface,4,Image 1,1,871,
47.1049,,Surface,4,Image 1,1,872,
25.0871,,Surface,4,Image 1,1,874,
16.0764,,Surface,4,Image 1,1,875,
80.9227,,Surface,4,Image 1,1,876,
13.1544,,Surface,4,Image 1,1,877,
26.26,,Surface,4,Image 1,1,878,
26.2094,,Surface,4,Image 1,1,879,
5.98983,,Surface,4,Image 1,1,880,
17.0342,,Surface,4,Image 1,1,881,
13.9673,,Surface,4,Image 1,1,882,
164.139,,Surface,4,Image 1,1,884,
17.1638,,Surface,4,Image 1,1,885,
17.11,,Surface,4,Image 1,1,886,
27.2385,,Surface,4,Image 1,1,888,
12.1984,,Surface,4,Image 1,1,889,
9.90958,,Surface,4,Image 1,1,890,
64.969,,Surface,4,Image 1,1,892,
63.2419,,Surface,4,Image 1,1,893,
10.1759,,Surface,4,Image 1,1,894,
14.4049,,Surface,4,Image 1,1,895,
23.7837,,Surface,4,Image 1,1,899,
25.301,,Surface,4,Image 1,1,901,
60.2795,,Surface,4,Image 1,1,905,
10.4456,,Surface,4,Image 1,1,907,
11.8487,,Surface,4,Image 1,1,909,
19.7997,,Surface,4,Image 1,1,911,
13.5533,,Surface,4,Image 1,1,912,
8.10627,,Surface,4,Image 1,1,913,
74.2207,,Surface,4,Image 1,1,914,
21.8616,,Surface,4,Image 1,1,915,
30.4219,,Surface,4,Image 1,1,919,
11.0659,,Surface,4,Image 1,1,920,
6.84893,,Surface,4,Image 1,1,922,
12.0216,,Surface,4,Image 1,1,923,
19.11,,Surface,4,Image 1,1,924,
22.1047,,Surface,4,Image 1,1,928,
11.7089,,Surface,4,Image 1,1,929,
124.329,,Surface,4,Image 1,1,932,
30.3333,,Surface,4,Image 1,1,933,
31.7391,,Surface,4,Image 1,1,935,
63.9377,,Surface,4,Image 1,1,937,
6.65474,,Surface,4,Image 1,1,938,
1.90247,,Surface,4,Image 1,1,939,
7.80477,,Surface,4,Image 1,1,940,
15.1989,,Surface,4,Image 1,1,942,
22.6835,,Surface,4,Image 1,1,945,
85.0162,,Surface,4,Image 1,1,946,
13.0819,,Surface,4,Image 1,1,947,
20.2428,,Surface,4,Image 1,1,948,
15.4207,,Surface,4,Image 1,1,949,
14.4876,,Surface,4,Image 1,1,950,
12.807,,Surface,4,Image 1,1,951,
74.645,,Surface,4,Image 1,1,952,
62.7103,,Surface,4,Image 1,1,954,
37.1814,,Surface,4,Image 1,1,957,
28.2044,,Surface,4,Image 1,1,958,
