
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.22545,,Surface,2,Image 1,1,140,
0.722547,,Surface,2,Image 1,1,141,
0.394579,,Surface,2,Image 1,1,142,
4.2383,,Surface,2,Image 1,1,143,
1.70365,,Surface,2,Image 1,1,144,
0.6579,,Surface,2,Image 1,1,145,
0.974078,,Surface,2,Image 1,1,146,
1.57711,,Surface,2,Image 1,1,147,
1.20273,,Surface,2,Image 1,1,148,
1.15659,,Surface,2,Image 1,1,149,
1.64175,,Surface,2,Image 1,1,150,
1.67359,,Surface,2,Image 1,1,151,
0.800516,,Surface,2,Image 1,1,152,
0.640887,,Surface,2,Image 1,1,153,
0.735718,,Surface,2,Image 1,1,154,
0.39915,,Surface,2,Image 1,1,155,
1.33473,,Surface,2,Image 1,1,156,
0.502561,,Surface,2,Image 1,1,157,
2.36918,,Surface,2,Image 1,1,158,
2.20805,,Surface,2,Image 1,1,159,
0.320499,,Surface,2,Image 1,1,160,
2.06171,,Surface,2,Image 1,1,161,
0.504254,,Surface,2,Image 1,1,162,
1.43889,,Surface,2,Image 1,1,163,
1.5965,,Surface,2,Image 1,1,164,
0.212479,,Surface,2,Image 1,1,165,
0.883784,,Surface,2,Image 1,1,166,
1.15662,,Surface,2,Image 1,1,167,
0.0242057,,Surface,2,Image 1,1,168,
1.38521,,Surface,2,Image 1,1,169,
1.17005,,Surface,2,Image 1,1,170,
0.739417,,Surface,2,Image 1,1,171,
0.883822,,Surface,2,Image 1,1,172,
3.0527,,Surface,2,Image 1,1,173,
0.748103,,Surface,2,Image 1,1,174,
1.55789,,Surface,2,Image 1,1,175,
0.155259,,Surface,2,Image 1,1,176,
0.884158,,Surface,2,Image 1,1,177,
0.595035,,Surface,2,Image 1,1,178,
4.31004,,Surface,2,Image 1,1,179,
0.724851,,Surface,2,Image 1,1,180,
1.24216,,Surface,2,Image 1,1,181,
0.703031,,Surface,2,Image 1,1,182,
1.5026,,Surface,2,Image 1,1,184,
1.06458,,Surface,2,Image 1,1,185,
1.37831,,Surface,2,Image 1,1,186,
2.18757,,Surface,2,Image 1,1,187,
0.82864,,Surface,2,Image 1,1,188,
0.435772,,Surface,2,Image 1,1,189,
0.841129,,Surface,2,Image 1,1,190,
0.634811,,Surface,2,Image 1,1,191,
2.56395,,Surface,2,Image 1,1,192,
1.97228,,Surface,2,Image 1,1,193,
1.55295,,Surface,2,Image 1,1,194,
0.122175,,Surface,2,Image 1,1,195,
0.580151,,Surface,2,Image 1,1,196,
0.910317,,Surface,2,Image 1,1,197,
2.12877,,Surface,2,Image 1,1,198,
2.75545,,Surface,2,Image 1,1,199,
2.54631,,Surface,2,Image 1,1,200,
2.64657,,Surface,2,Image 1,1,201,
1.79284,,Surface,2,Image 1,1,202,
1.67797,,Surface,2,Image 1,1,203,
3.77627,,Surface,2,Image 1,1,204,
0.645503,,Surface,2,Image 1,1,205,
1.00274,,Surface,2,Image 1,1,206,
2.35774,,Surface,2,Image 1,1,207,
1.37711,,Surface,2,Image 1,1,208,
0.982097,,Surface,2,Image 1,1,209,
2.40004,,Surface,2,Image 1,1,210,
2.74105,,Surface,2,Image 1,1,211,
1.49784,,Surface,2,Image 1,1,212,
0.984383,,Surface,2,Image 1,1,213,
1.77167,,Surface,2,Image 1,1,214,
3.66061,,Surface,2,Image 1,1,215,
0.640358,,Surface,2,Image 1,1,216,
0.33729,,Surface,2,Image 1,1,217,
1.33551,,Surface,2,Image 1,1,218,
0.608021,,Surface,2,Image 1,1,219,
0.738351,,Surface,2,Image 1,1,220,
1.22201,,Surface,2,Image 1,1,221,
1.08125,,Surface,2,Image 1,1,222,
1.50425,,Surface,2,Image 1,1,223,
1.25665,,Surface,2,Image 1,1,224,
0.749207,,Surface,2,Image 1,1,225,
0.912741,,Surface,2,Image 1,1,226,
0.406657,,Surface,2,Image 1,1,227,
1.35644,,Surface,2,Image 1,1,228,
2.90073,,Surface,2,Image 1,1,230,
1.06773,,Surface,2,Image 1,1,231,
1.83979,,Surface,2,Image 1,1,232,
13.2475,,Surface,2,Image 1,1,233,
0.876862,,Surface,2,Image 1,1,234,
0.317749,,Surface,2,Image 1,1,235,
0.302723,,Surface,2,Image 1,1,236,
0.488115,,Surface,2,Image 1,1,237,
0.880044,,Surface,2,Image 1,1,238,
2.20359,,Surface,2,Image 1,1,239,
4.73419,,Surface,2,Image 1,1,240,
2.91453,,Surface,2,Image 1,1,241,
3.32113,,Surface,2,Image 1,1,242,
2.15561,,Surface,2,Image 1,1,243,
0.589354,,Surface,2,Image 1,1,244,
0.856859,,Surface,2,Image 1,1,245,
1.9113,,Surface,2,Image 1,1,247,
0.420003,,Surface,2,Image 1,1,248,
1.18224,,Surface,2,Image 1,1,251,
2.6693,,Surface,2,Image 1,1,254,
5.19017,,Surface,2,Image 1,1,255,
1.19836,,Surface,2,Image 1,1,256,
1.18552,,Surface,2,Image 1,1,257,
1.01242,,Surface,2,Image 1,1,258,
1.35406,,Surface,2,Image 1,1,259,
1.78319,,Surface,2,Image 1,1,260,
2.00569,,Surface,2,Image 1,1,261,
1.21238,,Surface,2,Image 1,1,263,
1.35188,,Surface,2,Image 1,1,264,
0.909068,,Surface,2,Image 1,1,265,
0.677508,,Surface,2,Image 1,1,266,
3.62892,,Surface,2,Image 1,1,267,
2.12373,,Surface,2,Image 1,1,268,
0.810243,,Surface,2,Image 1,1,269,
0.474137,,Surface,2,Image 1,1,270,
1.44501,,Surface,2,Image 1,1,271,
1.2969,,Surface,2,Image 1,1,272,
1.27943,,Surface,2,Image 1,1,273,
4.55054,,Surface,2,Image 1,1,274,
1.78725,,Surface,2,Image 1,1,275,
2.64318,,Surface,2,Image 1,1,276,
2.57234,,Surface,2,Image 1,1,277,
0.809155,,Surface,2,Image 1,1,278,
0.834104,,Surface,2,Image 1,1,279,
1.0864,,Surface,2,Image 1,1,280,
4.73582,,Surface,2,Image 1,1,281,
3.43477,,Surface,2,Image 1,1,283,
1.39261,,Surface,2,Image 1,1,284,
2.15986,,Surface,2,Image 1,1,286,
1.54655,,Surface,2,Image 1,1,288,
0.541386,,Surface,2,Image 1,1,290,
3.37348,,Surface,2,Image 1,1,291,
0.571934,,Surface,2,Image 1,1,295,
1.6128,,Surface,2,Image 1,1,296,
0.363504,,Surface,2,Image 1,1,297,
1.35448,,Surface,2,Image 1,1,298,
4.06562,,Surface,2,Image 1,1,299,
0.549054,,Surface,2,Image 1,1,300,
2.78053,,Surface,2,Image 1,1,301,
0.852109,,Surface,2,Image 1,1,302,
0.845761,,Surface,2,Image 1,1,303,
1.28176,,Surface,2,Image 1,1,305,
2.2887,,Surface,2,Image 1,1,306,
1.09086,,Surface,2,Image 1,1,307,
0.688342,,Surface,2,Image 1,1,308,
0.666472,,Surface,2,Image 1,1,309,
1.95881,,Surface,2,Image 1,1,310,
0.816661,,Surface,2,Image 1,1,311,
0.686601,,Surface,2,Image 1,1,312,
0.537698,,Surface,2,Image 1,1,314,
5.82961,,Surface,2,Image 1,1,315,
8.10935,,Surface,2,Image 1,1,316,
1.7472,,Surface,2,Image 1,1,317,
1.79052,,Surface,2,Image 1,1,318,
5.22202,,Surface,2,Image 1,1,319,
5.2242,,Surface,2,Image 1,1,320,
1.1046,,Surface,2,Image 1,1,321,
1.90753,,Surface,2,Image 1,1,322,
0.569914,,Surface,2,Image 1,1,324,
0.0985332,,Surface,2,Image 1,1,325,
1.30708,,Surface,2,Image 1,1,326,
0.705071,,Surface,2,Image 1,1,327,
1.19411,,Surface,2,Image 1,1,328,
6.79409,,Surface,2,Image 1,1,329,
0.999556,,Surface,2,Image 1,1,331,
2.82531,,Surface,2,Image 1,1,332,
0.154552,,Surface,2,Image 1,1,333,
0.975253,,Surface,2,Image 1,1,335,
0.506682,,Surface,2,Image 1,1,336,
2.76851,,Surface,2,Image 1,1,337,
2.31293,,Surface,2,Image 1,1,339,
2.54891,,Surface,2,Image 1,1,340,
0.710379,,Surface,2,Image 1,1,341,
1.25861,,Surface,2,Image 1,1,342,
0.00124871,,Surface,2,Image 1,1,343,
0.731066,,Surface,2,Image 1,1,345,
8.30461,,Surface,2,Image 1,1,346,
0.841229,,Surface,2,Image 1,1,352,
1.44919,,Surface,2,Image 1,1,354,
1.28969,,Surface,2,Image 1,1,356,
0.243801,,Surface,2,Image 1,1,357,
1.54324,,Surface,2,Image 1,1,358,
1.56396,,Surface,2,Image 1,1,360,
0.0214785,,Surface,2,Image 1,1,362,
1.03222,,Surface,2,Image 1,1,363,
1.85342,,Surface,2,Image 1,1,366,
0.866051,,Surface,2,Image 1,1,367,
2.46662,,Surface,2,Image 1,1,369,
1.37237,,Surface,2,Image 1,1,370,
1.00293,,Surface,2,Image 1,1,371,
1.93093,,Surface,2,Image 1,1,372,
7.49393,,Surface,2,Image 1,1,373,
1.39714,,Surface,2,Image 1,1,374,
1.8663,,Surface,2,Image 1,1,375,
1.69056,,Surface,2,Image 1,1,377,
1.39079,,Surface,2,Image 1,1,378,
3.55631,,Surface,2,Image 1,1,379,
0.252005,,Surface,2,Image 1,1,380,
2.50838,,Surface,2,Image 1,1,381,
0.0993771,,Surface,2,Image 1,1,382,
0.256227,,Surface,2,Image 1,1,386,
0.293413,,Surface,2,Image 1,1,388,
2.13521,,Surface,2,Image 1,1,389,
0.00189836,,Surface,2,Image 1,1,390,
5.58723,,Surface,2,Image 1,1,391,
1.96894,,Surface,2,Image 1,1,393,
1.58599,,Surface,2,Image 1,1,394,
2.78101,,Surface,2,Image 1,1,397,
0.779968,,Surface,2,Image 1,1,398,
0.583094,,Surface,2,Image 1,1,399,
3.04508,,Surface,2,Image 1,1,400,
1.96308,,Surface,2,Image 1,1,403,
1.80601,,Surface,2,Image 1,1,404,
0.30124,,Surface,2,Image 1,1,405,
0.461769,,Surface,2,Image 1,1,406,
0.532018,,Surface,2,Image 1,1,407,
2.87088,,Surface,2,Image 1,1,408,
0.462571,,Surface,2,Image 1,1,409,
1.55721,,Surface,2,Image 1,1,412,
1.0987,,Surface,2,Image 1,1,413,
2.21395,,Surface,2,Image 1,1,416,
2.76037,,Surface,2,Image 1,1,417,
0.731988,,Surface,2,Image 1,1,418,
2.29998,,Surface,2,Image 1,1,419,
1.79343,,Surface,2,Image 1,1,420,
5.7371,,Surface,2,Image 1,1,421,
1.35173,,Surface,2,Image 1,1,422,
5.75583,,Surface,2,Image 1,1,423,
1.14435,,Surface,2,Image 1,1,426,
1.30679,,Surface,2,Image 1,1,427,
0.232242,,Surface,2,Image 1,1,428,
3.76908,,Surface,2,Image 1,1,429,
1.86024,,Surface,2,Image 1,1,432,
1.61994,,Surface,2,Image 1,1,434,
2.53126,,Surface,2,Image 1,1,435,
0.982731,,Surface,2,Image 1,1,437,
3.7317,,Surface,2,Image 1,1,438,
6.26726,,Surface,2,Image 1,1,439,
2.00204,,Surface,2,Image 1,1,441,
17.6762,,Surface,2,Image 1,1,442,
3.54402,,Surface,2,Image 1,1,444,
0.823187,,Surface,2,Image 1,1,446,
3.22574,,Surface,2,Image 1,1,447,
0.471113,,Surface,2,Image 1,1,448,
3.55277,,Surface,2,Image 1,1,449,
0.211116,,Surface,2,Image 1,1,450,
0.869495,,Surface,2,Image 1,1,451,
0.276284,,Surface,2,Image 1,1,452,
0.303091,,Surface,2,Image 1,1,453,
3.03653,,Surface,2,Image 1,1,455,
10.2483,,Surface,2,Image 1,1,456,
0.969597,,Surface,2,Image 1,1,458,
0.875036,,Surface,2,Image 1,1,460,
2.04001,,Surface,2,Image 1,1,462,
0.405633,,Surface,2,Image 1,1,464,
1.99125,,Surface,2,Image 1,1,466,
0.605223,,Surface,2,Image 1,1,467,
0.5645,,Surface,2,Image 1,1,469,
0.580949,,Surface,2,Image 1,1,473,
4.54945,,Surface,2,Image 1,1,475,
5.76016,,Surface,2,Image 1,1,477,
1.18007,,Surface,2,Image 1,1,479,
4.41813,,Surface,2,Image 1,1,480,
0.426394,,Surface,2,Image 1,1,481,
4.10058,,Surface,2,Image 1,1,483,
0.814124,,Surface,2,Image 1,1,484,
2.59948,,Surface,2,Image 1,1,485,
2.43849,,Surface,2,Image 1,1,486,
2.77809,,Surface,2,Image 1,1,487,
4.95145,,Surface,2,Image 1,1,492,
0.787293,,Surface,2,Image 1,1,493,
0.275285,,Surface,2,Image 1,1,495,
9.29344,,Surface,2,Image 1,1,498,
1.87538,,Surface,2,Image 1,1,501,
0.232775,,Surface,2,Image 1,1,507,
6.12738,,Surface,2,Image 1,1,511,
0.422212,,Surface,2,Image 1,1,512,
1.39085,,Surface,2,Image 1,1,513,
2.06279,,Surface,2,Image 1,1,514,
1.68948,,Surface,2,Image 1,1,517,
5.09547,,Surface,2,Image 1,1,518,
0.414104,,Surface,2,Image 1,1,523,
0.67109,,Surface,2,Image 1,1,525,
4.69799,,Surface,2,Image 1,1,526,
1.32363,,Surface,2,Image 1,1,527,
1.0288,,Surface,2,Image 1,1,528,
10.5927,,Surface,2,Image 1,1,534,
0.377993,,Surface,2,Image 1,1,535,
1.67605,,Surface,2,Image 1,1,536,
1.52,,Surface,2,Image 1,1,537,
1.40789,,Surface,2,Image 1,1,538,
1.068,,Surface,2,Image 1,1,539,
6.22253,,Surface,2,Image 1,1,543,
1.63584,,Surface,2,Image 1,1,545,
4.37001,,Surface,2,Image 1,1,547,
3.53972,,Surface,2,Image 1,1,548,
3.85272,,Surface,2,Image 1,1,550,
0.299009,,Surface,2,Image 1,1,551,
6.47965,,Surface,2,Image 1,1,552,
0.422207,,Surface,2,Image 1,1,553,
3.05237,,Surface,2,Image 1,1,555,
0.623369,,Surface,2,Image 1,1,557,
0.368009,,Surface,2,Image 1,1,559,
6.19021,,Surface,2,Image 1,1,560,
1.72458,,Surface,2,Image 1,1,562,
2.12554,,Surface,2,Image 1,1,565,
1.11784,,Surface,2,Image 1,1,568,
1.19566,,Surface,2,Image 1,1,569,
9.74122,,Surface,2,Image 1,1,571,
3.72581,,Surface,2,Image 1,1,572,
2.82415,,Surface,2,Image 1,1,573,
1.48711,,Surface,2,Image 1,1,575,
4.61499,,Surface,2,Image 1,1,576,
4.22122,,Surface,2,Image 1,1,577,
1.06798,,Surface,2,Image 1,1,580,
0.230737,,Surface,2,Image 1,1,581,
9.32288,,Surface,2,Image 1,1,582,
6.21346,,Surface,2,Image 1,1,583,
0.844659,,Surface,2,Image 1,1,584,
0.169695,,Surface,2,Image 1,1,586,
5.69602,,Surface,2,Image 1,1,590,
2.91296,,Surface,2,Image 1,1,594,
0.244419,,Surface,2,Image 1,1,597,
1.50107,,Surface,2,Image 1,1,598,
2.1384,,Surface,2,Image 1,1,599,
0.572987,,Surface,2,Image 1,1,603,
13.2555,,Surface,2,Image 1,1,605,
0.131055,,Surface,2,Image 1,1,606,
1.86119,,Surface,2,Image 1,1,608,
0.590509,,Surface,2,Image 1,1,609,
6.52731,,Surface,2,Image 1,1,611,
7.43443,,Surface,2,Image 1,1,617,
0.913618,,Surface,2,Image 1,1,618,
8.99596,,Surface,2,Image 1,1,620,
2.12307,,Surface,2,Image 1,1,624,
0.649236,,Surface,2,Image 1,1,625,
5.36936,,Surface,2,Image 1,1,626,
1.96906,,Surface,2,Image 1,1,627,
1.46318,,Surface,2,Image 1,1,628,
2.04943,,Surface,2,Image 1,1,630,
4.75014,,Surface,2,Image 1,1,632,
6.12511,,Surface,2,Image 1,1,634,
0.294356,,Surface,2,Image 1,1,635,
0.299265,,Surface,2,Image 1,1,640,
1.26893,,Surface,2,Image 1,1,641,
1.47739,,Surface,2,Image 1,1,642,
0.675644,,Surface,2,Image 1,1,644,
1.86601,,Surface,2,Image 1,1,645,
0.665099,,Surface,2,Image 1,1,650,
2.3904,,Surface,2,Image 1,1,652,
4.21854,,Surface,2,Image 1,1,653,
1.63233,,Surface,2,Image 1,1,654,
2.93022,,Surface,2,Image 1,1,659,
6.3728,,Surface,2,Image 1,1,660,
0.767777,,Surface,2,Image 1,1,661,
0.248339,,Surface,2,Image 1,1,662,
2.14234,,Surface,2,Image 1,1,665,
4.77296,,Surface,2,Image 1,1,667,
1.6456,,Surface,2,Image 1,1,670,
2.96963,,Surface,2,Image 1,1,671,
0.283926,,Surface,2,Image 1,1,672,
8.28262,,Surface,2,Image 1,1,677,
0.949922,,Surface,2,Image 1,1,680,
0.175698,,Surface,2,Image 1,1,682,
0.744339,,Surface,2,Image 1,1,683,
1.14227,,Surface,2,Image 1,1,684,
0.287922,,Surface,2,Image 1,1,686,
2.25793,,Surface,2,Image 1,1,687,
1.5851,,Surface,2,Image 1,1,691,
11.4093,,Surface,2,Image 1,1,692,
1.08376,,Surface,2,Image 1,1,697,
11.5875,,Surface,2,Image 1,1,698,
0.932256,,Surface,2,Image 1,1,699,
4.08896,,Surface,2,Image 1,1,703,
3.50095,,Surface,2,Image 1,1,704,
1.76342,,Surface,2,Image 1,1,705,
2.49385,,Surface,2,Image 1,1,707,
1.91909,,Surface,2,Image 1,1,708,
9.10599,,Surface,2,Image 1,1,709,
9.69551,,Surface,2,Image 1,1,710,
3.47909,,Surface,2,Image 1,1,713,
1.99452,,Surface,2,Image 1,1,717,
4.48405,,Surface,2,Image 1,1,718,
1.68603,,Surface,2,Image 1,1,719,
2.86773,,Surface,2,Image 1,1,721,
9.3732,,Surface,2,Image 1,1,722,
11.9766,,Surface,2,Image 1,1,723,
5.58407,,Surface,2,Image 1,1,726,
1.44313,,Surface,2,Image 1,1,728,
1.16054,,Surface,2,Image 1,1,731,
1.42847,,Surface,2,Image 1,1,732,
2.00692,,Surface,2,Image 1,1,736,
0.217868,,Surface,2,Image 1,1,738,
3.27644,,Surface,2,Image 1,1,741,
0.740371,,Surface,2,Image 1,1,743,
1.09116,,Surface,2,Image 1,1,744,
1.52979,,Surface,2,Image 1,1,747,
4.48885,,Surface,2,Image 1,1,748,
0.160082,,Surface,2,Image 1,1,749,
3.35927,,Surface,2,Image 1,1,750,
1.59314,,Surface,2,Image 1,1,752,
6.62967,,Surface,2,Image 1,1,753,
2.35887,,Surface,2,Image 1,1,754,
9.18832,,Surface,2,Image 1,1,757,
0.365895,,Surface,2,Image 1,1,758,
0.861679,,Surface,2,Image 1,1,762,
5.13546,,Surface,2,Image 1,1,763,
4.21411,,Surface,2,Image 1,1,768,
3.26624,,Surface,2,Image 1,1,770,
2.09762,,Surface,2,Image 1,1,771,
3.2703,,Surface,2,Image 1,1,775,
5.67679,,Surface,2,Image 1,1,777,
4.43625,,Surface,2,Image 1,1,778,
2.23286,,Surface,2,Image 1,1,780,
0.777227,,Surface,2,Image 1,1,783,
7.62295,,Surface,2,Image 1,1,784,
1.48517,,Surface,2,Image 1,1,785,
13.6256,,Surface,2,Image 1,1,786,
0.516614,,Surface,2,Image 1,1,787,
1.43224,,Surface,2,Image 1,1,788,
3.53028,,Surface,2,Image 1,1,791,
0.205436,,Surface,2,Image 1,1,792,
3.23049,,Surface,2,Image 1,1,794,
8.15309,,Surface,2,Image 1,1,795,
0.50474,,Surface,2,Image 1,1,796,
1.64412,,Surface,2,Image 1,1,797,
6.74966,,Surface,2,Image 1,1,799,
8.57929,,Surface,2,Image 1,1,802,
4.27645,,Surface,2,Image 1,1,803,
1.99,,Surface,2,Image 1,1,806,
4.94057,,Surface,2,Image 1,1,809,
2.60295,,Surface,2,Image 1,1,811,
6.1417,,Surface,2,Image 1,1,812,
2.36769,,Surface,2,Image 1,1,813,
6.30463,,Surface,2,Image 1,1,814,
5.73402,,Surface,2,Image 1,1,817,
4.05218,,Surface,2,Image 1,1,818,
4.98457,,Surface,2,Image 1,1,819,
1.69862,,Surface,2,Image 1,1,820,
1.52779,,Surface,2,Image 1,1,822,
0.50778,,Surface,2,Image 1,1,823,
5.06744,,Surface,2,Image 1,1,827,
7.73918,,Surface,2,Image 1,1,828,
0.590335,,Surface,2,Image 1,1,829,
0.60793,,Surface,2,Image 1,1,832,
7.27155,,Surface,2,Image 1,1,834,
6.8554,,Surface,2,Image 1,1,839,
13.3151,,Surface,2,Image 1,1,840,
1.5166,,Surface,2,Image 1,1,842,
0.564323,,Surface,2,Image 1,1,843,
1.5679,,Surface,2,Image 1,1,844,
6.34952,,Surface,2,Image 1,1,849,
0.58201,,Surface,2,Image 1,1,850,
9.59753,,Surface,2,Image 1,1,852,
1.37214,,Surface,2,Image 1,1,853,
1.23169,,Surface,2,Image 1,1,855,
4.15861,,Surface,2,Image 1,1,857,
14.147,,Surface,2,Image 1,1,862,
4.409,,Surface,2,Image 1,1,863,
1.35359,,Surface,2,Image 1,1,864,
4.20502,,Surface,2,Image 1,1,868,
12.0444,,Surface,2,Image 1,1,869,
1.2722,,Surface,2,Image 1,1,870,
0.641596,,Surface,2,Image 1,1,871,
9.58434,,Surface,2,Image 1,1,872,
2.1785,,Surface,2,Image 1,1,874,
0.155652,,Surface,2,Image 1,1,875,
0.524661,,Surface,2,Image 1,1,876,
2.57991,,Surface,2,Image 1,1,877,
9.30357,,Surface,2,Image 1,1,878,
1.66153,,Surface,2,Image 1,1,879,
9.11284,,Surface,2,Image 1,1,880,
8.73071,,Surface,2,Image 1,1,881,
10.5191,,Surface,2,Image 1,1,882,
8.0667,,Surface,2,Image 1,1,884,
3.05233,,Surface,2,Image 1,1,885,
9.41849,,Surface,2,Image 1,1,886,
1.50058,,Surface,2,Image 1,1,888,
2.51818,,Surface,2,Image 1,1,889,
6.9468,,Surface,2,Image 1,1,890,
3.42274,,Surface,2,Image 1,1,892,
4.83107,,Surface,2,Image 1,1,893,
2.46925,,Surface,2,Image 1,1,894,
8.82819,,Surface,2,Image 1,1,895,
2.05864,,Surface,2,Image 1,1,899,
7.08877,,Surface,2,Image 1,1,901,
0.349435,,Surface,2,Image 1,1,905,
2.5289,,Surface,2,Image 1,1,907,
11.2153,,Surface,2,Image 1,1,909,
1.27398,,Surface,2,Image 1,1,911,
1.03154,,Surface,2,Image 1,1,912,
0.638668,,Surface,2,Image 1,1,913,
7.3676,,Surface,2,Image 1,1,914,
1.33214,,Surface,2,Image 1,1,915,
3.52973,,Surface,2,Image 1,1,919,
0.829069,,Surface,2,Image 1,1,920,
0.982398,,Surface,2,Image 1,1,922,
8.10839,,Surface,2,Image 1,1,923,
1.31055,,Surface,2,Image 1,1,924,
1.71614,,Surface,2,Image 1,1,928,
1.38724,,Surface,2,Image 1,1,929,
5.49229,,Surface,2,Image 1,1,932,
1.8826,,Surface,2,Image 1,1,933,
5.45265,,Surface,2,Image 1,1,935,
1.16438,,Surface,2,Image 1,1,937,
0.299149,,Surface,2,Image 1,1,938,
1.9155,,Surface,2,Image 1,1,939,
12.4839,,Surface,2,Image 1,1,940,
1.10531,,Surface,2,Image 1,1,942,
0.816799,,Surface,2,Image 1,1,945,
0.527947,,Surface,2,Image 1,1,946,
10.2068,,Surface,2,Image 1,1,947,
4.39911,,Surface,2,Image 1,1,948,
4.18096,,Surface,2,Image 1,1,949,
9.8388,,Surface,2,Image 1,1,950,
5.00377,,Surface,2,Image 1,1,951,
