
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.517177,,Surface,4,Image 1,1,206,
2.09161,,Surface,4,Image 1,1,207,
0.54069,,Surface,4,Image 1,1,208,
3.37682,,Surface,4,Image 1,1,209,
0.68198,,Surface,4,Image 1,1,210,
1.90202,,Surface,4,Image 1,1,211,
0.880984,,Surface,4,Image 1,1,212,
1.23088,,Surface,4,Image 1,1,213,
0.380721,,Surface,4,Image 1,1,214,
2.47755,,Surface,4,Image 1,1,215,
0.592712,,Surface,4,Image 1,1,216,
1.23936,,Surface,4,Image 1,1,217,
2.31608,,Surface,4,Image 1,1,218,
0.603432,,Surface,4,Image 1,1,219,
1.98986,,Surface,4,Image 1,1,220,
0.675166,,Surface,4,Image 1,1,221,
0.778311,,Surface,4,Image 1,1,222,
0.452974,,Surface,4,Image 1,1,223,
0.791422,,Surface,4,Image 1,1,224,
0.700557,,Surface,4,Image 1,1,225,
1.00056,,Surface,4,Image 1,1,226,
0.730829,,Surface,4,Image 1,1,227,
1.80721,,Surface,4,Image 1,1,228,
0.0676428,,Surface,4,Image 1,1,230,
1.30177,,Surface,4,Image 1,1,231,
0.86068,,Surface,4,Image 1,1,232,
2.65242,,Surface,4,Image 1,1,233,
2.07139,,Surface,4,Image 1,1,234,
0.577725,,Surface,4,Image 1,1,235,
1.36246,,Surface,4,Image 1,1,236,
2.5343,,Surface,4,Image 1,1,237,
0.342462,,Surface,4,Image 1,1,238,
1.37779,,Surface,4,Image 1,1,239,
2.04319,,Surface,4,Image 1,1,240,
0.934363,,Surface,4,Image 1,1,241,
1.5749,,Surface,4,Image 1,1,242,
0.995719,,Surface,4,Image 1,1,243,
1.09228,,Surface,4,Image 1,1,244,
0.0628181,,Surface,4,Image 1,1,245,
0.652283,,Surface,4,Image 1,1,247,
1.00027,,Surface,4,Image 1,1,248,
0.999776,,Surface,4,Image 1,1,251,
1.32363,,Surface,4,Image 1,1,254,
1.56236,,Surface,4,Image 1,1,255,
1.14265,,Surface,4,Image 1,1,256,
2.75992,,Surface,4,Image 1,1,257,
2.94532,,Surface,4,Image 1,1,258,
0.538587,,Surface,4,Image 1,1,259,
0.647023,,Surface,4,Image 1,1,260,
1.241,,Surface,4,Image 1,1,261,
2.36654,,Surface,4,Image 1,1,263,
2.27767,,Surface,4,Image 1,1,264,
1.2204,,Surface,4,Image 1,1,265,
2.01397,,Surface,4,Image 1,1,266,
0.348961,,Surface,4,Image 1,1,267,
2.28068,,Surface,4,Image 1,1,268,
1.61371,,Surface,4,Image 1,1,269,
0.714387,,Surface,4,Image 1,1,270,
2.40927,,Surface,4,Image 1,1,271,
1.88133,,Surface,4,Image 1,1,272,
0.689075,,Surface,4,Image 1,1,273,
1.98502,,Surface,4,Image 1,1,274,
1.13427,,Surface,4,Image 1,1,275,
0.871365,,Surface,4,Image 1,1,276,
2.47656,,Surface,4,Image 1,1,277,
0.443089,,Surface,4,Image 1,1,278,
0.663505,,Surface,4,Image 1,1,279,
0.476963,,Surface,4,Image 1,1,280,
4.77599,,Surface,4,Image 1,1,281,
0.243268,,Surface,4,Image 1,1,283,
1.6295,,Surface,4,Image 1,1,284,
0.600984,,Surface,4,Image 1,1,286,
0.502977,,Surface,4,Image 1,1,288,
0.809182,,Surface,4,Image 1,1,290,
0.916735,,Surface,4,Image 1,1,291,
0.421556,,Surface,4,Image 1,1,295,
1.14446,,Surface,4,Image 1,1,296,
0.812127,,Surface,4,Image 1,1,297,
1.31823,,Surface,4,Image 1,1,298,
0.179297,,Surface,4,Image 1,1,299,
1.16828,,Surface,4,Image 1,1,300,
3.26287,,Surface,4,Image 1,1,301,
0.609396,,Surface,4,Image 1,1,302,
1.16325,,Surface,4,Image 1,1,303,
1.50645,,Surface,4,Image 1,1,305,
2.60497,,Surface,4,Image 1,1,306,
0.903857,,Surface,4,Image 1,1,307,
0.720811,,Surface,4,Image 1,1,308,
0.559669,,Surface,4,Image 1,1,309,
1.07083,,Surface,4,Image 1,1,310,
1.69848,,Surface,4,Image 1,1,311,
2.40085,,Surface,4,Image 1,1,312,
1.75618,,Surface,4,Image 1,1,314,
0.19923,,Surface,4,Image 1,1,315,
0.553941,,Surface,4,Image 1,1,316,
1.33172,,Surface,4,Image 1,1,317,
1.01169,,Surface,4,Image 1,1,318,
0.817349,,Surface,4,Image 1,1,319,
0.925411,,Surface,4,Image 1,1,320,
0.683554,,Surface,4,Image 1,1,321,
0.640964,,Surface,4,Image 1,1,322,
1.03881,,Surface,4,Image 1,1,324,
0.482978,,Surface,4,Image 1,1,325,
0.529098,,Surface,4,Image 1,1,326,
0.87416,,Surface,4,Image 1,1,327,
0.344099,,Surface,4,Image 1,1,328,
0.943219,,Surface,4,Image 1,1,329,
0.508574,,Surface,4,Image 1,1,331,
0.812876,,Surface,4,Image 1,1,332,
0.78979,,Surface,4,Image 1,1,333,
0.638533,,Surface,4,Image 1,1,335,
0.430779,,Surface,4,Image 1,1,336,
0.427889,,Surface,4,Image 1,1,337,
0.515326,,Surface,4,Image 1,1,339,
0.806031,,Surface,4,Image 1,1,340,
0.521721,,Surface,4,Image 1,1,341,
3.24637,,Surface,4,Image 1,1,342,
35.6181,,Surface,4,Image 1,1,343,
0.773929,,Surface,4,Image 1,1,345,
0.573257,,Surface,4,Image 1,1,346,
1.44004,,Surface,4,Image 1,1,352,
1.08184,,Surface,4,Image 1,1,354,
0.417628,,Surface,4,Image 1,1,356,
0.64881,,Surface,4,Image 1,1,357,
1.20327,,Surface,4,Image 1,1,358,
2.87363,,Surface,4,Image 1,1,360,
6.58953,,Surface,4,Image 1,1,362,
1.57519,,Surface,4,Image 1,1,363,
2.23051,,Surface,4,Image 1,1,366,
0.972055,,Surface,4,Image 1,1,367,
0.902087,,Surface,4,Image 1,1,369,
1.03236,,Surface,4,Image 1,1,370,
1.02851,,Surface,4,Image 1,1,371,
1.16466,,Surface,4,Image 1,1,372,
3.4105,,Surface,4,Image 1,1,373,
1.20309,,Surface,4,Image 1,1,374,
1.3372,,Surface,4,Image 1,1,375,
0.986596,,Surface,4,Image 1,1,377,
0.723467,,Surface,4,Image 1,1,378,
0.528013,,Surface,4,Image 1,1,379,
0.421516,,Surface,4,Image 1,1,380,
1.67469,,Surface,4,Image 1,1,381,
0.441415,,Surface,4,Image 1,1,382,
1.64614,,Surface,4,Image 1,1,386,
1.22204,,Surface,4,Image 1,1,388,
1.12567,,Surface,4,Image 1,1,389,
9.64514,,Surface,4,Image 1,1,390,
1.78569,,Surface,4,Image 1,1,391,
1.93481,,Surface,4,Image 1,1,393,
0.263728,,Surface,4,Image 1,1,394,
4.23392,,Surface,4,Image 1,1,397,
0.870235,,Surface,4,Image 1,1,398,
2.81887,,Surface,4,Image 1,1,399,
1.18212,,Surface,4,Image 1,1,400,
1.15455,,Surface,4,Image 1,1,403,
1.45634,,Surface,4,Image 1,1,404,
0.480362,,Surface,4,Image 1,1,405,
6.0028,,Surface,4,Image 1,1,406,
0.580209,,Surface,4,Image 1,1,407,
0.452474,,Surface,4,Image 1,1,408,
0.520881,,Surface,4,Image 1,1,409,
1.253,,Surface,4,Image 1,1,412,
1.23787,,Surface,4,Image 1,1,413,
1.00484,,Surface,4,Image 1,1,416,
1.72375,,Surface,4,Image 1,1,417,
0.379114,,Surface,4,Image 1,1,418,
0.599484,,Surface,4,Image 1,1,419,
0.606233,,Surface,4,Image 1,1,420,
0.87541,,Surface,4,Image 1,1,421,
1.64658,,Surface,4,Image 1,1,422,
3.35211,,Surface,4,Image 1,1,423,
1.2758,,Surface,4,Image 1,1,426,
1.39715,,Surface,4,Image 1,1,427,
0.541858,,Surface,4,Image 1,1,428,
1.2933,,Surface,4,Image 1,1,429,
1.10009,,Surface,4,Image 1,1,432,
0.910731,,Surface,4,Image 1,1,434,
0.453758,,Surface,4,Image 1,1,435,
0.946854,,Surface,4,Image 1,1,437,
0.321611,,Surface,4,Image 1,1,438,
0.441454,,Surface,4,Image 1,1,439,
2.47407,,Surface,4,Image 1,1,441,
1.00976,,Surface,4,Image 1,1,442,
3.13178,,Surface,4,Image 1,1,444,
3.21189,,Surface,4,Image 1,1,446,
1.30031,,Surface,4,Image 1,1,447,
0.654076,,Surface,4,Image 1,1,448,
0.896804,,Surface,4,Image 1,1,449,
0.270074,,Surface,4,Image 1,1,450,
0.263391,,Surface,4,Image 1,1,451,
0.764583,,Surface,4,Image 1,1,452,
2.48059,,Surface,4,Image 1,1,453,
0.984439,,Surface,4,Image 1,1,455,
1.03855,,Surface,4,Image 1,1,456,
1.13007,,Surface,4,Image 1,1,458,
1.68348,,Surface,4,Image 1,1,460,
1.32637,,Surface,4,Image 1,1,462,
0.509559,,Surface,4,Image 1,1,464,
0.561047,,Surface,4,Image 1,1,466,
4.55926,,Surface,4,Image 1,1,467,
1.06167,,Surface,4,Image 1,1,469,
1.46145,,Surface,4,Image 1,1,473,
2.28323,,Surface,4,Image 1,1,475,
2.28343,,Surface,4,Image 1,1,477,
0.414662,,Surface,4,Image 1,1,479,
0.644973,,Surface,4,Image 1,1,480,
0.488312,,Surface,4,Image 1,1,481,
0.600429,,Surface,4,Image 1,1,483,
2.1485,,Surface,4,Image 1,1,484,
0.954119,,Surface,4,Image 1,1,485,
1.98311,,Surface,4,Image 1,1,486,
0.503432,,Surface,4,Image 1,1,487,
1.31083,,Surface,4,Image 1,1,492,
1.46375,,Surface,4,Image 1,1,493,
0.806253,,Surface,4,Image 1,1,495,
0.915783,,Surface,4,Image 1,1,498,
2.8703,,Surface,4,Image 1,1,501,
10.1931,,Surface,4,Image 1,1,507,
2.10898,,Surface,4,Image 1,1,511,
1.96558,,Surface,4,Image 1,1,512,
4.62204,,Surface,4,Image 1,1,513,
1.35203,,Surface,4,Image 1,1,514,
0.344135,,Surface,4,Image 1,1,517,
1.86716,,Surface,4,Image 1,1,518,
0.689687,,Surface,4,Image 1,1,523,
0.324033,,Surface,4,Image 1,1,525,
1.22461,,Surface,4,Image 1,1,526,
1.5863,,Surface,4,Image 1,1,527,
1.08307,,Surface,4,Image 1,1,528,
1.87383,,Surface,4,Image 1,1,534,
0.607545,,Surface,4,Image 1,1,535,
0.49789,,Surface,4,Image 1,1,536,
2.24804,,Surface,4,Image 1,1,537,
0.207714,,Surface,4,Image 1,1,538,
0.310918,,Surface,4,Image 1,1,539,
1.25337,,Surface,4,Image 1,1,543,
0.266749,,Surface,4,Image 1,1,545,
2.13578,,Surface,4,Image 1,1,547,
0.507283,,Surface,4,Image 1,1,548,
1.09244,,Surface,4,Image 1,1,550,
0.598968,,Surface,4,Image 1,1,551,
1.01547,,Surface,4,Image 1,1,552,
2.50319,,Surface,4,Image 1,1,553,
1.95719,,Surface,4,Image 1,1,555,
1.63385,,Surface,4,Image 1,1,557,
8.30309,,Surface,4,Image 1,1,559,
1.37894,,Surface,4,Image 1,1,560,
0.876214,,Surface,4,Image 1,1,562,
2.61851,,Surface,4,Image 1,1,565,
0.642175,,Surface,4,Image 1,1,568,
1.27094,,Surface,4,Image 1,1,569,
1.23642,,Surface,4,Image 1,1,571,
1.14817,,Surface,4,Image 1,1,572,
6.09469,,Surface,4,Image 1,1,573,
0.419171,,Surface,4,Image 1,1,575,
2.40179,,Surface,4,Image 1,1,576,
1.79183,,Surface,4,Image 1,1,577,
1.75153,,Surface,4,Image 1,1,580,
3.76336,,Surface,4,Image 1,1,581,
0.805158,,Surface,4,Image 1,1,582,
2.8632,,Surface,4,Image 1,1,583,
1.03333,,Surface,4,Image 1,1,584,
3.7071,,Surface,4,Image 1,1,586,
0.780506,,Surface,4,Image 1,1,590,
3.05044,,Surface,4,Image 1,1,594,
0.474578,,Surface,4,Image 1,1,597,
1.12296,,Surface,4,Image 1,1,598,
1.36674,,Surface,4,Image 1,1,599,
1.30067,,Surface,4,Image 1,1,603,
1.20364,,Surface,4,Image 1,1,605,
0.443673,,Surface,4,Image 1,1,606,
1.28947,,Surface,4,Image 1,1,608,
0.32002,,Surface,4,Image 1,1,609,
1.53488,,Surface,4,Image 1,1,611,
1.72083,,Surface,4,Image 1,1,617,
1.28938,,Surface,4,Image 1,1,618,
1.71275,,Surface,4,Image 1,1,620,
1.98836,,Surface,4,Image 1,1,624,
7.66659,,Surface,4,Image 1,1,625,
2.16145,,Surface,4,Image 1,1,626,
0.678025,,Surface,4,Image 1,1,627,
0.691958,,Surface,4,Image 1,1,628,
0.49202,,Surface,4,Image 1,1,630,
1.83801,,Surface,4,Image 1,1,632,
1.51258,,Surface,4,Image 1,1,634,
0.551664,,Surface,4,Image 1,1,635,
0.821371,,Surface,4,Image 1,1,640,
0.817254,,Surface,4,Image 1,1,641,
8.40963,,Surface,4,Image 1,1,642,
1.79749,,Surface,4,Image 1,1,644,
2.35717,,Surface,4,Image 1,1,645,
2.76527,,Surface,4,Image 1,1,650,
1.87539,,Surface,4,Image 1,1,652,
0.994873,,Surface,4,Image 1,1,653,
1.22278,,Surface,4,Image 1,1,654,
1.00488,,Surface,4,Image 1,1,659,
1.00381,,Surface,4,Image 1,1,660,
0.402893,,Surface,4,Image 1,1,661,
0.470865,,Surface,4,Image 1,1,662,
2.8129,,Surface,4,Image 1,1,665,
1.39665,,Surface,4,Image 1,1,667,
2.0066,,Surface,4,Image 1,1,670,
0.493678,,Surface,4,Image 1,1,671,
1.20728,,Surface,4,Image 1,1,672,
1.10881,,Surface,4,Image 1,1,677,
1.95977,,Surface,4,Image 1,1,680,
3.04815,,Surface,4,Image 1,1,682,
0.837186,,Surface,4,Image 1,1,683,
1.11164,,Surface,4,Image 1,1,684,
0.54515,,Surface,4,Image 1,1,686,
0.796236,,Surface,4,Image 1,1,687,
1.50245,,Surface,4,Image 1,1,691,
1.23352,,Surface,4,Image 1,1,692,
16.1897,,Surface,4,Image 1,1,697,
1.69495,,Surface,4,Image 1,1,698,
0.821267,,Surface,4,Image 1,1,699,
3.6848,,Surface,4,Image 1,1,703,
1.24084,,Surface,4,Image 1,1,704,
0.944818,,Surface,4,Image 1,1,705,
0.980382,,Surface,4,Image 1,1,707,
2.44557,,Surface,4,Image 1,1,708,
1.04447,,Surface,4,Image 1,1,709,
5.56207,,Surface,4,Image 1,1,710,
1.11923,,Surface,4,Image 1,1,713,
1.10017,,Surface,4,Image 1,1,717,
3.45619,,Surface,4,Image 1,1,718,
2.98214,,Surface,4,Image 1,1,719,
0.812162,,Surface,4,Image 1,1,721,
0.788769,,Surface,4,Image 1,1,722,
0.8533,,Surface,4,Image 1,1,723,
2.82907,,Surface,4,Image 1,1,726,
1.13528,,Surface,4,Image 1,1,728,
0.886352,,Surface,4,Image 1,1,731,
2.18484,,Surface,4,Image 1,1,732,
0.654921,,Surface,4,Image 1,1,736,
0.5157,,Surface,4,Image 1,1,738,
3.82252,,Surface,4,Image 1,1,741,
1.49669,,Surface,4,Image 1,1,743,
1.1834,,Surface,4,Image 1,1,744,
0.603918,,Surface,4,Image 1,1,747,
0.643211,,Surface,4,Image 1,1,748,
3.41552,,Surface,4,Image 1,1,749,
1.32985,,Surface,4,Image 1,1,750,
1.17842,,Surface,4,Image 1,1,752,
0.743071,,Surface,4,Image 1,1,753,
1.40189,,Surface,4,Image 1,1,754,
0.87575,,Surface,4,Image 1,1,757,
0.461565,,Surface,4,Image 1,1,758,
1.20911,,Surface,4,Image 1,1,762,
0.838959,,Surface,4,Image 1,1,763,
1.48204,,Surface,4,Image 1,1,768,
0.882806,,Surface,4,Image 1,1,770,
2.3105,,Surface,4,Image 1,1,771,
1.26833,,Surface,4,Image 1,1,775,
2.05882,,Surface,4,Image 1,1,777,
2.59589,,Surface,4,Image 1,1,778,
0.76602,,Surface,4,Image 1,1,780,
3.3847,,Surface,4,Image 1,1,783,
4.66681,,Surface,4,Image 1,1,784,
1.30445,,Surface,4,Image 1,1,785,
1.03812,,Surface,4,Image 1,1,786,
0.424097,,Surface,4,Image 1,1,787,
0.821479,,Surface,4,Image 1,1,788,
1.12334,,Surface,4,Image 1,1,791,
1.90543,,Surface,4,Image 1,1,792,
1.24302,,Surface,4,Image 1,1,794,
1.05318,,Surface,4,Image 1,1,795,
0.446493,,Surface,4,Image 1,1,796,
1.88585,,Surface,4,Image 1,1,797,
3.97965,,Surface,4,Image 1,1,799,
2.05883,,Surface,4,Image 1,1,802,
1.29541,,Surface,4,Image 1,1,803,
1.11352,,Surface,4,Image 1,1,806,
1.2719,,Surface,4,Image 1,1,809,
1.32989,,Surface,4,Image 1,1,811,
0.885684,,Surface,4,Image 1,1,812,
0.887306,,Surface,4,Image 1,1,813,
1.48327,,Surface,4,Image 1,1,814,
1.5538,,Surface,4,Image 1,1,817,
5.32364,,Surface,4,Image 1,1,818,
3.04615,,Surface,4,Image 1,1,819,
1.1659,,Surface,4,Image 1,1,820,
0.521049,,Surface,4,Image 1,1,822,
0.61274,,Surface,4,Image 1,1,823,
1.17805,,Surface,4,Image 1,1,827,
2.18004,,Surface,4,Image 1,1,828,
0.886196,,Surface,4,Image 1,1,829,
2.10564,,Surface,4,Image 1,1,832,
0.960962,,Surface,4,Image 1,1,834,
0.931908,,Surface,4,Image 1,1,839,
2.03376,,Surface,4,Image 1,1,840,
0.268345,,Surface,4,Image 1,1,842,
0.897882,,Surface,4,Image 1,1,843,
1.72952,,Surface,4,Image 1,1,844,
1.50486,,Surface,4,Image 1,1,849,
0.903426,,Surface,4,Image 1,1,850,
0.862279,,Surface,4,Image 1,1,852,
4.12725,,Surface,4,Image 1,1,853,
1.28359,,Surface,4,Image 1,1,855,
5.22897,,Surface,4,Image 1,1,857,
1.11964,,Surface,4,Image 1,1,862,
3.10239,,Surface,4,Image 1,1,863,
1.50126,,Surface,4,Image 1,1,864,
0.86564,,Surface,4,Image 1,1,868,
0.856,,Surface,4,Image 1,1,869,
1.10023,,Surface,4,Image 1,1,870,
1.28874,,Surface,4,Image 1,1,871,
1.19405,,Surface,4,Image 1,1,872,
2.15559,,Surface,4,Image 1,1,874,
0.742673,,Surface,4,Image 1,1,875,
4.54176,,Surface,4,Image 1,1,876,
3.07637,,Surface,4,Image 1,1,877,
2.74383,,Surface,4,Image 1,1,878,
1.26404,,Surface,4,Image 1,1,879,
0.454194,,Surface,4,Image 1,1,880,
2.70245,,Surface,4,Image 1,1,881,
1.06982,,Surface,4,Image 1,1,882,
8.03786,,Surface,4,Image 1,1,884,
2.291,,Surface,4,Image 1,1,885,
1.39145,,Surface,4,Image 1,1,886,
1.01979,,Surface,4,Image 1,1,888,
1.12632,,Surface,4,Image 1,1,889,
1.23024,,Surface,4,Image 1,1,890,
0.797962,,Surface,4,Image 1,1,892,
0.741648,,Surface,4,Image 1,1,893,
0.487249,,Surface,4,Image 1,1,894,
0.960654,,Surface,4,Image 1,1,895,
6.60391,,Surface,4,Image 1,1,899,
0.940912,,Surface,4,Image 1,1,901,
1.09741,,Surface,4,Image 1,1,905,
0.316577,,Surface,4,Image 1,1,907,
0.800241,,Surface,4,Image 1,1,909,
1.73119,,Surface,4,Image 1,1,911,
1.21189,,Surface,4,Image 1,1,912,
0.686508,,Surface,4,Image 1,1,913,
0.348928,,Surface,4,Image 1,1,914,
2.01327,,Surface,4,Image 1,1,915,
6.72578,,Surface,4,Image 1,1,919,
0.56651,,Surface,4,Image 1,1,920,
0.434765,,Surface,4,Image 1,1,922,
0.907574,,Surface,4,Image 1,1,923,
2.79337,,Surface,4,Image 1,1,924,
1.6247,,Surface,4,Image 1,1,928,
0.931986,,Surface,4,Image 1,1,929,
0.698368,,Surface,4,Image 1,1,932,
2.52404,,Surface,4,Image 1,1,933,
1.11364,,Surface,4,Image 1,1,935,
2.41001,,Surface,4,Image 1,1,937,
0.824616,,Surface,4,Image 1,1,938,
0.497036,,Surface,4,Image 1,1,939,
1.15019,,Surface,4,Image 1,1,940,
1.43275,,Surface,4,Image 1,1,942,
1.383,,Surface,4,Image 1,1,945,
1.10001,,Surface,4,Image 1,1,946,
2.02704,,Surface,4,Image 1,1,947,
2.04532,,Surface,4,Image 1,1,948,
0.668622,,Surface,4,Image 1,1,949,
1.98197,,Surface,4,Image 1,1,950,
1.23259,,Surface,4,Image 1,1,951,
