
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00347156,,Surface,6,Image 1,1,125,
0.167571,,Surface,6,Image 1,1,126,
0.0572938,,Surface,6,Image 1,1,127,
0.013344,,Surface,6,Image 1,1,128,
0.107058,,Surface,6,Image 1,1,129,
0.0634514,,Surface,6,Image 1,1,130,
0.0185154,,Surface,6,Image 1,1,131,
0.00653395,,Surface,6,Image 1,1,132,
0.0369423,,Surface,6,Image 1,1,133,
0.102238,,Surface,6,Image 1,1,134,
0.0717931,,Surface,6,Image 1,1,135,
0.058309,,Surface,6,Image 1,1,136,
0.00894454,,Surface,6,Image 1,1,137,
0.108571,,Surface,6,Image 1,1,138,
0.134398,,Surface,6,Image 1,1,139,
0.0273338,,Surface,6,Image 1,1,140,
0.381956,,Surface,6,Image 1,1,141,
0.148304,,Surface,6,Image 1,1,142,
0.330314,,Surface,6,Image 1,1,143,
0.0497081,,Surface,6,Image 1,1,144,
0.0271362,,Surface,6,Image 1,1,145,
0.0682548,,Surface,6,Image 1,1,146,
0.0268435,,Surface,6,Image 1,1,147,
0.863836,,Surface,6,Image 1,1,148,
0.737055,,Surface,6,Image 1,1,149,
0.160686,,Surface,6,Image 1,1,150,
0.679678,,Surface,6,Image 1,1,151,
0.249092,,Surface,6,Image 1,1,152,
0.0662355,,Surface,6,Image 1,1,153,
0.707144,,Surface,6,Image 1,1,154,
0.0707566,,Surface,6,Image 1,1,155,
0.19396,,Surface,6,Image 1,1,156,
0.147823,,Surface,6,Image 1,1,157,
0.150769,,Surface,6,Image 1,1,158,
0.0179907,,Surface,6,Image 1,1,159,
0.096804,,Surface,6,Image 1,1,160,
0.00426008,,Surface,6,Image 1,1,161,
0.057677,,Surface,6,Image 1,1,162,
0.0763208,,Surface,6,Image 1,1,163,
0.131045,,Surface,6,Image 1,1,164,
0.087724,,Surface,6,Image 1,1,165,
0.0289018,,Surface,6,Image 1,1,166,
0.0100677,,Surface,6,Image 1,1,167,
0.000748605,,Surface,6,Image 1,1,168,
0.16428,,Surface,6,Image 1,1,169,
0.159478,,Surface,6,Image 1,1,170,
0.246522,,Surface,6,Image 1,1,171,
0.0478757,,Surface,6,Image 1,1,172,
0.0197208,,Surface,6,Image 1,1,173,
0.0573567,,Surface,6,Image 1,1,174,
0.00942763,,Surface,6,Image 1,1,175,
0.0898884,,Surface,6,Image 1,1,176,
1.04441,,Surface,6,Image 1,1,177,
0.0961024,,Surface,6,Image 1,1,178,
0.216631,,Surface,6,Image 1,1,179,
0.356321,,Surface,6,Image 1,1,180,
0.377029,,Surface,6,Image 1,1,181,
0.0904979,,Surface,6,Image 1,1,182,
0.642813,,Surface,6,Image 1,1,184,
0.350086,,Surface,6,Image 1,1,185,
0.460315,,Surface,6,Image 1,1,186,
0.314369,,Surface,6,Image 1,1,187,
1.59733,,Surface,6,Image 1,1,188,
1.79769,,Surface,6,Image 1,1,189,
0.110316,,Surface,6,Image 1,1,190,
0.0969397,,Surface,6,Image 1,1,191,
0.280273,,Surface,6,Image 1,1,192,
1.54146,,Surface,6,Image 1,1,193,
0.853229,,Surface,6,Image 1,1,194,
1.48621,,Surface,6,Image 1,1,195,
0.47057,,Surface,6,Image 1,1,196,
0.828817,,Surface,6,Image 1,1,197,
0.0260658,,Surface,6,Image 1,1,198,
0.293894,,Surface,6,Image 1,1,199,
0.0165892,,Surface,6,Image 1,1,200,
0.141434,,Surface,6,Image 1,1,201,
0.296853,,Surface,6,Image 1,1,202,
0.107632,,Surface,6,Image 1,1,203,
0.138824,,Surface,6,Image 1,1,204,
0.216556,,Surface,6,Image 1,1,205,
0.0928786,,Surface,6,Image 1,1,206,
1.09292,,Surface,6,Image 1,1,207,
0.0795605,,Surface,6,Image 1,1,208,
1.26743,,Surface,6,Image 1,1,209,
0.046401,,Surface,6,Image 1,1,210,
0.101672,,Surface,6,Image 1,1,211,
0.366487,,Surface,6,Image 1,1,212,
0.0296247,,Surface,6,Image 1,1,213,
1.97825,,Surface,6,Image 1,1,214,
0.0636466,,Surface,6,Image 1,1,215,
0.0122735,,Surface,6,Image 1,1,216,
0.0797903,,Surface,6,Image 1,1,217,
0.645626,,Surface,6,Image 1,1,218,
0.0129989,,Surface,6,Image 1,1,219,
0.311653,,Surface,6,Image 1,1,220,
0.0568023,,Surface,6,Image 1,1,221,
0.237637,,Surface,6,Image 1,1,222,
0.436196,,Surface,6,Image 1,1,223,
0.606749,,Surface,6,Image 1,1,224,
0.648275,,Surface,6,Image 1,1,225,
0.193028,,Surface,6,Image 1,1,226,
0.209947,,Surface,6,Image 1,1,227,
1.16484,,Surface,6,Image 1,1,228,
0.0150643,,Surface,6,Image 1,1,230,
0.746462,,Surface,6,Image 1,1,231,
1.20268,,Surface,6,Image 1,1,232,
0.453063,,Surface,6,Image 1,1,233,
0.169775,,Surface,6,Image 1,1,234,
1.18023,,Surface,6,Image 1,1,235,
0.607765,,Surface,6,Image 1,1,236,
1.9739,,Surface,6,Image 1,1,237,
0.122964,,Surface,6,Image 1,1,238,
0.799835,,Surface,6,Image 1,1,239,
0.757995,,Surface,6,Image 1,1,240,
0.172672,,Surface,6,Image 1,1,241,
0.107167,,Surface,6,Image 1,1,242,
0.0219382,,Surface,6,Image 1,1,243,
0.0119865,,Surface,6,Image 1,1,244,
0.164706,,Surface,6,Image 1,1,245,
0.0157728,,Surface,6,Image 1,1,247,
0.0248149,,Surface,6,Image 1,1,248,
0.232244,,Surface,6,Image 1,1,251,
1.33301,,Surface,6,Image 1,1,254,
0.209643,,Surface,6,Image 1,1,255,
0.403279,,Surface,6,Image 1,1,256,
0.27588,,Surface,6,Image 1,1,257,
0.281465,,Surface,6,Image 1,1,258,
0.0626594,,Surface,6,Image 1,1,259,
0.107145,,Surface,6,Image 1,1,260,
0.01952,,Surface,6,Image 1,1,261,
0.577444,,Surface,6,Image 1,1,263,
0.207881,,Surface,6,Image 1,1,264,
0.687905,,Surface,6,Image 1,1,265,
0.138029,,Surface,6,Image 1,1,266,
0.297365,,Surface,6,Image 1,1,267,
1.01736,,Surface,6,Image 1,1,268,
0.117763,,Surface,6,Image 1,1,269,
0.147167,,Surface,6,Image 1,1,270,
0.514973,,Surface,6,Image 1,1,271,
0.249177,,Surface,6,Image 1,1,272,
0.0262452,,Surface,6,Image 1,1,273,
1.03442,,Surface,6,Image 1,1,274,
0.0245262,,Surface,6,Image 1,1,275,
0.712974,,Surface,6,Image 1,1,276,
0.76305,,Surface,6,Image 1,1,277,
0.324696,,Surface,6,Image 1,1,278,
0.0732881,,Surface,6,Image 1,1,279,
0.369813,,Surface,6,Image 1,1,280,
1.16731,,Surface,6,Image 1,1,281,
0.0205628,,Surface,6,Image 1,1,283,
0.151084,,Surface,6,Image 1,1,284,
0.205863,,Surface,6,Image 1,1,286,
0.541203,,Surface,6,Image 1,1,288,
0.113424,,Surface,6,Image 1,1,290,
0.0645007,,Surface,6,Image 1,1,291,
1.25728,,Surface,6,Image 1,1,295,
0.42427,,Surface,6,Image 1,1,296,
0.902917,,Surface,6,Image 1,1,297,
0.152316,,Surface,6,Image 1,1,298,
0.0241785,,Surface,6,Image 1,1,299,
1.6578,,Surface,6,Image 1,1,300,
0.946057,,Surface,6,Image 1,1,301,
0.0228957,,Surface,6,Image 1,1,302,
0.971968,,Surface,6,Image 1,1,303,
0.217218,,Surface,6,Image 1,1,305,
0.0499491,,Surface,6,Image 1,1,306,
0.220149,,Surface,6,Image 1,1,307,
0.441449,,Surface,6,Image 1,1,308,
0.0180035,,Surface,6,Image 1,1,309,
0.460712,,Surface,6,Image 1,1,310,
0.0914001,,Surface,6,Image 1,1,311,
1.07297,,Surface,6,Image 1,1,312,
0.844533,,Surface,6,Image 1,1,314,
0.0303175,,Surface,6,Image 1,1,315,
0.0252008,,Surface,6,Image 1,1,316,
0.227465,,Surface,6,Image 1,1,317,
0.128871,,Surface,6,Image 1,1,318,
0.028295,,Surface,6,Image 1,1,319,
0.792791,,Surface,6,Image 1,1,320,
0.302722,,Surface,6,Image 1,1,321,
0.233444,,Surface,6,Image 1,1,322,
0.255781,,Surface,6,Image 1,1,324,
1.14389,,Surface,6,Image 1,1,325,
0.607101,,Surface,6,Image 1,1,326,
0.081237,,Surface,6,Image 1,1,327,
0.712027,,Surface,6,Image 1,1,328,
0.131856,,Surface,6,Image 1,1,329,
0.76426,,Surface,6,Image 1,1,331,
1.04124,,Surface,6,Image 1,1,332,
0.206375,,Surface,6,Image 1,1,333,
0.285796,,Surface,6,Image 1,1,335,
0.0821124,,Surface,6,Image 1,1,336,
0.0967548,,Surface,6,Image 1,1,337,
0.849992,,Surface,6,Image 1,1,339,
0.541058,,Surface,6,Image 1,1,340,
0.0942184,,Surface,6,Image 1,1,341,
0.319539,,Surface,6,Image 1,1,342,
0.270192,,Surface,6,Image 1,1,343,
0.20001,,Surface,6,Image 1,1,345,
0.484071,,Surface,6,Image 1,1,346,
0.196923,,Surface,6,Image 1,1,352,
0.409174,,Surface,6,Image 1,1,354,
0.26865,,Surface,6,Image 1,1,356,
0.866556,,Surface,6,Image 1,1,357,
0.0678203,,Surface,6,Image 1,1,358,
0.145304,,Surface,6,Image 1,1,360,
0.348557,,Surface,6,Image 1,1,362,
0.641776,,Surface,6,Image 1,1,363,
0.00587895,,Surface,6,Image 1,1,366,
0.29425,,Surface,6,Image 1,1,367,
0.47445,,Surface,6,Image 1,1,369,
0.472113,,Surface,6,Image 1,1,370,
0.263365,,Surface,6,Image 1,1,371,
0.377074,,Surface,6,Image 1,1,372,
1.15315,,Surface,6,Image 1,1,373,
0.2479,,Surface,6,Image 1,1,374,
0.514146,,Surface,6,Image 1,1,375,
0.333194,,Surface,6,Image 1,1,377,
1.21446,,Surface,6,Image 1,1,378,
0.870094,,Surface,6,Image 1,1,379,
0.0576595,,Surface,6,Image 1,1,380,
0.125563,,Surface,6,Image 1,1,381,
0.786237,,Surface,6,Image 1,1,382,
0.380069,,Surface,6,Image 1,1,386,
0.0959612,,Surface,6,Image 1,1,388,
0.769223,,Surface,6,Image 1,1,389,
0.0622767,,Surface,6,Image 1,1,390,
0.114756,,Surface,6,Image 1,1,391,
0.251904,,Surface,6,Image 1,1,393,
0.388798,,Surface,6,Image 1,1,394,
1.43308,,Surface,6,Image 1,1,397,
0.365795,,Surface,6,Image 1,1,398,
0.210204,,Surface,6,Image 1,1,399,
0.425694,,Surface,6,Image 1,1,400,
0.177417,,Surface,6,Image 1,1,403,
0.830966,,Surface,6,Image 1,1,404,
0.52308,,Surface,6,Image 1,1,405,
0.109916,,Surface,6,Image 1,1,406,
3.13735,,Surface,6,Image 1,1,407,
0.9338,,Surface,6,Image 1,1,408,
0.417635,,Surface,6,Image 1,1,409,
0.264946,,Surface,6,Image 1,1,412,
1.12458,,Surface,6,Image 1,1,413,
0.429547,,Surface,6,Image 1,1,416,
0.277572,,Surface,6,Image 1,1,417,
0.401698,,Surface,6,Image 1,1,418,
0.151066,,Surface,6,Image 1,1,419,
1.12236,,Surface,6,Image 1,1,420,
0.425625,,Surface,6,Image 1,1,421,
0.118329,,Surface,6,Image 1,1,422,
0.265199,,Surface,6,Image 1,1,423,
0.471,,Surface,6,Image 1,1,426,
1.16006,,Surface,6,Image 1,1,427,
0.25375,,Surface,6,Image 1,1,428,
4.84726,,Surface,6,Image 1,1,429,
0.400666,,Surface,6,Image 1,1,432,
0.236966,,Surface,6,Image 1,1,434,
0.0713254,,Surface,6,Image 1,1,435,
0.382576,,Surface,6,Image 1,1,437,
0.323822,,Surface,6,Image 1,1,438,
0.35724,,Surface,6,Image 1,1,439,
0.831855,,Surface,6,Image 1,1,441,
9.02938,,Surface,6,Image 1,1,442,
0.461459,,Surface,6,Image 1,1,444,
8.56556,,Surface,6,Image 1,1,446,
0.4799,,Surface,6,Image 1,1,447,
0.133784,,Surface,6,Image 1,1,448,
2.26231,,Surface,6,Image 1,1,449,
1.18114,,Surface,6,Image 1,1,450,
0.0705082,,Surface,6,Image 1,1,451,
0.682282,,Surface,6,Image 1,1,452,
2.52645,,Surface,6,Image 1,1,453,
1.70012,,Surface,6,Image 1,1,455,
1.88953,,Surface,6,Image 1,1,456,
0.295942,,Surface,6,Image 1,1,458,
0.0505249,,Surface,6,Image 1,1,460,
0.284213,,Surface,6,Image 1,1,462,
0.421209,,Surface,6,Image 1,1,464,
0.331709,,Surface,6,Image 1,1,466,
5.89626,,Surface,6,Image 1,1,467,
0.661568,,Surface,6,Image 1,1,469,
1.76229,,Surface,6,Image 1,1,473,
0.643482,,Surface,6,Image 1,1,475,
0.502553,,Surface,6,Image 1,1,477,
0.696472,,Surface,6,Image 1,1,479,
7.39497,,Surface,6,Image 1,1,480,
2.38804,,Surface,6,Image 1,1,481,
0.762819,,Surface,6,Image 1,1,483,
2.00984,,Surface,6,Image 1,1,484,
0.216044,,Surface,6,Image 1,1,485,
0.881384,,Surface,6,Image 1,1,486,
0.16148,,Surface,6,Image 1,1,487,
0.418789,,Surface,6,Image 1,1,492,
0.0469963,,Surface,6,Image 1,1,493,
0.381506,,Surface,6,Image 1,1,495,
11.6903,,Surface,6,Image 1,1,498,
0.974549,,Surface,6,Image 1,1,501,
23.4373,,Surface,6,Image 1,1,507,
7.45737,,Surface,6,Image 1,1,511,
11.224,,Surface,6,Image 1,1,512,
2.99764,,Surface,6,Image 1,1,513,
1.1111,,Surface,6,Image 1,1,514,
0.0105556,,Surface,6,Image 1,1,517,
3.63764,,Surface,6,Image 1,1,518,
0.225204,,Surface,6,Image 1,1,523,
0.0802939,,Surface,6,Image 1,1,525,
1.47803,,Surface,6,Image 1,1,526,
9.55107,,Surface,6,Image 1,1,527,
0.208506,,Surface,6,Image 1,1,528,
4.02918,,Surface,6,Image 1,1,534,
0.0295599,,Surface,6,Image 1,1,535,
0.563882,,Surface,6,Image 1,1,536,
2.19199,,Surface,6,Image 1,1,537,
11.9958,,Surface,6,Image 1,1,538,
4.71573,,Surface,6,Image 1,1,539,
5.78278,,Surface,6,Image 1,1,543,
0.408145,,Surface,6,Image 1,1,545,
8.13876,,Surface,6,Image 1,1,547,
1.23986,,Surface,6,Image 1,1,548,
1.4009,,Surface,6,Image 1,1,550,
0.332867,,Surface,6,Image 1,1,551,
1.26957,,Surface,6,Image 1,1,552,
1.46973,,Surface,6,Image 1,1,553,
0.902908,,Surface,6,Image 1,1,555,
6.2454,,Surface,6,Image 1,1,557,
7.15613,,Surface,6,Image 1,1,559,
2.84896,,Surface,6,Image 1,1,560,
0.233783,,Surface,6,Image 1,1,562,
0.861809,,Surface,6,Image 1,1,565,
0.121699,,Surface,6,Image 1,1,568,
1.9351,,Surface,6,Image 1,1,569,
4.19493,,Surface,6,Image 1,1,571,
0.412299,,Surface,6,Image 1,1,572,
0.193496,,Surface,6,Image 1,1,573,
6.93125,,Surface,6,Image 1,1,575,
6.84493,,Surface,6,Image 1,1,576,
3.66006,,Surface,6,Image 1,1,577,
0.552582,,Surface,6,Image 1,1,580,
1.44707,,Surface,6,Image 1,1,581,
1.19823,,Surface,6,Image 1,1,582,
3.79923,,Surface,6,Image 1,1,583,
0.65001,,Surface,6,Image 1,1,584,
16.6072,,Surface,6,Image 1,1,586,
0.908737,,Surface,6,Image 1,1,590,
1.87057,,Surface,6,Image 1,1,594,
0.0902543,,Surface,6,Image 1,1,597,
0.260267,,Surface,6,Image 1,1,598,
0.877979,,Surface,6,Image 1,1,599,
2.23624,,Surface,6,Image 1,1,603,
2.62983,,Surface,6,Image 1,1,605,
2.56733,,Surface,6,Image 1,1,606,
0.279337,,Surface,6,Image 1,1,608,
0.336791,,Surface,6,Image 1,1,609,
7.54476,,Surface,6,Image 1,1,611,
6.38861,,Surface,6,Image 1,1,617,
0.58749,,Surface,6,Image 1,1,618,
1.54935,,Surface,6,Image 1,1,620,
0.453371,,Surface,6,Image 1,1,624,
13.146,,Surface,6,Image 1,1,625,
3.1978,,Surface,6,Image 1,1,626,
0.309868,,Surface,6,Image 1,1,627,
0.443075,,Surface,6,Image 1,1,628,
0.949609,,Surface,6,Image 1,1,630,
4.0498,,Surface,6,Image 1,1,632,
3.17408,,Surface,6,Image 1,1,634,
0.0267357,,Surface,6,Image 1,1,635,
1.17004,,Surface,6,Image 1,1,640,
0.237861,,Surface,6,Image 1,1,641,
4.25325,,Surface,6,Image 1,1,642,
0.648592,,Surface,6,Image 1,1,644,
4.89437,,Surface,6,Image 1,1,645,
1.51097,,Surface,6,Image 1,1,650,
0.15353,,Surface,6,Image 1,1,652,
0.336234,,Surface,6,Image 1,1,653,
0.578955,,Surface,6,Image 1,1,654,
0.422747,,Surface,6,Image 1,1,659,
3.46441,,Surface,6,Image 1,1,660,
0.0606937,,Surface,6,Image 1,1,661,
1.08345,,Surface,6,Image 1,1,662,
3.20635,,Surface,6,Image 1,1,665,
0.0749767,,Surface,6,Image 1,1,667,
0.945043,,Surface,6,Image 1,1,670,
1.2578,,Surface,6,Image 1,1,671,
1.20178,,Surface,6,Image 1,1,672,
5.40089,,Surface,6,Image 1,1,677,
4.49734,,Surface,6,Image 1,1,680,
10.5043,,Surface,6,Image 1,1,682,
0.331554,,Surface,6,Image 1,1,683,
1.96339,,Surface,6,Image 1,1,684,
0.800218,,Surface,6,Image 1,1,686,
0.311689,,Surface,6,Image 1,1,687,
0.764684,,Surface,6,Image 1,1,691,
1.46656,,Surface,6,Image 1,1,692,
4.98018,,Surface,6,Image 1,1,697,
3.56931,,Surface,6,Image 1,1,698,
0.41687,,Surface,6,Image 1,1,699,
4.82978,,Surface,6,Image 1,1,703,
4.20528,,Surface,6,Image 1,1,704,
0.242026,,Surface,6,Image 1,1,705,
0.104204,,Surface,6,Image 1,1,707,
1.85628,,Surface,6,Image 1,1,708,
13.8774,,Surface,6,Image 1,1,709,
0.757136,,Surface,6,Image 1,1,710,
18.2655,,Surface,6,Image 1,1,713,
0.165084,,Surface,6,Image 1,1,717,
3.38457,,Surface,6,Image 1,1,718,
1.52972,,Surface,6,Image 1,1,719,
0.468555,,Surface,6,Image 1,1,721,
3.1776,,Surface,6,Image 1,1,722,
1.83437,,Surface,6,Image 1,1,723,
8.56507,,Surface,6,Image 1,1,726,
0.376783,,Surface,6,Image 1,1,728,
0.590839,,Surface,6,Image 1,1,731,
0.655577,,Surface,6,Image 1,1,732,
0.295898,,Surface,6,Image 1,1,736,
0.398798,,Surface,6,Image 1,1,738,
3.42794,,Surface,6,Image 1,1,741,
19.1363,,Surface,6,Image 1,1,743,
0.144345,,Surface,6,Image 1,1,744,
0.50066,,Surface,6,Image 1,1,747,
15.5227,,Surface,6,Image 1,1,748,
0.692323,,Surface,6,Image 1,1,749,
0.120229,,Surface,6,Image 1,1,750,
1.09514,,Surface,6,Image 1,1,752,
5.72026,,Surface,6,Image 1,1,753,
5.28672,,Surface,6,Image 1,1,754,
4.16313,,Surface,6,Image 1,1,757,
2.52625,,Surface,6,Image 1,1,758,
6.10193,,Surface,6,Image 1,1,762,
7.91384,,Surface,6,Image 1,1,763,
26.1083,,Surface,6,Image 1,1,768,
0.161488,,Surface,6,Image 1,1,770,
3.39559,,Surface,6,Image 1,1,771,
0.33849,,Surface,6,Image 1,1,775,
4.30395,,Surface,6,Image 1,1,777,
5.47877,,Surface,6,Image 1,1,778,
0.212663,,Surface,6,Image 1,1,780,
1.71979,,Surface,6,Image 1,1,783,
1.06704,,Surface,6,Image 1,1,784,
0.251858,,Surface,6,Image 1,1,785,
52.2686,,Surface,6,Image 1,1,786,
0.326251,,Surface,6,Image 1,1,787,
0.386429,,Surface,6,Image 1,1,788,
8.26701,,Surface,6,Image 1,1,791,
0.174571,,Surface,6,Image 1,1,792,
1.7756,,Surface,6,Image 1,1,794,
4.57617,,Surface,6,Image 1,1,795,
1.34947,,Surface,6,Image 1,1,796,
0.33178,,Surface,6,Image 1,1,797,
6.04527,,Surface,6,Image 1,1,799,
1.1815,,Surface,6,Image 1,1,802,
13.7938,,Surface,6,Image 1,1,803,
30.1703,,Surface,6,Image 1,1,806,
2.41554,,Surface,6,Image 1,1,809,
0.817801,,Surface,6,Image 1,1,811,
44.3826,,Surface,6,Image 1,1,812,
0.355289,,Surface,6,Image 1,1,813,
0.446474,,Surface,6,Image 1,1,814,
2.34765,,Surface,6,Image 1,1,817,
2.30333,,Surface,6,Image 1,1,818,
1.8741,,Surface,6,Image 1,1,819,
0.306143,,Surface,6,Image 1,1,820,
0.154538,,Surface,6,Image 1,1,822,
0.249996,,Surface,6,Image 1,1,823,
0.393778,,Surface,6,Image 1,1,827,
9.81667,,Surface,6,Image 1,1,828,
0.53823,,Surface,6,Image 1,1,829,
1.37336,,Surface,6,Image 1,1,832,
6.76026,,Surface,6,Image 1,1,834,
20.4718,,Surface,6,Image 1,1,839,
4.7258,,Surface,6,Image 1,1,840,
0.319613,,Surface,6,Image 1,1,842,
0.407504,,Surface,6,Image 1,1,843,
2.52332,,Surface,6,Image 1,1,844,
0.0433976,,Surface,6,Image 1,1,849,
0.454528,,Surface,6,Image 1,1,850,
1.78112,,Surface,6,Image 1,1,852,
0.12488,,Surface,6,Image 1,1,853,
2.82715,,Surface,6,Image 1,1,855,
0.47467,,Surface,6,Image 1,1,857,
2.60131,,Surface,6,Image 1,1,862,
0.462645,,Surface,6,Image 1,1,863,
0.294937,,Surface,6,Image 1,1,864,
7.81417,,Surface,6,Image 1,1,868,
2.83963,,Surface,6,Image 1,1,869,
10.3049,,Surface,6,Image 1,1,870,
0.102668,,Surface,6,Image 1,1,871,
6.70325,,Surface,6,Image 1,1,872,
1.43691,,Surface,6,Image 1,1,874,
0.067737,,Surface,6,Image 1,1,875,
0.912004,,Surface,6,Image 1,1,876,
1.92457,,Surface,6,Image 1,1,877,
2.36098,,Surface,6,Image 1,1,878,
1.89776,,Surface,6,Image 1,1,879,
63.3163,,Surface,6,Image 1,1,880,
2.12318,,Surface,6,Image 1,1,881,
2.32772,,Surface,6,Image 1,1,882,
1.49914,,Surface,6,Image 1,1,884,
30.2839,,Surface,6,Image 1,1,885,
1.36545,,Surface,6,Image 1,1,886,
0.308703,,Surface,6,Image 1,1,888,
5.33794,,Surface,6,Image 1,1,889,
2.31034,,Surface,6,Image 1,1,890,
8.44589,,Surface,6,Image 1,1,892,
0.459218,,Surface,6,Image 1,1,893,
2.95468,,Surface,6,Image 1,1,894,
4.52626,,Surface,6,Image 1,1,895,
0.810392,,Surface,6,Image 1,1,899,
5.09118,,Surface,6,Image 1,1,901,
1.83126,,Surface,6,Image 1,1,905,
0.221415,,Surface,6,Image 1,1,907,
2.90285,,Surface,6,Image 1,1,909,
1.52114,,Surface,6,Image 1,1,911,
2.51036,,Surface,6,Image 1,1,912,
0.0349098,,Surface,6,Image 1,1,913,
8.64232,,Surface,6,Image 1,1,914,
0.837358,,Surface,6,Image 1,1,915,
1.02087,,Surface,6,Image 1,1,919,
1.34639,,Surface,6,Image 1,1,920,
0.259286,,Surface,6,Image 1,1,922,
4.94202,,Surface,6,Image 1,1,923,
0.839109,,Surface,6,Image 1,1,924,
0.434825,,Surface,6,Image 1,1,928,
0.242046,,Surface,6,Image 1,1,929,
6.37019,,Surface,6,Image 1,1,932,
0.776923,,Surface,6,Image 1,1,933,
5.98823,,Surface,6,Image 1,1,935,
0.512566,,Surface,6,Image 1,1,937,
0.362098,,Surface,6,Image 1,1,938,
0.0729059,,Surface,6,Image 1,1,939,
24.5317,,Surface,6,Image 1,1,940,
0.164151,,Surface,6,Image 1,1,942,
1.32143,,Surface,6,Image 1,1,945,
