
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0891581,,Surface,1,Image 1,1,161,
0.000807835,,Surface,1,Image 1,1,162,
1.3427e-05,,Surface,1,Image 1,1,163,
3.50185e-05,,Surface,1,Image 1,1,164,
2.58203e-05,,Surface,1,Image 1,1,165,
1.3427e-05,,Surface,1,Image 1,1,166,
1.3427e-05,,Surface,1,Image 1,1,167,
1.3427e-05,,Surface,1,Image 1,1,168,
1.3427e-05,,Surface,1,Image 1,1,169,
1.3427e-05,,Surface,1,Image 1,1,170,
1.3427e-05,,Surface,1,Image 1,1,171,
0.0394419,,Surface,1,Image 1,1,172,
1.3427e-05,,Surface,1,Image 1,1,173,
1.3427e-05,,Surface,1,Image 1,1,174,
0.000111431,,Surface,1,Image 1,1,175,
0.0037321,,Surface,1,Image 1,1,176,
0.0437179,,Surface,1,Image 1,1,177,
0.651446,,Surface,1,Image 1,1,178,
0.019151,,Surface,1,Image 1,1,179,
0.126832,,Surface,1,Image 1,1,180,
0.369335,,Surface,1,Image 1,1,181,
0.0693048,,Surface,1,Image 1,1,182,
0.0585229,,Surface,1,Image 1,1,184,
0.145296,,Surface,1,Image 1,1,185,
0.0576715,,Surface,1,Image 1,1,186,
2.01364e-05,,Surface,1,Image 1,1,187,
1.3427e-05,,Surface,1,Image 1,1,188,
0.123573,,Surface,1,Image 1,1,189,
0.895836,,Surface,1,Image 1,1,190,
1.3427e-05,,Surface,1,Image 1,1,191,
0.00865227,,Surface,1,Image 1,1,192,
0.00322768,,Surface,1,Image 1,1,193,
0.00144235,,Surface,1,Image 1,1,194,
1.3427e-05,,Surface,1,Image 1,1,195,
0.0234584,,Surface,1,Image 1,1,196,
0.0019596,,Surface,1,Image 1,1,197,
1.3427e-05,,Surface,1,Image 1,1,198,
0.100712,,Surface,1,Image 1,1,199,
1.33272,,Surface,1,Image 1,1,200,
0.0801759,,Surface,1,Image 1,1,201,
0.00721234,,Surface,1,Image 1,1,202,
1.3427e-05,,Surface,1,Image 1,1,203,
0.150688,,Surface,1,Image 1,1,204,
4.21705e-05,,Surface,1,Image 1,1,205,
1.3427e-05,,Surface,1,Image 1,1,206,
0.0941933,,Surface,1,Image 1,1,207,
6.56977e-05,,Surface,1,Image 1,1,208,
0.00022036,,Surface,1,Image 1,1,209,
1.3427e-05,,Surface,1,Image 1,1,210,
0.00176275,,Surface,1,Image 1,1,211,
0.125605,,Surface,1,Image 1,1,212,
0.00481353,,Surface,1,Image 1,1,213,
0.00437427,,Surface,1,Image 1,1,214,
0.204501,,Surface,1,Image 1,1,215,
0.000974543,,Surface,1,Image 1,1,216,
0.144872,,Surface,1,Image 1,1,217,
1.54547,,Surface,1,Image 1,1,218,
0.00534241,,Surface,1,Image 1,1,219,
0.335361,,Surface,1,Image 1,1,220,
0.019637,,Surface,1,Image 1,1,221,
0.213955,,Surface,1,Image 1,1,222,
1.3427e-05,,Surface,1,Image 1,1,223,
1.3427e-05,,Surface,1,Image 1,1,224,
1.3427e-05,,Surface,1,Image 1,1,225,
0.00273887,,Surface,1,Image 1,1,226,
0.91183,,Surface,1,Image 1,1,227,
0.0893999,,Surface,1,Image 1,1,228,
0.170684,,Surface,1,Image 1,1,230,
0.0420946,,Surface,1,Image 1,1,231,
5.06386,,Surface,1,Image 1,1,232,
0.096601,,Surface,1,Image 1,1,233,
1.35492,,Surface,1,Image 1,1,234,
4.37348e-05,,Surface,1,Image 1,1,235,
1.3427e-05,,Surface,1,Image 1,1,236,
1.21235,,Surface,1,Image 1,1,237,
0.00292457,,Surface,1,Image 1,1,238,
0.000452078,,Surface,1,Image 1,1,239,
0.11056,,Surface,1,Image 1,1,240,
1.79331,,Surface,1,Image 1,1,241,
4.17065e-05,,Surface,1,Image 1,1,242,
1.3427e-05,,Surface,1,Image 1,1,243,
1.3427e-05,,Surface,1,Image 1,1,244,
0.0421697,,Surface,1,Image 1,1,245,
1.62082e-05,,Surface,1,Image 1,1,247,
5.11916e-05,,Surface,1,Image 1,1,248,
0.00439693,,Surface,1,Image 1,1,251,
0.236308,,Surface,1,Image 1,1,254,
0.000276977,,Surface,1,Image 1,1,255,
0.109978,,Surface,1,Image 1,1,256,
8.96138e-05,,Surface,1,Image 1,1,257,
0.0136145,,Surface,1,Image 1,1,258,
1.3427e-05,,Surface,1,Image 1,1,259,
1.3427e-05,,Surface,1,Image 1,1,260,
0.0031375,,Surface,1,Image 1,1,261,
1.3427e-05,,Surface,1,Image 1,1,263,
1.27794,,Surface,1,Image 1,1,264,
0.0455244,,Surface,1,Image 1,1,265,
1.61044,,Surface,1,Image 1,1,266,
0.485589,,Surface,1,Image 1,1,267,
0.528281,,Surface,1,Image 1,1,268,
0.140731,,Surface,1,Image 1,1,269,
0.00277295,,Surface,1,Image 1,1,270,
1.3427e-05,,Surface,1,Image 1,1,271,
3.15749e-05,,Surface,1,Image 1,1,272,
1.3427e-05,,Surface,1,Image 1,1,273,
0.000735383,,Surface,1,Image 1,1,274,
0.000120085,,Surface,1,Image 1,1,275,
0.448753,,Surface,1,Image 1,1,276,
0.554996,,Surface,1,Image 1,1,277,
0.50073,,Surface,1,Image 1,1,278,
0.000209896,,Surface,1,Image 1,1,279,
0.0142371,,Surface,1,Image 1,1,280,
0.0250007,,Surface,1,Image 1,1,281,
1.3427e-05,,Surface,1,Image 1,1,283,
1.3427e-05,,Surface,1,Image 1,1,284,
0.864901,,Surface,1,Image 1,1,286,
0.0283322,,Surface,1,Image 1,1,288,
0.000999421,,Surface,1,Image 1,1,290,
1.42155e-05,,Surface,1,Image 1,1,291,
1.3427e-05,,Surface,1,Image 1,1,295,
1.54069,,Surface,1,Image 1,1,296,
0.0616095,,Surface,1,Image 1,1,297,
0.170505,,Surface,1,Image 1,1,298,
8.25532e-05,,Surface,1,Image 1,1,299,
0.538177,,Surface,1,Image 1,1,300,
0.492759,,Surface,1,Image 1,1,301,
1.3427e-05,,Surface,1,Image 1,1,302,
0.00595587,,Surface,1,Image 1,1,303,
0.269074,,Surface,1,Image 1,1,305,
1.3427e-05,,Surface,1,Image 1,1,306,
1.22635,,Surface,1,Image 1,1,307,
0.0685288,,Surface,1,Image 1,1,308,
1.3427e-05,,Surface,1,Image 1,1,309,
2.23135,,Surface,1,Image 1,1,310,
0.0224366,,Surface,1,Image 1,1,311,
0.148205,,Surface,1,Image 1,1,312,
0.0420385,,Surface,1,Image 1,1,314,
6.92417e-05,,Surface,1,Image 1,1,315,
1.3427e-05,,Surface,1,Image 1,1,316,
0.167792,,Surface,1,Image 1,1,317,
0.0529206,,Surface,1,Image 1,1,318,
1.3427e-05,,Surface,1,Image 1,1,319,
0.764629,,Surface,1,Image 1,1,320,
0.516924,,Surface,1,Image 1,1,321,
0.00227223,,Surface,1,Image 1,1,322,
0.0261272,,Surface,1,Image 1,1,324,
0.544425,,Surface,1,Image 1,1,325,
3.06288,,Surface,1,Image 1,1,326,
0.751899,,Surface,1,Image 1,1,327,
0.649039,,Surface,1,Image 1,1,328,
1.3427e-05,,Surface,1,Image 1,1,329,
1.3427e-05,,Surface,1,Image 1,1,331,
0.0108019,,Surface,1,Image 1,1,332,
0.197984,,Surface,1,Image 1,1,333,
0.0542809,,Surface,1,Image 1,1,335,
1.3427e-05,,Surface,1,Image 1,1,336,
1.21601,,Surface,1,Image 1,1,337,
2.91663e-05,,Surface,1,Image 1,1,339,
0.871471,,Surface,1,Image 1,1,340,
1.3427e-05,,Surface,1,Image 1,1,341,
1.10048,,Surface,1,Image 1,1,342,
1.3427e-05,,Surface,1,Image 1,1,343,
0.0150778,,Surface,1,Image 1,1,345,
0.294774,,Surface,1,Image 1,1,346,
0.0674559,,Surface,1,Image 1,1,352,
0.0262386,,Surface,1,Image 1,1,354,
0.529238,,Surface,1,Image 1,1,356,
0.011488,,Surface,1,Image 1,1,357,
5.32114,,Surface,1,Image 1,1,358,
1.03965,,Surface,1,Image 1,1,360,
1.3427e-05,,Surface,1,Image 1,1,362,
0.201158,,Surface,1,Image 1,1,363,
1.3427e-05,,Surface,1,Image 1,1,366,
0.225784,,Surface,1,Image 1,1,367,
0.000242472,,Surface,1,Image 1,1,369,
1.86716,,Surface,1,Image 1,1,370,
0.584479,,Surface,1,Image 1,1,371,
1.30651,,Surface,1,Image 1,1,372,
2.01988,,Surface,1,Image 1,1,373,
1.3427e-05,,Surface,1,Image 1,1,374,
1.3427e-05,,Surface,1,Image 1,1,375,
3.19181,,Surface,1,Image 1,1,377,
0.202094,,Surface,1,Image 1,1,378,
1.3427e-05,,Surface,1,Image 1,1,379,
8.0635e-05,,Surface,1,Image 1,1,380,
1.64486,,Surface,1,Image 1,1,381,
0.0287737,,Surface,1,Image 1,1,382,
4.58204e-05,,Surface,1,Image 1,1,386,
4.58362,,Surface,1,Image 1,1,388,
0.026216,,Surface,1,Image 1,1,389,
1.3427e-05,,Surface,1,Image 1,1,390,
1.3427e-05,,Surface,1,Image 1,1,391,
0.333757,,Surface,1,Image 1,1,393,
0.220589,,Surface,1,Image 1,1,394,
0.392988,,Surface,1,Image 1,1,397,
1.49225,,Surface,1,Image 1,1,398,
4.88119,,Surface,1,Image 1,1,399,
0.0127461,,Surface,1,Image 1,1,400,
1.043,,Surface,1,Image 1,1,403,
4.95966,,Surface,1,Image 1,1,404,
2.75855,,Surface,1,Image 1,1,405,
1.3427e-05,,Surface,1,Image 1,1,406,
1.3427e-05,,Surface,1,Image 1,1,407,
1.3427e-05,,Surface,1,Image 1,1,408,
0.0938454,,Surface,1,Image 1,1,409,
1.3427e-05,,Surface,1,Image 1,1,412,
0.176012,,Surface,1,Image 1,1,413,
0.0023853,,Surface,1,Image 1,1,416,
0.44172,,Surface,1,Image 1,1,417,
0.251095,,Surface,1,Image 1,1,418,
1.41502,,Surface,1,Image 1,1,419,
0.0174864,,Surface,1,Image 1,1,420,
1.3427e-05,,Surface,1,Image 1,1,421,
2.10029,,Surface,1,Image 1,1,422,
0.0322771,,Surface,1,Image 1,1,423,
1.3427e-05,,Surface,1,Image 1,1,426,
0.0797705,,Surface,1,Image 1,1,427,
0.000139072,,Surface,1,Image 1,1,428,
0.0149054,,Surface,1,Image 1,1,429,
0.660921,,Surface,1,Image 1,1,432,
4.2468,,Surface,1,Image 1,1,434,
0.000135125,,Surface,1,Image 1,1,435,
1.05392,,Surface,1,Image 1,1,437,
1.3427e-05,,Surface,1,Image 1,1,438,
3.51705e-05,,Surface,1,Image 1,1,439,
0.492831,,Surface,1,Image 1,1,441,
0.0011112,,Surface,1,Image 1,1,442,
0.00272921,,Surface,1,Image 1,1,444,
1.3427e-05,,Surface,1,Image 1,1,446,
0.531613,,Surface,1,Image 1,1,447,
1.00239,,Surface,1,Image 1,1,448,
0.749128,,Surface,1,Image 1,1,449,
0.0373998,,Surface,1,Image 1,1,450,
0.000188996,,Surface,1,Image 1,1,451,
0.0111012,,Surface,1,Image 1,1,452,
0.00245163,,Surface,1,Image 1,1,453,
1.3427e-05,,Surface,1,Image 1,1,455,
0.00350702,,Surface,1,Image 1,1,456,
0.2848,,Surface,1,Image 1,1,458,
0.0146975,,Surface,1,Image 1,1,460,
0.45472,,Surface,1,Image 1,1,462,
10.7009,,Surface,1,Image 1,1,464,
1.3427e-05,,Surface,1,Image 1,1,466,
0.00200357,,Surface,1,Image 1,1,467,
3.34981,,Surface,1,Image 1,1,469,
0.205229,,Surface,1,Image 1,1,473,
1.3427e-05,,Surface,1,Image 1,1,475,
0.00807422,,Surface,1,Image 1,1,477,
0.117009,,Surface,1,Image 1,1,479,
1.3427e-05,,Surface,1,Image 1,1,480,
0.0128155,,Surface,1,Image 1,1,481,
0.176153,,Surface,1,Image 1,1,483,
0.0432639,,Surface,1,Image 1,1,484,
0.0466414,,Surface,1,Image 1,1,485,
0.120769,,Surface,1,Image 1,1,486,
0.333586,,Surface,1,Image 1,1,487,
0.0140466,,Surface,1,Image 1,1,492,
0.280074,,Surface,1,Image 1,1,493,
2.30697,,Surface,1,Image 1,1,495,
0.00154312,,Surface,1,Image 1,1,498,
0.180462,,Surface,1,Image 1,1,501,
1.13876,,Surface,1,Image 1,1,507,
0.105891,,Surface,1,Image 1,1,511,
0.000590011,,Surface,1,Image 1,1,512,
0.166077,,Surface,1,Image 1,1,513,
0.00372207,,Surface,1,Image 1,1,514,
1.3427e-05,,Surface,1,Image 1,1,517,
0.0219302,,Surface,1,Image 1,1,518,
0.0979641,,Surface,1,Image 1,1,523,
0.00122174,,Surface,1,Image 1,1,525,
0.0153812,,Surface,1,Image 1,1,526,
0.00333653,,Surface,1,Image 1,1,527,
0.398844,,Surface,1,Image 1,1,528,
0.0119645,,Surface,1,Image 1,1,534,
0.0898609,,Surface,1,Image 1,1,535,
0.0822267,,Surface,1,Image 1,1,536,
0.267175,,Surface,1,Image 1,1,537,
0.114588,,Surface,1,Image 1,1,538,
1.38434,,Surface,1,Image 1,1,539,
1.3427e-05,,Surface,1,Image 1,1,543,
0.333483,,Surface,1,Image 1,1,545,
0.00723439,,Surface,1,Image 1,1,547,
0.12034,,Surface,1,Image 1,1,548,
0.186005,,Surface,1,Image 1,1,550,
0.597673,,Surface,1,Image 1,1,551,
0.025545,,Surface,1,Image 1,1,552,
0.169246,,Surface,1,Image 1,1,553,
0.0118263,,Surface,1,Image 1,1,555,
1.3427e-05,,Surface,1,Image 1,1,557,
0.952651,,Surface,1,Image 1,1,559,
0.00096501,,Surface,1,Image 1,1,560,
2.83562,,Surface,1,Image 1,1,562,
0.497161,,Surface,1,Image 1,1,565,
2.56892,,Surface,1,Image 1,1,568,
0.00438148,,Surface,1,Image 1,1,569,
0.033621,,Surface,1,Image 1,1,571,
0.0115153,,Surface,1,Image 1,1,572,
0.000226598,,Surface,1,Image 1,1,573,
0.453961,,Surface,1,Image 1,1,575,
0.000151084,,Surface,1,Image 1,1,576,
0.0130123,,Surface,1,Image 1,1,577,
0.883153,,Surface,1,Image 1,1,580,
0.000135025,,Surface,1,Image 1,1,581,
0.679825,,Surface,1,Image 1,1,582,
1.19825,,Surface,1,Image 1,1,583,
0.931093,,Surface,1,Image 1,1,584,
0.208474,,Surface,1,Image 1,1,586,
0.168267,,Surface,1,Image 1,1,590,
0.852095,,Surface,1,Image 1,1,594,
1.3427e-05,,Surface,1,Image 1,1,597,
0.280849,,Surface,1,Image 1,1,598,
0.0788055,,Surface,1,Image 1,1,599,
0.0273044,,Surface,1,Image 1,1,603,
1.19767,,Surface,1,Image 1,1,605,
0.00672583,,Surface,1,Image 1,1,606,
0.0225605,,Surface,1,Image 1,1,608,
2.26095,,Surface,1,Image 1,1,609,
0.223827,,Surface,1,Image 1,1,611,
0.00151591,,Surface,1,Image 1,1,617,
0.490628,,Surface,1,Image 1,1,618,
0.442255,,Surface,1,Image 1,1,620,
0.32724,,Surface,1,Image 1,1,624,
0.324423,,Surface,1,Image 1,1,625,
0.805797,,Surface,1,Image 1,1,626,
4.6146,,Surface,1,Image 1,1,627,
0.206114,,Surface,1,Image 1,1,628,
0.106437,,Surface,1,Image 1,1,630,
1.74635,,Surface,1,Image 1,1,632,
0.0186468,,Surface,1,Image 1,1,634,
1.3427e-05,,Surface,1,Image 1,1,635,
0.00419531,,Surface,1,Image 1,1,640,
1.3427e-05,,Surface,1,Image 1,1,641,
0.482437,,Surface,1,Image 1,1,642,
0.0530212,,Surface,1,Image 1,1,644,
0.037303,,Surface,1,Image 1,1,645,
6.95529e-05,,Surface,1,Image 1,1,650,
1.84901,,Surface,1,Image 1,1,652,
2.84249,,Surface,1,Image 1,1,653,
0.0676056,,Surface,1,Image 1,1,654,
0.457273,,Surface,1,Image 1,1,659,
0.0212517,,Surface,1,Image 1,1,660,
3.5897e-05,,Surface,1,Image 1,1,661,
0.00140194,,Surface,1,Image 1,1,662,
0.0242682,,Surface,1,Image 1,1,665,
0.182958,,Surface,1,Image 1,1,667,
0.43808,,Surface,1,Image 1,1,670,
0.00554768,,Surface,1,Image 1,1,671,
0.00898161,,Surface,1,Image 1,1,672,
0.0406815,,Surface,1,Image 1,1,677,
0.443997,,Surface,1,Image 1,1,680,
0.0290595,,Surface,1,Image 1,1,682,
0.979008,,Surface,1,Image 1,1,683,
0.369469,,Surface,1,Image 1,1,684,
0.331569,,Surface,1,Image 1,1,686,
0.134953,,Surface,1,Image 1,1,687,
0.310451,,Surface,1,Image 1,1,691,
0.0463657,,Surface,1,Image 1,1,692,
1.74466,,Surface,1,Image 1,1,697,
0.0204175,,Surface,1,Image 1,1,698,
0.0746438,,Surface,1,Image 1,1,699,
8.57256e-05,,Surface,1,Image 1,1,703,
0.793669,,Surface,1,Image 1,1,704,
0.203407,,Surface,1,Image 1,1,705,
1.53009,,Surface,1,Image 1,1,707,
0.0398676,,Surface,1,Image 1,1,708,
0.000484277,,Surface,1,Image 1,1,709,
0.535267,,Surface,1,Image 1,1,710,
0.00146651,,Surface,1,Image 1,1,713,
1.73299,,Surface,1,Image 1,1,717,
0.185525,,Surface,1,Image 1,1,718,
0.344328,,Surface,1,Image 1,1,719,
0.582199,,Surface,1,Image 1,1,721,
0.0699853,,Surface,1,Image 1,1,722,
0.42221,,Surface,1,Image 1,1,723,
0.0791468,,Surface,1,Image 1,1,726,
0.230406,,Surface,1,Image 1,1,728,
0.697663,,Surface,1,Image 1,1,731,
0.00862759,,Surface,1,Image 1,1,732,
0.559873,,Surface,1,Image 1,1,736,
0.00767155,,Surface,1,Image 1,1,738,
0.0871681,,Surface,1,Image 1,1,741,
0.0971667,,Surface,1,Image 1,1,743,
0.567122,,Surface,1,Image 1,1,744,
0.584027,,Surface,1,Image 1,1,747,
0.00126163,,Surface,1,Image 1,1,748,
0.0193828,,Surface,1,Image 1,1,749,
0.0752359,,Surface,1,Image 1,1,750,
0.131811,,Surface,1,Image 1,1,752,
0.0261793,,Surface,1,Image 1,1,753,
0.00219578,,Surface,1,Image 1,1,754,
1.41717,,Surface,1,Image 1,1,757,
0.0151825,,Surface,1,Image 1,1,758,
0.0131859,,Surface,1,Image 1,1,762,
0.112658,,Surface,1,Image 1,1,763,
0.456654,,Surface,1,Image 1,1,768,
2.39528,,Surface,1,Image 1,1,770,
4.10636,,Surface,1,Image 1,1,771,
0.642379,,Surface,1,Image 1,1,775,
3.27219,,Surface,1,Image 1,1,777,
0.000722188,,Surface,1,Image 1,1,778,
0.383125,,Surface,1,Image 1,1,780,
0.0372653,,Surface,1,Image 1,1,783,
0.0900928,,Surface,1,Image 1,1,784,
0.273107,,Surface,1,Image 1,1,785,
0.0604561,,Surface,1,Image 1,1,786,
0.375186,,Surface,1,Image 1,1,787,
0.00301329,,Surface,1,Image 1,1,788,
0.0712979,,Surface,1,Image 1,1,791,
1.3427e-05,,Surface,1,Image 1,1,792,
0.0248518,,Surface,1,Image 1,1,794,
0.0599207,,Surface,1,Image 1,1,795,
0.00733301,,Surface,1,Image 1,1,796,
0.821295,,Surface,1,Image 1,1,797,
0.000497577,,Surface,1,Image 1,1,799,
0.0999942,,Surface,1,Image 1,1,802,
0.00157336,,Surface,1,Image 1,1,803,
0.678904,,Surface,1,Image 1,1,806,
0.125517,,Surface,1,Image 1,1,809,
0.35644,,Surface,1,Image 1,1,811,
0.0432671,,Surface,1,Image 1,1,812,
3.61865e-05,,Surface,1,Image 1,1,813,
2.59522e-05,,Surface,1,Image 1,1,814,
0.384012,,Surface,1,Image 1,1,817,
1.2246,,Surface,1,Image 1,1,818,
1.88137,,Surface,1,Image 1,1,819,
2.55769,,Surface,1,Image 1,1,820,
0.112399,,Surface,1,Image 1,1,822,
0.513808,,Surface,1,Image 1,1,823,
0.0712604,,Surface,1,Image 1,1,827,
0.725806,,Surface,1,Image 1,1,828,
0.000394288,,Surface,1,Image 1,1,829,
0.0013204,,Surface,1,Image 1,1,832,
0.183881,,Surface,1,Image 1,1,834,
0.00323199,,Surface,1,Image 1,1,839,
0.427163,,Surface,1,Image 1,1,840,
0.355418,,Surface,1,Image 1,1,842,
0.409886,,Surface,1,Image 1,1,843,
0.00728702,,Surface,1,Image 1,1,844,
0.000427497,,Surface,1,Image 1,1,849,
1.48107,,Surface,1,Image 1,1,850,
1.09496,,Surface,1,Image 1,1,852,
0.051242,,Surface,1,Image 1,1,853,
0.161816,,Surface,1,Image 1,1,855,
0.0184424,,Surface,1,Image 1,1,857,
0.446193,,Surface,1,Image 1,1,862,
0.0752945,,Surface,1,Image 1,1,863,
1.55492,,Surface,1,Image 1,1,864,
0.331713,,Surface,1,Image 1,1,868,
0.101503,,Surface,1,Image 1,1,869,
0.255923,,Surface,1,Image 1,1,870,
1.75467,,Surface,1,Image 1,1,871,
0.00218138,,Surface,1,Image 1,1,872,
0.18211,,Surface,1,Image 1,1,874,
0.000126062,,Surface,1,Image 1,1,875,
0.218437,,Surface,1,Image 1,1,876,
0.0467679,,Surface,1,Image 1,1,877,
0.46193,,Surface,1,Image 1,1,878,
0.0643922,,Surface,1,Image 1,1,879,
0.0187033,,Surface,1,Image 1,1,880,
0.206028,,Surface,1,Image 1,1,881,
0.934119,,Surface,1,Image 1,1,882,
2.53472,,Surface,1,Image 1,1,884,
0.933384,,Surface,1,Image 1,1,885,
0.302395,,Surface,1,Image 1,1,886,
0.938603,,Surface,1,Image 1,1,888,
0.198086,,Surface,1,Image 1,1,889,
0.0157747,,Surface,1,Image 1,1,890,
0.0965911,,Surface,1,Image 1,1,892,
0.000535658,,Surface,1,Image 1,1,893,
0.0327762,,Surface,1,Image 1,1,894,
