
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.92188,,Surface,4,Image 1,1,115,
0.616211,,Surface,4,Image 1,1,116,
3.99512,,Surface,4,Image 1,1,117,
2.40137,,Surface,4,Image 1,1,118,
0.973633,,Surface,4,Image 1,1,119,
5.61719,,Surface,4,Image 1,1,120,
1.13477,,Surface,4,Image 1,1,121,
0.572754,,Surface,4,Image 1,1,122,
4.54297,,Surface,4,Image 1,1,123,
2.17871,,Surface,4,Image 1,1,124,
5.18945,,Surface,4,Image 1,1,125,
2.97656,,Surface,4,Image 1,1,126,
2.8125,,Surface,4,Image 1,1,127,
3.43262,,Surface,4,Image 1,1,128,
3.2793,,Surface,4,Image 1,1,129,
2.4502,,Surface,4,Image 1,1,130,
3.67969,,Surface,4,Image 1,1,131,
2.36035,,Surface,4,Image 1,1,132,
4.06641,,Surface,4,Image 1,1,133,
4.56445,,Surface,4,Image 1,1,134,
3.38477,,Surface,4,Image 1,1,135,
2.48828,,Surface,4,Image 1,1,136,
2.75684,,Surface,4,Image 1,1,137,
0.355957,,Surface,4,Image 1,1,138,
2.00195,,Surface,4,Image 1,1,139,
3.35352,,Surface,4,Image 1,1,140,
4.80469,,Surface,4,Image 1,1,141,
2.06543,,Surface,4,Image 1,1,142,
8.6875,,Surface,4,Image 1,1,143,
1.45801,,Surface,4,Image 1,1,144,
3.80078,,Surface,4,Image 1,1,145,
0.75,,Surface,4,Image 1,1,146,
10.2148,,Surface,4,Image 1,1,147,
5.35156,,Surface,4,Image 1,1,148,
5.40625,,Surface,4,Image 1,1,149,
1.875,,Surface,4,Image 1,1,150,
3.76563,,Surface,4,Image 1,1,151,
5.36328,,Surface,4,Image 1,1,152,
2.57129,,Surface,4,Image 1,1,153,
7.03906,,Surface,4,Image 1,1,154,
1.86816,,Surface,4,Image 1,1,155,
7.73438,,Surface,4,Image 1,1,156,
1.79297,,Surface,4,Image 1,1,157,
3.5293,,Surface,4,Image 1,1,158,
1.53223,,Surface,4,Image 1,1,159,
6.12891,,Surface,4,Image 1,1,160,
2.8125,,Surface,4,Image 1,1,161,
4.91406,,Surface,4,Image 1,1,162,
2.51074,,Surface,4,Image 1,1,163,
2.36133,,Surface,4,Image 1,1,164,
2.5,,Surface,4,Image 1,1,165,
1.51953,,Surface,4,Image 1,1,166,
1.82031,,Surface,4,Image 1,1,167,
1.20654,,Surface,4,Image 1,1,168,
0.481445,,Surface,4,Image 1,1,169,
0.990234,,Surface,4,Image 1,1,170,
4.63281,,Surface,4,Image 1,1,171,
5.96484,,Surface,4,Image 1,1,172,
2.79004,,Surface,4,Image 1,1,173,
2.82031,,Surface,4,Image 1,1,174,
0.782227,,Surface,4,Image 1,1,175,
14.8047,,Surface,4,Image 1,1,176,
11.0469,,Surface,4,Image 1,1,177,
1.16211,,Surface,4,Image 1,1,178,
8.67969,,Surface,4,Image 1,1,179,
3.29688,,Surface,4,Image 1,1,180,
1.24902,,Surface,4,Image 1,1,181,
2.52344,,Surface,4,Image 1,1,182,
3.67969,,Surface,4,Image 1,1,184,
8.00781,,Surface,4,Image 1,1,185,
12.9531,,Surface,4,Image 1,1,186,
4.4375,,Surface,4,Image 1,1,187,
3.53516,,Surface,4,Image 1,1,188,
2.09375,,Surface,4,Image 1,1,189,
3.14648,,Surface,4,Image 1,1,190,
4.42578,,Surface,4,Image 1,1,191,
5.69531,,Surface,4,Image 1,1,192,
4.00586,,Surface,4,Image 1,1,193,
13.5469,,Surface,4,Image 1,1,194,
11.6484,,Surface,4,Image 1,1,195,
2.25,,Surface,4,Image 1,1,196,
6.8125,,Surface,4,Image 1,1,197,
1.51172,,Surface,4,Image 1,1,198,
2.65234,,Surface,4,Image 1,1,199,
4.375,,Surface,4,Image 1,1,200,
2.84668,,Surface,4,Image 1,1,201,
4.40234,,Surface,4,Image 1,1,202,
1.9209,,Surface,4,Image 1,1,203,
2.72656,,Surface,4,Image 1,1,204,
1.52344,,Surface,4,Image 1,1,205,
1.77539,,Surface,4,Image 1,1,206,
5.63281,,Surface,4,Image 1,1,207,
1.26563,,Surface,4,Image 1,1,208,
15.5156,,Surface,4,Image 1,1,209,
2.57227,,Surface,4,Image 1,1,210,
6.60156,,Surface,4,Image 1,1,211,
3.48828,,Surface,4,Image 1,1,212,
1.67285,,Surface,4,Image 1,1,213,
7.65625,,Surface,4,Image 1,1,214,
6.98047,,Surface,4,Image 1,1,215,
2.10742,,Surface,4,Image 1,1,216,
3.15039,,Surface,4,Image 1,1,217,
8.03125,,Surface,4,Image 1,1,218,
1.21094,,Surface,4,Image 1,1,219,
6.74219,,Surface,4,Image 1,1,220,
2.46484,,Surface,4,Image 1,1,221,
3.49609,,Surface,4,Image 1,1,222,
4.58203,,Surface,4,Image 1,1,223,
2.09375,,Surface,4,Image 1,1,224,
3.87891,,Surface,4,Image 1,1,225,
2.6875,,Surface,4,Image 1,1,226,
4.73828,,Surface,4,Image 1,1,227,
9.35938,,Surface,4,Image 1,1,228,
0.355957,,Surface,4,Image 1,1,230,
5.28516,,Surface,4,Image 1,1,231,
5.375,,Surface,4,Image 1,1,232,
6.41797,,Surface,4,Image 1,1,233,
3.43164,,Surface,4,Image 1,1,234,
5.03906,,Surface,4,Image 1,1,235,
8.28906,,Surface,4,Image 1,1,236,
6.36719,,Surface,4,Image 1,1,237,
4.74219,,Surface,4,Image 1,1,238,
7.41406,,Surface,4,Image 1,1,239,
3.96094,,Surface,4,Image 1,1,240,
2.91602,,Surface,4,Image 1,1,241,
4.08594,,Surface,4,Image 1,1,242,
1.84277,,Surface,4,Image 1,1,243,
2.97461,,Surface,4,Image 1,1,244,
1.63672,,Surface,4,Image 1,1,245,
1.51367,,Surface,4,Image 1,1,247,
3.33203,,Surface,4,Image 1,1,248,
3.23047,,Surface,4,Image 1,1,251,
3.53516,,Surface,4,Image 1,1,254,
2.69434,,Surface,4,Image 1,1,255,
14.6875,,Surface,4,Image 1,1,256,
5.13477,,Surface,4,Image 1,1,257,
5.30859,,Surface,4,Image 1,1,258,
2.14844,,Surface,4,Image 1,1,259,
3.12109,,Surface,4,Image 1,1,260,
2.74805,,Surface,4,Image 1,1,261,
5.40625,,Surface,4,Image 1,1,263,
6.85938,,Surface,4,Image 1,1,264,
7.70313,,Surface,4,Image 1,1,265,
4.78711,,Surface,4,Image 1,1,266,
1.5293,,Surface,4,Image 1,1,267,
4.89844,,Surface,4,Image 1,1,268,
3.81641,,Surface,4,Image 1,1,269,
2.60156,,Surface,4,Image 1,1,270,
7.53906,,Surface,4,Image 1,1,271,
5.13281,,Surface,4,Image 1,1,272,
1.91309,,Surface,4,Image 1,1,273,
4.05078,,Surface,4,Image 1,1,274,
2.43555,,Surface,4,Image 1,1,275,
6.89063,,Surface,4,Image 1,1,276,
4.22656,,Surface,4,Image 1,1,277,
1.41797,,Surface,4,Image 1,1,278,
2.01465,,Surface,4,Image 1,1,279,
4.72656,,Surface,4,Image 1,1,280,
8.31445,,Surface,4,Image 1,1,281,
0.727051,,Surface,4,Image 1,1,283,
5.14844,,Surface,4,Image 1,1,284,
4.61719,,Surface,4,Image 1,1,286,
3.95313,,Surface,4,Image 1,1,288,
1.83789,,Surface,4,Image 1,1,290,
1.98926,,Surface,4,Image 1,1,291,
3.33203,,Surface,4,Image 1,1,295,
2.48633,,Surface,4,Image 1,1,296,
1.80859,,Surface,4,Image 1,1,297,
3.66797,,Surface,4,Image 1,1,298,
0.461426,,Surface,4,Image 1,1,299,
11.3594,,Surface,4,Image 1,1,300,
9.32813,,Surface,4,Image 1,1,301,
1.98145,,Surface,4,Image 1,1,302,
2.9375,,Surface,4,Image 1,1,303,
2.91602,,Surface,4,Image 1,1,305,
4.29297,,Surface,4,Image 1,1,306,
1.77246,,Surface,4,Image 1,1,307,
4.32031,,Surface,4,Image 1,1,308,
1.49219,,Surface,4,Image 1,1,309,
2.21875,,Surface,4,Image 1,1,310,
2.52734,,Surface,4,Image 1,1,311,
4.67188,,Surface,4,Image 1,1,312,
4.89063,,Surface,4,Image 1,1,314,
0.601074,,Surface,4,Image 1,1,315,
1.95898,,Surface,4,Image 1,1,316,
2.93164,,Surface,4,Image 1,1,317,
2.39453,,Surface,4,Image 1,1,318,
1.9248,,Surface,4,Image 1,1,319,
2.38672,,Surface,4,Image 1,1,320,
5.98438,,Surface,4,Image 1,1,321,
5.75781,,Surface,4,Image 1,1,322,
4.21094,,Surface,4,Image 1,1,324,
8.07813,,Surface,4,Image 1,1,325,
8.70313,,Surface,4,Image 1,1,326,
1.6665,,Surface,4,Image 1,1,327,
1.83203,,Surface,4,Image 1,1,328,
2.26172,,Surface,4,Image 1,1,329,
2.99219,,Surface,4,Image 1,1,331,
5.94531,,Surface,4,Image 1,1,332,
3.01172,,Surface,4,Image 1,1,333,
2.36719,,Surface,4,Image 1,1,335,
1.12402,,Surface,4,Image 1,1,336,
1.36523,,Surface,4,Image 1,1,337,
5.35156,,Surface,4,Image 1,1,339,
3.17188,,Surface,4,Image 1,1,340,
1.75684,,Surface,4,Image 1,1,341,
14.25,,Surface,4,Image 1,1,342,
159.25,,Surface,4,Image 1,1,343,
2.05469,,Surface,4,Image 1,1,345,
3.71484,,Surface,4,Image 1,1,346,
4.78906,,Surface,4,Image 1,1,352,
3.34766,,Surface,4,Image 1,1,354,
1.19434,,Surface,4,Image 1,1,356,
5.17969,,Surface,4,Image 1,1,357,
3.09766,,Surface,4,Image 1,1,358,
8.76563,,Surface,4,Image 1,1,360,
79.375,,Surface,4,Image 1,1,362,
10.6953,,Surface,4,Image 1,1,363,
2.86816,,Surface,4,Image 1,1,366,
3.04688,,Surface,4,Image 1,1,367,
3.62109,,Surface,4,Image 1,1,369,
7.73438,,Surface,4,Image 1,1,370,
1.74805,,Surface,4,Image 1,1,371,
4.22656,,Surface,4,Image 1,1,372,
5.48047,,Surface,4,Image 1,1,373,
6.8125,,Surface,4,Image 1,1,374,
3.71484,,Surface,4,Image 1,1,375,
2.64648,,Surface,4,Image 1,1,377,
11.0313,,Surface,4,Image 1,1,378,
1.98633,,Surface,4,Image 1,1,379,
0.958008,,Surface,4,Image 1,1,380,
2.99805,,Surface,4,Image 1,1,381,
1.27734,,Surface,4,Image 1,1,382,
9.85938,,Surface,4,Image 1,1,386,
5.41406,,Surface,4,Image 1,1,388,
4.49219,,Surface,4,Image 1,1,389,
88.1875,,Surface,4,Image 1,1,390,
7.95313,,Surface,4,Image 1,1,391,
6.89844,,Surface,4,Image 1,1,393,
2.94531,,Surface,4,Image 1,1,394,
20.1875,,Surface,4,Image 1,1,397,
3.32422,,Surface,4,Image 1,1,398,
4.77734,,Surface,4,Image 1,1,399,
8.125,,Surface,4,Image 1,1,400,
5.67188,,Surface,4,Image 1,1,403,
6.36719,,Surface,4,Image 1,1,404,
6.625,,Surface,4,Image 1,1,405,
20.0313,,Surface,4,Image 1,1,406,
2.60742,,Surface,4,Image 1,1,407,
11.3359,,Surface,4,Image 1,1,408,
2.24219,,Surface,4,Image 1,1,409,
7.12891,,Surface,4,Image 1,1,412,
12.2188,,Surface,4,Image 1,1,413,
3.06641,,Surface,4,Image 1,1,416,
4.58984,,Surface,4,Image 1,1,417,
1.31641,,Surface,4,Image 1,1,418,
1.02246,,Surface,4,Image 1,1,419,
3.82031,,Surface,4,Image 1,1,420,
3.92969,,Surface,4,Image 1,1,421,
2.91602,,Surface,4,Image 1,1,422,
8.60156,,Surface,4,Image 1,1,423,
5.59375,,Surface,4,Image 1,1,426,
3.99219,,Surface,4,Image 1,1,427,
3.1875,,Surface,4,Image 1,1,428,
4.94531,,Surface,4,Image 1,1,429,
3.50781,,Surface,4,Image 1,1,432,
2.24609,,Surface,4,Image 1,1,434,
2.96875,,Surface,4,Image 1,1,435,
2.41797,,Surface,4,Image 1,1,437,
1.93164,,Surface,4,Image 1,1,438,
2.2832,,Surface,4,Image 1,1,439,
11.9219,,Surface,4,Image 1,1,441,
2.64258,,Surface,4,Image 1,1,442,
6.51953,,Surface,4,Image 1,1,444,
15.5938,,Surface,4,Image 1,1,446,
6.04688,,Surface,4,Image 1,1,447,
2.49805,,Surface,4,Image 1,1,448,
4.30469,,Surface,4,Image 1,1,449,
3.62109,,Surface,4,Image 1,1,450,
0.782227,,Surface,4,Image 1,1,451,
4.92969,,Surface,4,Image 1,1,452,
24.5,,Surface,4,Image 1,1,453,
6.42188,,Surface,4,Image 1,1,455,
2.56055,,Surface,4,Image 1,1,456,
4.11328,,Surface,4,Image 1,1,458,
6.10156,,Surface,4,Image 1,1,460,
3.16406,,Surface,4,Image 1,1,462,
1.11523,,Surface,4,Image 1,1,464,
3.12891,,Surface,4,Image 1,1,466,
62.1875,,Surface,4,Image 1,1,467,
6.48438,,Surface,4,Image 1,1,469,
21.9688,,Surface,4,Image 1,1,473,
6.80469,,Surface,4,Image 1,1,475,
3.47363,,Surface,4,Image 1,1,477,
2.75391,,Surface,4,Image 1,1,479,
8.5,,Surface,4,Image 1,1,480,
4.98438,,Surface,4,Image 1,1,481,
4.33594,,Surface,4,Image 1,1,483,
13.0156,,Surface,4,Image 1,1,484,
13.0781,,Surface,4,Image 1,1,485,
7.59375,,Surface,4,Image 1,1,486,
1.75391,,Surface,4,Image 1,1,487,
4.05469,,Surface,4,Image 1,1,492,
3.00586,,Surface,4,Image 1,1,493,
2.9668,,Surface,4,Image 1,1,495,
3,,Surface,4,Image 1,1,498,
5.82031,,Surface,4,Image 1,1,501,
75.9375,,Surface,4,Image 1,1,507,
13.0469,,Surface,4,Image 1,1,511,
13.9844,,Surface,4,Image 1,1,512,
9.69531,,Surface,4,Image 1,1,513,
5.92969,,Surface,4,Image 1,1,514,
1.21924,,Surface,4,Image 1,1,517,
4.47266,,Surface,4,Image 1,1,518,
3.13672,,Surface,4,Image 1,1,523,
0.958008,,Surface,4,Image 1,1,525,
5.89453,,Surface,4,Image 1,1,526,
30,,Surface,4,Image 1,1,527,
2.39258,,Surface,4,Image 1,1,528,
3.20703,,Surface,4,Image 1,1,534,
2.05371,,Surface,4,Image 1,1,535,
2.31641,,Surface,4,Image 1,1,536,
21.3438,,Surface,4,Image 1,1,537,
5.1875,,Surface,4,Image 1,1,538,
36.3125,,Surface,4,Image 1,1,539,
6.04688,,Surface,4,Image 1,1,543,
2.6875,,Surface,4,Image 1,1,545,
9.32813,,Surface,4,Image 1,1,547,
4.23047,,Surface,4,Image 1,1,548,
2.36523,,Surface,4,Image 1,1,550,
6.61719,,Surface,4,Image 1,1,551,
3.07031,,Surface,4,Image 1,1,552,
13.3594,,Surface,4,Image 1,1,553,
9.07031,,Surface,4,Image 1,1,555,
15,,Surface,4,Image 1,1,557,
53.6875,,Surface,4,Image 1,1,559,
2.95313,,Surface,4,Image 1,1,560,
3.25,,Surface,4,Image 1,1,562,
21.1406,,Surface,4,Image 1,1,565,
2.99609,,Surface,4,Image 1,1,568,
7.65625,,Surface,4,Image 1,1,569,
3.86914,,Surface,4,Image 1,1,571,
6.33203,,Surface,4,Image 1,1,572,
11.4492,,Surface,4,Image 1,1,573,
5.03906,,Surface,4,Image 1,1,575,
11.5391,,Surface,4,Image 1,1,576,
7.25,,Surface,4,Image 1,1,577,
6.89063,,Surface,4,Image 1,1,580,
11.3594,,Surface,4,Image 1,1,581,
3.21484,,Surface,4,Image 1,1,582,
13.4844,,Surface,4,Image 1,1,583,
2.75195,,Surface,4,Image 1,1,584,
66.3125,,Surface,4,Image 1,1,586,
5.39844,,Surface,4,Image 1,1,590,
14.4375,,Surface,4,Image 1,1,594,
1.70898,,Surface,4,Image 1,1,597,
2.92969,,Surface,4,Image 1,1,598,
5.50781,,Surface,4,Image 1,1,599,
8.65625,,Surface,4,Image 1,1,603,
3.49609,,Surface,4,Image 1,1,605,
6.3125,,Surface,4,Image 1,1,606,
3.30469,,Surface,4,Image 1,1,608,
3.0625,,Surface,4,Image 1,1,609,
6.55469,,Surface,4,Image 1,1,611,
7.58594,,Surface,4,Image 1,1,617,
5.51563,,Surface,4,Image 1,1,618,
4.14844,,Surface,4,Image 1,1,620,
19.2344,,Surface,4,Image 1,1,624,
69.8125,,Surface,4,Image 1,1,625,
5.04297,,Surface,4,Image 1,1,626,
2.38086,,Surface,4,Image 1,1,627,
4.32813,,Surface,4,Image 1,1,628,
5.99219,,Surface,4,Image 1,1,630,
4.39063,,Surface,4,Image 1,1,632,
6.71094,,Surface,4,Image 1,1,634,
3.55859,,Surface,4,Image 1,1,635,
3.36719,,Surface,4,Image 1,1,640,
4.34961,,Surface,4,Image 1,1,641,
35.1563,,Surface,4,Image 1,1,642,
16.5938,,Surface,4,Image 1,1,644,
22.2813,,Surface,4,Image 1,1,645,
12.3125,,Surface,4,Image 1,1,650,
4.61914,,Surface,4,Image 1,1,652,
2.10352,,Surface,4,Image 1,1,653,
5.42969,,Surface,4,Image 1,1,654,
3.86328,,Surface,4,Image 1,1,659,
3,,Surface,4,Image 1,1,660,
4.74609,,Surface,4,Image 1,1,661,
6.375,,Surface,4,Image 1,1,662,
21.625,,Surface,4,Image 1,1,665,
2.31006,,Surface,4,Image 1,1,667,
11.1563,,Surface,4,Image 1,1,670,
6.92969,,Surface,4,Image 1,1,671,
12.5938,,Surface,4,Image 1,1,672,
4.80469,,Surface,4,Image 1,1,677,
4.46289,,Surface,4,Image 1,1,680,
37.875,,Surface,4,Image 1,1,682,
4.72656,,Surface,4,Image 1,1,683,
11,,Surface,4,Image 1,1,684,
2.36719,,Surface,4,Image 1,1,686,
1.83203,,Surface,4,Image 1,1,687,
14.4844,,Surface,4,Image 1,1,691,
3.48438,,Surface,4,Image 1,1,692,
54.0938,,Surface,4,Image 1,1,697,
7.50781,,Surface,4,Image 1,1,698,
1.98828,,Surface,4,Image 1,1,699,
14.3594,,Surface,4,Image 1,1,703,
4.67578,,Surface,4,Image 1,1,704,
3.20117,,Surface,4,Image 1,1,705,
4.07422,,Surface,4,Image 1,1,707,
18.8125,,Surface,4,Image 1,1,708,
6.35938,,Surface,4,Image 1,1,709,
28.9375,,Surface,4,Image 1,1,710,
4.44531,,Surface,4,Image 1,1,713,
5.92188,,Surface,4,Image 1,1,717,
9.10156,,Surface,4,Image 1,1,718,
16.2344,,Surface,4,Image 1,1,719,
2.27734,,Surface,4,Image 1,1,721,
4.33984,,Surface,4,Image 1,1,722,
3.37109,,Surface,4,Image 1,1,723,
7.56641,,Surface,4,Image 1,1,726,
3.84375,,Surface,4,Image 1,1,728,
2.34766,,Surface,4,Image 1,1,731,
10.0703,,Surface,4,Image 1,1,732,
4.66016,,Surface,4,Image 1,1,736,
2.01563,,Surface,4,Image 1,1,738,
30.75,,Surface,4,Image 1,1,741,
16.4375,,Surface,4,Image 1,1,743,
2.96289,,Surface,4,Image 1,1,744,
4.5,,Surface,4,Image 1,1,747,
8,,Surface,4,Image 1,1,748,
17,,Surface,4,Image 1,1,749,
3.05469,,Surface,4,Image 1,1,750,
8.42969,,Surface,4,Image 1,1,752,
4.23438,,Surface,4,Image 1,1,753,
13.2188,,Surface,4,Image 1,1,754,
2.42969,,Surface,4,Image 1,1,757,
23.1875,,Surface,4,Image 1,1,758,
5.5,,Surface,4,Image 1,1,762,
3.82031,,Surface,4,Image 1,1,763,
7.03125,,Surface,4,Image 1,1,768,
1.86719,,Surface,4,Image 1,1,770,
5.33594,,Surface,4,Image 1,1,771,
3.58203,,Surface,4,Image 1,1,775,
5.67969,,Surface,4,Image 1,1,777,
9.64063,,Surface,4,Image 1,1,778,
3.60156,,Surface,4,Image 1,1,780,
23.8438,,Surface,4,Image 1,1,783,
47.4375,,Surface,4,Image 1,1,784,
3.59961,,Surface,4,Image 1,1,785,
3.57422,,Surface,4,Image 1,1,786,
2.76172,,Surface,4,Image 1,1,787,
4.75,,Surface,4,Image 1,1,788,
8.32813,,Surface,4,Image 1,1,791,
8.5625,,Surface,4,Image 1,1,792,
10.125,,Surface,4,Image 1,1,794,
3.85547,,Surface,4,Image 1,1,795,
3.67188,,Surface,4,Image 1,1,796,
5.25391,,Surface,4,Image 1,1,797,
14.2344,,Surface,4,Image 1,1,799,
4.4375,,Surface,4,Image 1,1,802,
15.5938,,Surface,4,Image 1,1,803,
6.46094,,Surface,4,Image 1,1,806,
4.86719,,Surface,4,Image 1,1,809,
4.95313,,Surface,4,Image 1,1,811,
5.60938,,Surface,4,Image 1,1,812,
1.43457,,Surface,4,Image 1,1,813,
8.45313,,Surface,4,Image 1,1,814,
11.4297,,Surface,4,Image 1,1,817,
23.5313,,Surface,4,Image 1,1,818,
33.9063,,Surface,4,Image 1,1,819,
3.39844,,Surface,4,Image 1,1,820,
4.46094,,Surface,4,Image 1,1,822,
1.875,,Surface,4,Image 1,1,823,
3.2793,,Surface,4,Image 1,1,827,
27.5625,,Surface,4,Image 1,1,828,
4.41406,,Surface,4,Image 1,1,829,
21.3438,,Surface,4,Image 1,1,832,
7.29688,,Surface,4,Image 1,1,834,
6.39063,,Surface,4,Image 1,1,839,
3.12891,,Surface,4,Image 1,1,840,
2.27148,,Surface,4,Image 1,1,842,
1.86914,,Surface,4,Image 1,1,843,
6.80469,,Surface,4,Image 1,1,844,
2.5293,,Surface,4,Image 1,1,849,
2.42969,,Surface,4,Image 1,1,850,
3.27734,,Surface,4,Image 1,1,852,
11.6797,,Surface,4,Image 1,1,853,
4.31641,,Surface,4,Image 1,1,855,
27.2031,,Surface,4,Image 1,1,857,
3.30859,,Surface,4,Image 1,1,862,
17.75,,Surface,4,Image 1,1,863,
7.01953,,Surface,4,Image 1,1,864,
6.14063,,Surface,4,Image 1,1,868,
3.30078,,Surface,4,Image 1,1,869,
4.86719,,Surface,4,Image 1,1,870,
2.94922,,Surface,4,Image 1,1,871,
7.625,,Surface,4,Image 1,1,872,
8.85156,,Surface,4,Image 1,1,874,
3.77734,,Surface,4,Image 1,1,875,
21.1563,,Surface,4,Image 1,1,876,
6.20703,,Surface,4,Image 1,1,877,
8.41406,,Surface,4,Image 1,1,878,
5.80469,,Surface,4,Image 1,1,879,
1.82617,,Surface,4,Image 1,1,880,
7.01563,,Surface,4,Image 1,1,881,
4.23438,,Surface,4,Image 1,1,882,
62.5625,,Surface,4,Image 1,1,884,
6.87891,,Surface,4,Image 1,1,885,
5.13281,,Surface,4,Image 1,1,886,
4.67188,,Surface,4,Image 1,1,888,
5.19922,,Surface,4,Image 1,1,889,
4.61719,,Surface,4,Image 1,1,890,
5.6875,,Surface,4,Image 1,1,892,
12.7188,,Surface,4,Image 1,1,893,
3.64453,,Surface,4,Image 1,1,894,
4.26172,,Surface,4,Image 1,1,895,
12.5078,,Surface,4,Image 1,1,899,
5.77344,,Surface,4,Image 1,1,901,
8.89063,,Surface,4,Image 1,1,905,
1.71484,,Surface,4,Image 1,1,907,
3.41797,,Surface,4,Image 1,1,909,
5.38281,,Surface,4,Image 1,1,911,
3.36328,,Surface,4,Image 1,1,912,
2.72656,,Surface,4,Image 1,1,913,
6.75,,Surface,4,Image 1,1,914,
9.67188,,Surface,4,Image 1,1,915,
17.4453,,Surface,4,Image 1,1,919,
3.71484,,Surface,4,Image 1,1,920,
2.27734,,Surface,4,Image 1,1,922,
2.53516,,Surface,4,Image 1,1,923,
6.19531,,Surface,4,Image 1,1,924,
3.21094,,Surface,4,Image 1,1,928,
3.0625,,Surface,4,Image 1,1,929,
5.5,,Surface,4,Image 1,1,932,
6.45313,,Surface,4,Image 1,1,933,
6.80469,,Surface,4,Image 1,1,935,
11.7656,,Surface,4,Image 1,1,937,
2.55469,,Surface,4,Image 1,1,938,
1.04736,,Surface,4,Image 1,1,939,
3.28711,,Surface,4,Image 1,1,940,
3.03906,,Surface,4,Image 1,1,942,
6.27344,,Surface,4,Image 1,1,945,
14.5,,Surface,4,Image 1,1,946,
4.58984,,Surface,4,Image 1,1,947,
4.78125,,Surface,4,Image 1,1,948,
4.17188,,Surface,4,Image 1,1,949,
6.22266,,Surface,4,Image 1,1,950,
4.39844,,Surface,4,Image 1,1,951,
13.4375,,Surface,4,Image 1,1,952,
7.98438,,Surface,4,Image 1,1,954,
