
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.5013,,Surface,4,Image 1,1,314,
0.736996,,Surface,4,Image 1,1,315,
2.27956,,Surface,4,Image 1,1,316,
3.40674,,Surface,4,Image 1,1,317,
3.49774,,Surface,4,Image 1,1,318,
1.9067,,Surface,4,Image 1,1,319,
2.37773,,Surface,4,Image 1,1,320,
9.51475,,Surface,4,Image 1,1,321,
7.86049,,Surface,4,Image 1,1,322,
5.24501,,Surface,4,Image 1,1,324,
9.14282,,Surface,4,Image 1,1,325,
12.0969,,Surface,4,Image 1,1,326,
1.72544,,Surface,4,Image 1,1,327,
2.42668,,Surface,4,Image 1,1,328,
2.61398,,Surface,4,Image 1,1,329,
3.14348,,Surface,4,Image 1,1,331,
7.75753,,Surface,4,Image 1,1,332,
3.47717,,Surface,4,Image 1,1,333,
3.59728,,Surface,4,Image 1,1,335,
1.34741,,Surface,4,Image 1,1,336,
1.72745,,Surface,4,Image 1,1,337,
5.4543,,Surface,4,Image 1,1,339,
3.68064,,Surface,4,Image 1,1,340,
1.92354,,Surface,4,Image 1,1,341,
16.2011,,Surface,4,Image 1,1,342,
203.857,,Surface,4,Image 1,1,343,
4.03712,,Surface,4,Image 1,1,345,
4.71562,,Surface,4,Image 1,1,346,
6.73478,,Surface,4,Image 1,1,352,
3.69266,,Surface,4,Image 1,1,354,
1.33053,,Surface,4,Image 1,1,356,
6.01491,,Surface,4,Image 1,1,357,
3.85316,,Surface,4,Image 1,1,358,
9.79926,,Surface,4,Image 1,1,360,
102.32,,Surface,4,Image 1,1,362,
12.1351,,Surface,4,Image 1,1,363,
3.08285,,Surface,4,Image 1,1,366,
3.76926,,Surface,4,Image 1,1,367,
4.54067,,Surface,4,Image 1,1,369,
9.63499,,Surface,4,Image 1,1,370,
2.08852,,Surface,4,Image 1,1,371,
4.65608,,Surface,4,Image 1,1,372,
5.52725,,Surface,4,Image 1,1,373,
21.7287,,Surface,4,Image 1,1,374,
4.58393,,Surface,4,Image 1,1,375,
3.12966,,Surface,4,Image 1,1,377,
14.6831,,Surface,4,Image 1,1,378,
2.39947,,Surface,4,Image 1,1,379,
1.21411,,Surface,4,Image 1,1,380,
3.05193,,Surface,4,Image 1,1,381,
1.84642,,Surface,4,Image 1,1,382,
13.8529,,Surface,4,Image 1,1,386,
7.30215,,Surface,4,Image 1,1,388,
6.27031,,Surface,4,Image 1,1,389,
86.703,,Surface,4,Image 1,1,390,
8.03567,,Surface,4,Image 1,1,391,
8.93222,,Surface,4,Image 1,1,393,
3.2985,,Surface,4,Image 1,1,394,
25.6676,,Surface,4,Image 1,1,397,
3.92928,,Surface,4,Image 1,1,398,
6.15357,,Surface,4,Image 1,1,399,
9.73921,,Surface,4,Image 1,1,400,
8.23283,,Surface,4,Image 1,1,403,
8.61647,,Surface,4,Image 1,1,404,
11.3053,,Surface,4,Image 1,1,405,
27.3065,,Surface,4,Image 1,1,406,
2.89326,,Surface,4,Image 1,1,407,
11.2314,,Surface,4,Image 1,1,408,
3.48163,,Surface,4,Image 1,1,409,
7.42131,,Surface,4,Image 1,1,412,
24.6412,,Surface,4,Image 1,1,413,
3.81549,,Surface,4,Image 1,1,416,
5.20154,,Surface,4,Image 1,1,417,
1.65803,,Surface,4,Image 1,1,418,
1.21509,,Surface,4,Image 1,1,419,
6.24475,,Surface,4,Image 1,1,420,
4.91196,,Surface,4,Image 1,1,421,
3.22677,,Surface,4,Image 1,1,422,
11.2141,,Surface,4,Image 1,1,423,
9.99088,,Surface,4,Image 1,1,426,
5.93979,,Surface,4,Image 1,1,427,
7.4968,,Surface,4,Image 1,1,428,
6.47314,,Surface,4,Image 1,1,429,
5.55292,,Surface,4,Image 1,1,432,
2.66918,,Surface,4,Image 1,1,434,
6.18937,,Surface,4,Image 1,1,435,
3.08344,,Surface,4,Image 1,1,437,
2.33301,,Surface,4,Image 1,1,438,
2.44389,,Surface,4,Image 1,1,439,
12.7248,,Surface,4,Image 1,1,441,
3.07717,,Surface,4,Image 1,1,442,
6.94802,,Surface,4,Image 1,1,444,
22.5741,,Surface,4,Image 1,1,446,
9.94377,,Surface,4,Image 1,1,447,
2.56536,,Surface,4,Image 1,1,448,
5.59088,,Surface,4,Image 1,1,449,
4.01572,,Surface,4,Image 1,1,450,
0.884226,,Surface,4,Image 1,1,451,
6.06879,,Surface,4,Image 1,1,452,
32.2631,,Surface,4,Image 1,1,453,
9.05456,,Surface,4,Image 1,1,455,
2.77414,,Surface,4,Image 1,1,456,
4.40944,,Surface,4,Image 1,1,458,
6.50397,,Surface,4,Image 1,1,460,
3.60127,,Surface,4,Image 1,1,462,
2.24975,,Surface,4,Image 1,1,464,
3.72862,,Surface,4,Image 1,1,466,
71.34,,Surface,4,Image 1,1,467,
8.59025,,Surface,4,Image 1,1,469,
27.6772,,Surface,4,Image 1,1,473,
8.15282,,Surface,4,Image 1,1,475,
3.62805,,Surface,4,Image 1,1,477,
3.42749,,Surface,4,Image 1,1,479,
12.0255,,Surface,4,Image 1,1,480,
8.06606,,Surface,4,Image 1,1,481,
6.58581,,Surface,4,Image 1,1,483,
12.8909,,Surface,4,Image 1,1,484,
15.9021,,Surface,4,Image 1,1,485,
14.4554,,Surface,4,Image 1,1,486,
1.95928,,Surface,4,Image 1,1,487,
5.72687,,Surface,4,Image 1,1,492,
3.14677,,Surface,4,Image 1,1,493,
3.12508,,Surface,4,Image 1,1,495,
3.67165,,Surface,4,Image 1,1,498,
8.39915,,Surface,4,Image 1,1,501,
87.7904,,Surface,4,Image 1,1,507,
16.397,,Surface,4,Image 1,1,511,
15.6491,,Surface,4,Image 1,1,512,
11.2423,,Surface,4,Image 1,1,513,
6.84538,,Surface,4,Image 1,1,514,
1.17128,,Surface,4,Image 1,1,517,
4.89228,,Surface,4,Image 1,1,518,
3.36668,,Surface,4,Image 1,1,523,
0.983626,,Surface,4,Image 1,1,525,
6.61664,,Surface,4,Image 1,1,526,
45.0497,,Surface,4,Image 1,1,527,
2.58999,,Surface,4,Image 1,1,528,
4.32265,,Surface,4,Image 1,1,534,
1.86993,,Surface,4,Image 1,1,535,
2.99831,,Surface,4,Image 1,1,536,
29.9091,,Surface,4,Image 1,1,537,
33.1441,,Surface,4,Image 1,1,538,
44.8742,,Surface,4,Image 1,1,539,
7.03857,,Surface,4,Image 1,1,543,
3.62782,,Surface,4,Image 1,1,545,
8.933,,Surface,4,Image 1,1,547,
4.17895,,Surface,4,Image 1,1,548,
2.34861,,Surface,4,Image 1,1,550,
7.70357,,Surface,4,Image 1,1,551,
4.09219,,Surface,4,Image 1,1,552,
14.5436,,Surface,4,Image 1,1,553,
9.45959,,Surface,4,Image 1,1,555,
19.7128,,Surface,4,Image 1,1,557,
66.1441,,Surface,4,Image 1,1,559,
3.41426,,Surface,4,Image 1,1,560,
3.46916,,Surface,4,Image 1,1,562,
20.9073,,Surface,4,Image 1,1,565,
3.03972,,Surface,4,Image 1,1,568,
12.9297,,Surface,4,Image 1,1,569,
4.02473,,Surface,4,Image 1,1,571,
6.54346,,Surface,4,Image 1,1,572,
11.398,,Surface,4,Image 1,1,573,
5.95327,,Surface,4,Image 1,1,575,
12.7489,,Surface,4,Image 1,1,576,
8.99341,,Surface,4,Image 1,1,577,
9.90648,,Surface,4,Image 1,1,580,
11.9536,,Surface,4,Image 1,1,581,
3.80085,,Surface,4,Image 1,1,582,
17.6072,,Surface,4,Image 1,1,583,
2.96075,,Surface,4,Image 1,1,584,
72.2976,,Surface,4,Image 1,1,586,
5.63357,,Surface,4,Image 1,1,590,
15.7475,,Surface,4,Image 1,1,594,
1.74014,,Surface,4,Image 1,1,597,
3.63582,,Surface,4,Image 1,1,598,
6.85184,,Surface,4,Image 1,1,599,
13.2407,,Surface,4,Image 1,1,603,
4.28562,,Surface,4,Image 1,1,605,
9.24444,,Surface,4,Image 1,1,606,
4.37533,,Surface,4,Image 1,1,608,
5.33306,,Surface,4,Image 1,1,609,
7.7689,,Surface,4,Image 1,1,611,
7.50741,,Surface,4,Image 1,1,617,
8.05622,,Surface,4,Image 1,1,618,
4.50249,,Surface,4,Image 1,1,620,
21.5448,,Surface,4,Image 1,1,624,
77.2673,,Surface,4,Image 1,1,625,
5.12502,,Surface,4,Image 1,1,626,
2.63988,,Surface,4,Image 1,1,627,
6.08653,,Surface,4,Image 1,1,628,
8.44428,,Surface,4,Image 1,1,630,
4.73932,,Surface,4,Image 1,1,632,
8.4639,,Surface,4,Image 1,1,634,
3.9981,,Surface,4,Image 1,1,635,
4.87941,,Surface,4,Image 1,1,640,
4.3122,,Surface,4,Image 1,1,641,
41.2981,,Surface,4,Image 1,1,642,
25.8381,,Surface,4,Image 1,1,644,
28.1949,,Surface,4,Image 1,1,645,
15.8876,,Surface,4,Image 1,1,650,
4.76595,,Surface,4,Image 1,1,652,
2.3322,,Surface,4,Image 1,1,653,
6.2895,,Surface,4,Image 1,1,654,
4.62052,,Surface,4,Image 1,1,659,
3.40962,,Surface,4,Image 1,1,660,
4.39262,,Surface,4,Image 1,1,661,
14.4996,,Surface,4,Image 1,1,662,
33.3043,,Surface,4,Image 1,1,665,
2.28812,,Surface,4,Image 1,1,667,
10.6813,,Surface,4,Image 1,1,670,
8.42343,,Surface,4,Image 1,1,671,
20.604,,Surface,4,Image 1,1,672,
5.51338,,Surface,4,Image 1,1,677,
4.43695,,Surface,4,Image 1,1,680,
58.7863,,Surface,4,Image 1,1,682,
6.44638,,Surface,4,Image 1,1,683,
14.3915,,Surface,4,Image 1,1,684,
3.08125,,Surface,4,Image 1,1,686,
2.84441,,Surface,4,Image 1,1,687,
19.718,,Surface,4,Image 1,1,691,
6.14943,,Surface,4,Image 1,1,692,
57.8991,,Surface,4,Image 1,1,697,
7.98661,,Surface,4,Image 1,1,698,
2.80566,,Surface,4,Image 1,1,699,
19.8293,,Surface,4,Image 1,1,703,
5.44549,,Surface,4,Image 1,1,704,
3.30465,,Surface,4,Image 1,1,705,
3.76205,,Surface,4,Image 1,1,707,
31.0242,,Surface,4,Image 1,1,708,
8.95974,,Surface,4,Image 1,1,709,
32.6572,,Surface,4,Image 1,1,710,
6.11247,,Surface,4,Image 1,1,713,
8.58577,,Surface,4,Image 1,1,717,
9.14263,,Surface,4,Image 1,1,718,
17.3255,,Surface,4,Image 1,1,719,
3.00889,,Surface,4,Image 1,1,721,
5.24404,,Surface,4,Image 1,1,722,
3.77053,,Surface,4,Image 1,1,723,
8.2001,,Surface,4,Image 1,1,726,
5.72737,,Surface,4,Image 1,1,728,
2.55507,,Surface,4,Image 1,1,731,
11.7845,,Surface,4,Image 1,1,732,
4.5057,,Surface,4,Image 1,1,736,
6.06747,,Surface,4,Image 1,1,738,
35.9594,,Surface,4,Image 1,1,741,
40.7716,,Surface,4,Image 1,1,743,
3.40241,,Surface,4,Image 1,1,744,
16.6623,,Surface,4,Image 1,1,747,
14.555,,Surface,4,Image 1,1,748,
21.0162,,Surface,4,Image 1,1,749,
3.22035,,Surface,4,Image 1,1,750,
9.58892,,Surface,4,Image 1,1,752,
5.77807,,Surface,4,Image 1,1,753,
19.8177,,Surface,4,Image 1,1,754,
2.88097,,Surface,4,Image 1,1,757,
33.7289,,Surface,4,Image 1,1,758,
7.39565,,Surface,4,Image 1,1,762,
6.21761,,Surface,4,Image 1,1,763,
11.4495,,Surface,4,Image 1,1,768,
3.58606,,Surface,4,Image 1,1,770,
6.48042,,Surface,4,Image 1,1,771,
4.69178,,Surface,4,Image 1,1,775,
6.99379,,Surface,4,Image 1,1,777,
11.7334,,Surface,4,Image 1,1,778,
5.16881,,Surface,4,Image 1,1,780,
25.3183,,Surface,4,Image 1,1,783,
54.1648,,Surface,4,Image 1,1,784,
3.83959,,Surface,4,Image 1,1,785,
4.3702,,Surface,4,Image 1,1,786,
3.20908,,Surface,4,Image 1,1,787,
6.37439,,Surface,4,Image 1,1,788,
8.961,,Surface,4,Image 1,1,791,
11.027,,Surface,4,Image 1,1,792,
12.9437,,Surface,4,Image 1,1,794,
4.28158,,Surface,4,Image 1,1,795,
5.44855,,Surface,4,Image 1,1,796,
6.05542,,Surface,4,Image 1,1,797,
16.8514,,Surface,4,Image 1,1,799,
5.29429,,Surface,4,Image 1,1,802,
22.1904,,Surface,4,Image 1,1,803,
6.84993,,Surface,4,Image 1,1,806,
5.63959,,Surface,4,Image 1,1,809,
7.21009,,Surface,4,Image 1,1,811,
7.53135,,Surface,4,Image 1,1,812,
1.71802,,Surface,4,Image 1,1,813,
12.7187,,Surface,4,Image 1,1,814,
11.8409,,Surface,4,Image 1,1,817,
36.9692,,Surface,4,Image 1,1,818,
40.0059,,Surface,4,Image 1,1,819,
3.7167,,Surface,4,Image 1,1,820,
5.30083,,Surface,4,Image 1,1,822,
2.80522,,Surface,4,Image 1,1,823,
3.28864,,Surface,4,Image 1,1,827,
38.0427,,Surface,4,Image 1,1,828,
5.65037,,Surface,4,Image 1,1,829,
25.8843,,Surface,4,Image 1,1,832,
9.49442,,Surface,4,Image 1,1,834,
10.2118,,Surface,4,Image 1,1,839,
3.22401,,Surface,4,Image 1,1,840,
2.25862,,Surface,4,Image 1,1,842,
2.14471,,Surface,4,Image 1,1,843,
8.1712,,Surface,4,Image 1,1,844,
2.97591,,Surface,4,Image 1,1,849,
2.72129,,Surface,4,Image 1,1,850,
3.59971,,Surface,4,Image 1,1,852,
13.3449,,Surface,4,Image 1,1,853,
4.44056,,Surface,4,Image 1,1,855,
29.7287,,Surface,4,Image 1,1,857,
3.88474,,Surface,4,Image 1,1,862,
25.3839,,Surface,4,Image 1,1,863,
6.95717,,Surface,4,Image 1,1,864,
8.58936,,Surface,4,Image 1,1,868,
4.04299,,Surface,4,Image 1,1,869,
5.54383,,Surface,4,Image 1,1,870,
3.25765,,Surface,4,Image 1,1,871,
12.5561,,Surface,4,Image 1,1,872,
9.29664,,Surface,4,Image 1,1,874,
4.77961,,Surface,4,Image 1,1,875,
29.7381,,Surface,4,Image 1,1,876,
6.67756,,Surface,4,Image 1,1,877,
9.13366,,Surface,4,Image 1,1,878,
6.78885,,Surface,4,Image 1,1,879,
2.27965,,Surface,4,Image 1,1,880,
7.43601,,Surface,4,Image 1,1,881,
4.65692,,Surface,4,Image 1,1,882,
68.5816,,Surface,4,Image 1,1,884,
6.91658,,Surface,4,Image 1,1,885,
5.91863,,Surface,4,Image 1,1,886,
5.57593,,Surface,4,Image 1,1,888,
5.4464,,Surface,4,Image 1,1,889,
4.74061,,Surface,4,Image 1,1,890,
9.63212,,Surface,4,Image 1,1,892,
17.0631,,Surface,4,Image 1,1,893,
3.82246,,Surface,4,Image 1,1,894,
4.61453,,Surface,4,Image 1,1,895,
13.4156,,Surface,4,Image 1,1,899,
8.01443,,Surface,4,Image 1,1,901,
12.7594,,Surface,4,Image 1,1,905,
2.25175,,Surface,4,Image 1,1,907,
3.94095,,Surface,4,Image 1,1,909,
6.75786,,Surface,4,Image 1,1,911,
4.31032,,Surface,4,Image 1,1,912,
3.05559,,Surface,4,Image 1,1,913,
14.8076,,Surface,4,Image 1,1,914,
10.0525,,Surface,4,Image 1,1,915,
17.6908,,Surface,4,Image 1,1,919,
4.192,,Surface,4,Image 1,1,920,
2.56364,,Surface,4,Image 1,1,922,
3.20284,,Surface,4,Image 1,1,923,
7.57619,,Surface,4,Image 1,1,924,
5.04526,,Surface,4,Image 1,1,928,
3.81414,,Surface,4,Image 1,1,929,
12.5583,,Surface,4,Image 1,1,932,
8.87439,,Surface,4,Image 1,1,933,
8.05246,,Surface,4,Image 1,1,935,
17.5109,,Surface,4,Image 1,1,937,
2.64672,,Surface,4,Image 1,1,938,
1.0803,,Surface,4,Image 1,1,939,
3.83213,,Surface,4,Image 1,1,940,
4.23481,,Surface,4,Image 1,1,942,
7.75878,,Surface,4,Image 1,1,945,
20.1157,,Surface,4,Image 1,1,946,
5.04417,,Surface,4,Image 1,1,947,
5.56341,,Surface,4,Image 1,1,948,
5.8174,,Surface,4,Image 1,1,949,
6.39729,,Surface,4,Image 1,1,950,
4.92446,,Surface,4,Image 1,1,951,
16.8934,,Surface,4,Image 1,1,952,
