
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60100.6,,Surface,5,Image 1,1,120,
17.0852,,Surface,5,Image 1,1,121,
45.6519,,Surface,5,Image 1,1,122,
48.5988,,Surface,5,Image 1,1,123,
105.006,,Surface,5,Image 1,1,124,
19.927,,Surface,5,Image 1,1,125,
73.5769,,Surface,5,Image 1,1,126,
282.433,,Surface,5,Image 1,1,127,
4.61966,,Surface,5,Image 1,1,128,
273.202,,Surface,5,Image 1,1,129,
35.8923,,Surface,5,Image 1,1,130,
142.762,,Surface,5,Image 1,1,131,
171.437,,Surface,5,Image 1,1,132,
66.8692,,Surface,5,Image 1,1,133,
61.5136,,Surface,5,Image 1,1,134,
358.373,,Surface,5,Image 1,1,135,
66.9135,,Surface,5,Image 1,1,136,
50.4473,,Surface,5,Image 1,1,137,
131.511,,Surface,5,Image 1,1,138,
326.479,,Surface,5,Image 1,1,139,
55.7508,,Surface,5,Image 1,1,140,
32214,,Surface,5,Image 1,1,141,
259.723,,Surface,5,Image 1,1,142,
3437.24,,Surface,5,Image 1,1,143,
179.752,,Surface,5,Image 1,1,144,
162.335,,Surface,5,Image 1,1,145,
0.185933,,Surface,5,Image 1,1,146,
1059.01,,Surface,5,Image 1,1,147,
189365,,Surface,5,Image 1,1,148,
136456,,Surface,5,Image 1,1,149,
82.5956,,Surface,5,Image 1,1,150,
3943.28,,Surface,5,Image 1,1,151,
220.439,,Surface,5,Image 1,1,152,
120.974,,Surface,5,Image 1,1,153,
441059,,Surface,5,Image 1,1,154,
91.1644,,Surface,5,Image 1,1,155,
198503,,Surface,5,Image 1,1,156,
549.834,,Surface,5,Image 1,1,157,
969.098,,Surface,5,Image 1,1,158,
129.587,,Surface,5,Image 1,1,159,
290.832,,Surface,5,Image 1,1,160,
24.9398,,Surface,5,Image 1,1,161,
690.181,,Surface,5,Image 1,1,162,
34.1904,,Surface,5,Image 1,1,163,
65.138,,Surface,5,Image 1,1,164,
268.762,,Surface,5,Image 1,1,165,
60.1775,,Surface,5,Image 1,1,166,
27.4246,,Surface,5,Image 1,1,167,
0.228405,,Surface,5,Image 1,1,168,
223.821,,Surface,5,Image 1,1,169,
151.654,,Surface,5,Image 1,1,170,
657.576,,Surface,5,Image 1,1,171,
149.718,,Surface,5,Image 1,1,172,
6.75298,,Surface,5,Image 1,1,173,
432.201,,Surface,5,Image 1,1,174,
9.76034,,Surface,5,Image 1,1,175,
698.934,,Surface,5,Image 1,1,176,
349704,,Surface,5,Image 1,1,177,
54.943,,Surface,5,Image 1,1,178,
33.1348,,Surface,5,Image 1,1,179,
2371.02,,Surface,5,Image 1,1,180,
429.211,,Surface,5,Image 1,1,181,
756.355,,Surface,5,Image 1,1,182,
85832.7,,Surface,5,Image 1,1,184,
229.999,,Surface,5,Image 1,1,185,
4447.46,,Surface,5,Image 1,1,186,
641.783,,Surface,5,Image 1,1,187,
283458,,Surface,5,Image 1,1,188,
212.658,,Surface,5,Image 1,1,189,
520.831,,Surface,5,Image 1,1,190,
1231.14,,Surface,5,Image 1,1,191,
8122.33,,Surface,5,Image 1,1,192,
18168.2,,Surface,5,Image 1,1,193,
69984.9,,Surface,5,Image 1,1,194,
3.48619e+06,,Surface,5,Image 1,1,195,
307.357,,Surface,5,Image 1,1,196,
258979,,Surface,5,Image 1,1,197,
84.7323,,Surface,5,Image 1,1,198,
895.369,,Surface,5,Image 1,1,199,
34.0969,,Surface,5,Image 1,1,200,
137.115,,Surface,5,Image 1,1,201,
1260.7,,Surface,5,Image 1,1,202,
152.939,,Surface,5,Image 1,1,203,
1940.83,,Surface,5,Image 1,1,204,
1262.88,,Surface,5,Image 1,1,205,
575.106,,Surface,5,Image 1,1,206,
66264.3,,Surface,5,Image 1,1,207,
251.311,,Surface,5,Image 1,1,208,
670993,,Surface,5,Image 1,1,209,
104.041,,Surface,5,Image 1,1,210,
972.078,,Surface,5,Image 1,1,211,
473.452,,Surface,5,Image 1,1,212,
93.6054,,Surface,5,Image 1,1,213,
199056,,Surface,5,Image 1,1,214,
2332.75,,Surface,5,Image 1,1,215,
0.541251,,Surface,5,Image 1,1,216,
632.255,,Surface,5,Image 1,1,217,
41856.7,,Surface,5,Image 1,1,218,
46.3228,,Surface,5,Image 1,1,219,
168.263,,Surface,5,Image 1,1,220,
1448.71,,Surface,5,Image 1,1,221,
2272.31,,Surface,5,Image 1,1,222,
11227.5,,Surface,5,Image 1,1,223,
19583.5,,Surface,5,Image 1,1,224,
2426.9,,Surface,5,Image 1,1,225,
1149.97,,Surface,5,Image 1,1,226,
591.705,,Surface,5,Image 1,1,227,
779341,,Surface,5,Image 1,1,228,
0.0849251,,Surface,5,Image 1,1,230,
456809,,Surface,5,Image 1,1,231,
9500.83,,Surface,5,Image 1,1,232,
132.711,,Surface,5,Image 1,1,233,
37.0997,,Surface,5,Image 1,1,234,
1.45628e+06,,Surface,5,Image 1,1,235,
48364,,Surface,5,Image 1,1,236,
863317,,Surface,5,Image 1,1,237,
1272.72,,Surface,5,Image 1,1,238,
808504,,Surface,5,Image 1,1,239,
223406,,Surface,5,Image 1,1,240,
5693.28,,Surface,5,Image 1,1,241,
281.128,,Surface,5,Image 1,1,242,
92.0096,,Surface,5,Image 1,1,243,
39.5051,,Surface,5,Image 1,1,244,
98.9993,,Surface,5,Image 1,1,245,
5.41739,,Surface,5,Image 1,1,247,
778.002,,Surface,5,Image 1,1,248,
266.051,,Surface,5,Image 1,1,251,
421.6,,Surface,5,Image 1,1,254,
2833.32,,Surface,5,Image 1,1,255,
8843.75,,Surface,5,Image 1,1,256,
37047.5,,Surface,5,Image 1,1,257,
15623.6,,Surface,5,Image 1,1,258,
117.515,,Surface,5,Image 1,1,259,
669.705,,Surface,5,Image 1,1,260,
251.175,,Surface,5,Image 1,1,261,
48497.8,,Surface,5,Image 1,1,263,
5341.42,,Surface,5,Image 1,1,264,
133996,,Surface,5,Image 1,1,265,
286.64,,Surface,5,Image 1,1,266,
1316.24,,Surface,5,Image 1,1,267,
447.726,,Surface,5,Image 1,1,268,
90.3045,,Surface,5,Image 1,1,269,
313.886,,Surface,5,Image 1,1,270,
226976,,Surface,5,Image 1,1,271,
296.871,,Surface,5,Image 1,1,272,
10.917,,Surface,5,Image 1,1,273,
144310,,Surface,5,Image 1,1,274,
218.46,,Surface,5,Image 1,1,275,
2579.14,,Surface,5,Image 1,1,276,
944.537,,Surface,5,Image 1,1,277,
457.602,,Surface,5,Image 1,1,278,
450.956,,Surface,5,Image 1,1,279,
172.189,,Surface,5,Image 1,1,280,
325614,,Surface,5,Image 1,1,281,
137.25,,Surface,5,Image 1,1,283,
295.946,,Surface,5,Image 1,1,284,
2022.92,,Surface,5,Image 1,1,286,
6309,,Surface,5,Image 1,1,288,
239.648,,Surface,5,Image 1,1,290,
22.8131,,Surface,5,Image 1,1,291,
74270.7,,Surface,5,Image 1,1,295,
2344.4,,Surface,5,Image 1,1,296,
33589.4,,Surface,5,Image 1,1,297,
1501.11,,Surface,5,Image 1,1,298,
328.451,,Surface,5,Image 1,1,299,
6.58389e+06,,Surface,5,Image 1,1,300,
106721,,Surface,5,Image 1,1,301,
123.436,,Surface,5,Image 1,1,302,
203313,,Surface,5,Image 1,1,303,
438.906,,Surface,5,Image 1,1,305,
1323.77,,Surface,5,Image 1,1,306,
1822.59,,Surface,5,Image 1,1,307,
3673.2,,Surface,5,Image 1,1,308,
104.631,,Surface,5,Image 1,1,309,
5154.08,,Surface,5,Image 1,1,310,
9.3274,,Surface,5,Image 1,1,311,
85229.2,,Surface,5,Image 1,1,312,
985825,,Surface,5,Image 1,1,314,
2.15996,,Surface,5,Image 1,1,315,
15.1796,,Surface,5,Image 1,1,316,
1206.06,,Surface,5,Image 1,1,317,
799.698,,Surface,5,Image 1,1,318,
24.2018,,Surface,5,Image 1,1,319,
37.9949,,Surface,5,Image 1,1,320,
3855.6,,Surface,5,Image 1,1,321,
6332.26,,Surface,5,Image 1,1,322,
3670.44,,Surface,5,Image 1,1,324,
622574,,Surface,5,Image 1,1,325,
4945.55,,Surface,5,Image 1,1,326,
470.111,,Surface,5,Image 1,1,327,
9570.68,,Surface,5,Image 1,1,328,
300.387,,Surface,5,Image 1,1,329,
241048,,Surface,5,Image 1,1,331,
2588.33,,Surface,5,Image 1,1,332,
6519.71,,Surface,5,Image 1,1,333,
1695.73,,Surface,5,Image 1,1,335,
13.0655,,Surface,5,Image 1,1,336,
154.081,,Surface,5,Image 1,1,337,
79249.4,,Surface,5,Image 1,1,339,
7808.07,,Surface,5,Image 1,1,340,
30.2456,,Surface,5,Image 1,1,341,
44999.5,,Surface,5,Image 1,1,342,
1585.25,,Surface,5,Image 1,1,343,
5590.54,,Surface,5,Image 1,1,345,
291.371,,Surface,5,Image 1,1,346,
7298.53,,Surface,5,Image 1,1,352,
16168.5,,Surface,5,Image 1,1,354,
5.60488,,Surface,5,Image 1,1,356,
443294,,Surface,5,Image 1,1,357,
277.93,,Surface,5,Image 1,1,358,
766.422,,Surface,5,Image 1,1,360,
1026.39,,Surface,5,Image 1,1,362,
91720.8,,Surface,5,Image 1,1,363,
0.166663,,Surface,5,Image 1,1,366,
6227.85,,Surface,5,Image 1,1,367,
43023.8,,Surface,5,Image 1,1,369,
22846,,Surface,5,Image 1,1,370,
1586.19,,Surface,5,Image 1,1,371,
1902.52,,Surface,5,Image 1,1,372,
1613.75,,Surface,5,Image 1,1,373,
245.315,,Surface,5,Image 1,1,374,
117689,,Surface,5,Image 1,1,375,
2095.8,,Surface,5,Image 1,1,377,
1.19711e+06,,Surface,5,Image 1,1,378,
658.725,,Surface,5,Image 1,1,379,
76.8864,,Surface,5,Image 1,1,380,
419.682,,Surface,5,Image 1,1,381,
270.733,,Surface,5,Image 1,1,382,
2125.09,,Surface,5,Image 1,1,386,
627.987,,Surface,5,Image 1,1,388,
1.07837e+06,,Surface,5,Image 1,1,389,
79.8284,,Surface,5,Image 1,1,390,
426.157,,Surface,5,Image 1,1,391,
454.038,,Surface,5,Image 1,1,393,
4757.1,,Surface,5,Image 1,1,394,
487967,,Surface,5,Image 1,1,397,
2062.79,,Surface,5,Image 1,1,398,
937.541,,Surface,5,Image 1,1,399,
294.519,,Surface,5,Image 1,1,400,
1318.8,,Surface,5,Image 1,1,403,
88299,,Surface,5,Image 1,1,404,
6436.8,,Surface,5,Image 1,1,405,
506.179,,Surface,5,Image 1,1,406,
258.946,,Surface,5,Image 1,1,407,
157948,,Surface,5,Image 1,1,408,
1168.32,,Surface,5,Image 1,1,409,
1011.89,,Surface,5,Image 1,1,412,
45247.8,,Surface,5,Image 1,1,413,
275.33,,Surface,5,Image 1,1,416,
1160.16,,Surface,5,Image 1,1,417,
1630.32,,Surface,5,Image 1,1,418,
153.417,,Surface,5,Image 1,1,419,
130640,,Surface,5,Image 1,1,420,
14149.2,,Surface,5,Image 1,1,421,
3737.31,,Surface,5,Image 1,1,422,
2154.78,,Surface,5,Image 1,1,423,
1319.5,,Surface,5,Image 1,1,426,
1.32972e+06,,Surface,5,Image 1,1,427,
3344.01,,Surface,5,Image 1,1,428,
29563.6,,Surface,5,Image 1,1,429,
3645.81,,Surface,5,Image 1,1,432,
113.035,,Surface,5,Image 1,1,434,
275.658,,Surface,5,Image 1,1,435,
2418.82,,Surface,5,Image 1,1,437,
998.721,,Surface,5,Image 1,1,438,
2931.43,,Surface,5,Image 1,1,439,
8982.75,,Surface,5,Image 1,1,441,
20.9469,,Surface,5,Image 1,1,442,
51967.8,,Surface,5,Image 1,1,444,
1.45615e+07,,Surface,5,Image 1,1,446,
21958.9,,Surface,5,Image 1,1,447,
670.777,,Surface,5,Image 1,1,448,
1268.85,,Surface,5,Image 1,1,449,
1356.37,,Surface,5,Image 1,1,450,
9.69941,,Surface,5,Image 1,1,451,
690455,,Surface,5,Image 1,1,452,
1.14693e+07,,Surface,5,Image 1,1,453,
948773,,Surface,5,Image 1,1,455,
242.781,,Surface,5,Image 1,1,456,
1819.01,,Surface,5,Image 1,1,458,
31.2659,,Surface,5,Image 1,1,460,
2630.69,,Surface,5,Image 1,1,462,
52.967,,Surface,5,Image 1,1,464,
2141.86,,Surface,5,Image 1,1,466,
1.61604e+07,,Surface,5,Image 1,1,467,
5133.58,,Surface,5,Image 1,1,469,
2.09928e+06,,Surface,5,Image 1,1,473,
742789,,Surface,5,Image 1,1,475,
109337,,Surface,5,Image 1,1,477,
766.392,,Surface,5,Image 1,1,479,
1.08584e+06,,Surface,5,Image 1,1,480,
1.86751e+06,,Surface,5,Image 1,1,481,
580879,,Surface,5,Image 1,1,483,
1.92185e+06,,Surface,5,Image 1,1,484,
4311.02,,Surface,5,Image 1,1,485,
80714.4,,Surface,5,Image 1,1,486,
2433.9,,Surface,5,Image 1,1,487,
46585,,Surface,5,Image 1,1,492,
106.658,,Surface,5,Image 1,1,493,
347.28,,Surface,5,Image 1,1,495,
645.688,,Surface,5,Image 1,1,498,
1.08122e+06,,Surface,5,Image 1,1,501,
1.47388e+07,,Surface,5,Image 1,1,507,
112229,,Surface,5,Image 1,1,511,
5.55686e+06,,Surface,5,Image 1,1,512,
496862,,Surface,5,Image 1,1,513,
1.53934e+06,,Surface,5,Image 1,1,514,
10.0403,,Surface,5,Image 1,1,517,
45738.2,,Surface,5,Image 1,1,518,
2120.33,,Surface,5,Image 1,1,523,
0.922577,,Surface,5,Image 1,1,525,
92524,,Surface,5,Image 1,1,526,
6.54667e+06,,Surface,5,Image 1,1,527,
210.779,,Surface,5,Image 1,1,528,
1099.25,,Surface,5,Image 1,1,534,
83.5007,,Surface,5,Image 1,1,535,
1390.56,,Surface,5,Image 1,1,536,
2.93585e+06,,Surface,5,Image 1,1,537,
1.02127e+07,,Surface,5,Image 1,1,538,
9.54367e+06,,Surface,5,Image 1,1,539,
412533,,Surface,5,Image 1,1,543,
9763,,Surface,5,Image 1,1,545,
214112,,Surface,5,Image 1,1,547,
444105,,Surface,5,Image 1,1,548,
2324.67,,Surface,5,Image 1,1,550,
5083.56,,Surface,5,Image 1,1,551,
3379.04,,Surface,5,Image 1,1,552,
366702,,Surface,5,Image 1,1,553,
828494,,Surface,5,Image 1,1,555,
1.2602e+07,,Surface,5,Image 1,1,557,
1.66794e+07,,Surface,5,Image 1,1,559,
2127.01,,Surface,5,Image 1,1,560,
826.618,,Surface,5,Image 1,1,562,
16808.5,,Surface,5,Image 1,1,565,
2779,,Surface,5,Image 1,1,568,
5.80262e+06,,Surface,5,Image 1,1,569,
795.133,,Surface,5,Image 1,1,571,
590.365,,Surface,5,Image 1,1,572,
838.252,,Surface,5,Image 1,1,573,
29107.2,,Surface,5,Image 1,1,575,
1.68624e+07,,Surface,5,Image 1,1,576,
1.21979e+06,,Surface,5,Image 1,1,577,
24791,,Surface,5,Image 1,1,580,
4.80539e+06,,Surface,5,Image 1,1,581,
5462.32,,Surface,5,Image 1,1,582,
14021.9,,Surface,5,Image 1,1,583,
2120.57,,Surface,5,Image 1,1,584,
1.90778e+07,,Surface,5,Image 1,1,586,
1677.26,,Surface,5,Image 1,1,590,
2.81242e+06,,Surface,5,Image 1,1,594,
4.71078,,Surface,5,Image 1,1,597,
3981.04,,Surface,5,Image 1,1,598,
1821.58,,Surface,5,Image 1,1,599,
1.62242e+07,,Surface,5,Image 1,1,603,
1593.26,,Surface,5,Image 1,1,605,
207604,,Surface,5,Image 1,1,606,
17573.7,,Surface,5,Image 1,1,608,
5711.88,,Surface,5,Image 1,1,609,
22729.5,,Surface,5,Image 1,1,611,
6.22336e+06,,Surface,5,Image 1,1,617,
5760.76,,Surface,5,Image 1,1,618,
4389.18,,Surface,5,Image 1,1,620,
7087.02,,Surface,5,Image 1,1,624,
1.08127e+07,,Surface,5,Image 1,1,625,
313.95,,Surface,5,Image 1,1,626,
7385.49,,Surface,5,Image 1,1,627,
3051.66,,Surface,5,Image 1,1,628,
141638,,Surface,5,Image 1,1,630,
590.513,,Surface,5,Image 1,1,632,
743372,,Surface,5,Image 1,1,634,
1.27055,,Surface,5,Image 1,1,635,
1.26478e+06,,Surface,5,Image 1,1,640,
473.842,,Surface,5,Image 1,1,641,
1.14733e+07,,Surface,5,Image 1,1,642,
376245,,Surface,5,Image 1,1,644,
1.0542e+07,,Surface,5,Image 1,1,645,
2.46724e+06,,Surface,5,Image 1,1,650,
552.954,,Surface,5,Image 1,1,652,
449.329,,Surface,5,Image 1,1,653,
40848.4,,Surface,5,Image 1,1,654,
1174.17,,Surface,5,Image 1,1,659,
2777.99,,Surface,5,Image 1,1,660,
798.602,,Surface,5,Image 1,1,661,
8029.62,,Surface,5,Image 1,1,662,
8.40669e+06,,Surface,5,Image 1,1,665,
22.7113,,Surface,5,Image 1,1,667,
1815.64,,Surface,5,Image 1,1,670,
2.17918e+06,,Surface,5,Image 1,1,671,
2.50294e+06,,Surface,5,Image 1,1,672,
810383,,Surface,5,Image 1,1,677,
163.643,,Surface,5,Image 1,1,680,
2.32999e+07,,Surface,5,Image 1,1,682,
2252.2,,Surface,5,Image 1,1,683,
3.92172e+06,,Surface,5,Image 1,1,684,
372.912,,Surface,5,Image 1,1,686,
231.441,,Surface,5,Image 1,1,687,
45210.3,,Surface,5,Image 1,1,691,
2.2955e+06,,Surface,5,Image 1,1,692,
1.25066e+07,,Surface,5,Image 1,1,697,
5.00111e+06,,Surface,5,Image 1,1,698,
5048.31,,Surface,5,Image 1,1,699,
2.21693e+07,,Surface,5,Image 1,1,703,
3530.38,,Surface,5,Image 1,1,704,
417.298,,Surface,5,Image 1,1,705,
56.9955,,Surface,5,Image 1,1,707,
1.58524e+06,,Surface,5,Image 1,1,708,
5.13356e+06,,Surface,5,Image 1,1,709,
13604.2,,Surface,5,Image 1,1,710,
10483.3,,Surface,5,Image 1,1,713,
96.5057,,Surface,5,Image 1,1,717,
4818.89,,Surface,5,Image 1,1,718,
5783.82,,Surface,5,Image 1,1,719,
2680.73,,Surface,5,Image 1,1,721,
7456.88,,Surface,5,Image 1,1,722,
3477.74,,Surface,5,Image 1,1,723,
29629.3,,Surface,5,Image 1,1,726,
16711.5,,Surface,5,Image 1,1,728,
2101.8,,Surface,5,Image 1,1,731,
2.6365e+06,,Surface,5,Image 1,1,732,
7385.35,,Surface,5,Image 1,1,736,
1805.81,,Surface,5,Image 1,1,738,
3.85657e+06,,Surface,5,Image 1,1,741,
3.33231e+07,,Surface,5,Image 1,1,743,
5709.55,,Surface,5,Image 1,1,744,
1440.34,,Surface,5,Image 1,1,747,
6.76304e+06,,Surface,5,Image 1,1,748,
92319.4,,Surface,5,Image 1,1,749,
138.883,,Surface,5,Image 1,1,750,
350732,,Surface,5,Image 1,1,752,
3.25828e+06,,Surface,5,Image 1,1,753,
2.03415e+07,,Surface,5,Image 1,1,754,
1252.71,,Surface,5,Image 1,1,757,
2.38511e+07,,Surface,5,Image 1,1,758,
1.84594e+06,,Surface,5,Image 1,1,762,
28807,,Surface,5,Image 1,1,763,
168211,,Surface,5,Image 1,1,768,
242.295,,Surface,5,Image 1,1,770,
35792.2,,Surface,5,Image 1,1,771,
698.674,,Surface,5,Image 1,1,775,
4448.96,,Surface,5,Image 1,1,777,
9.61506e+06,,Surface,5,Image 1,1,778,
644.188,,Surface,5,Image 1,1,780,
2.09647e+06,,Surface,5,Image 1,1,783,
157322,,Surface,5,Image 1,1,784,
121.031,,Surface,5,Image 1,1,785,
81008.2,,Surface,5,Image 1,1,786,
1484.68,,Surface,5,Image 1,1,787,
58684.9,,Surface,5,Image 1,1,788,
56868.6,,Surface,5,Image 1,1,791,
1205.72,,Surface,5,Image 1,1,792,
3.48151e+06,,Surface,5,Image 1,1,794,
5555.31,,Surface,5,Image 1,1,795,
143496,,Surface,5,Image 1,1,796,
4618.33,,Surface,5,Image 1,1,797,
1.04201e+06,,Surface,5,Image 1,1,799,
1894.21,,Surface,5,Image 1,1,802,
2.00663e+07,,Surface,5,Image 1,1,803,
1.11544e+06,,Surface,5,Image 1,1,806,
6472.35,,Surface,5,Image 1,1,809,
5223.42,,Surface,5,Image 1,1,811,
2.90764e+06,,Surface,5,Image 1,1,812,
593.984,,Surface,5,Image 1,1,813,
864.365,,Surface,5,Image 1,1,814,
3959.53,,Surface,5,Image 1,1,817,
1.74992e+06,,Surface,5,Image 1,1,818,
34319.3,,Surface,5,Image 1,1,819,
7254.23,,Surface,5,Image 1,1,820,
615.673,,Surface,5,Image 1,1,822,
3466.24,,Surface,5,Image 1,1,823,
69005.1,,Surface,5,Image 1,1,827,
21657.3,,Surface,5,Image 1,1,828,
706.736,,Surface,5,Image 1,1,829,
5.0088e+06,,Surface,5,Image 1,1,832,
95592.3,,Surface,5,Image 1,1,834,
7.1127e+06,,Surface,5,Image 1,1,839,
2920.68,,Surface,5,Image 1,1,840,
9.39685,,Surface,5,Image 1,1,842,
3388.98,,Surface,5,Image 1,1,843,
651656,,Surface,5,Image 1,1,844,
53.242,,Surface,5,Image 1,1,849,
39466.1,,Surface,5,Image 1,1,850,
6488.57,,Surface,5,Image 1,1,852,
1358.83,,Surface,5,Image 1,1,853,
13544.4,,Surface,5,Image 1,1,855,
2865.59,,Surface,5,Image 1,1,857,
3392.09,,Surface,5,Image 1,1,862,
2143.22,,Surface,5,Image 1,1,863,
6669.49,,Surface,5,Image 1,1,864,
9995.65,,Surface,5,Image 1,1,868,
2359.78,,Surface,5,Image 1,1,869,
2831.44,,Surface,5,Image 1,1,870,
245.018,,Surface,5,Image 1,1,871,
5.67377e+06,,Surface,5,Image 1,1,872,
2966.75,,Surface,5,Image 1,1,874,
414.433,,Surface,5,Image 1,1,875,
1889.7,,Surface,5,Image 1,1,876,
427152,,Surface,5,Image 1,1,877,
42224.3,,Surface,5,Image 1,1,878,
49747.3,,Surface,5,Image 1,1,879,
151.138,,Surface,5,Image 1,1,880,
27100.1,,Surface,5,Image 1,1,881,
5008.67,,Surface,5,Image 1,1,882,
21513,,Surface,5,Image 1,1,884,
199997,,Surface,5,Image 1,1,885,
8640.86,,Surface,5,Image 1,1,886,
8557.29,,Surface,5,Image 1,1,888,
5919.59,,Surface,5,Image 1,1,889,
1314.05,,Surface,5,Image 1,1,890,
8.75886e+06,,Surface,5,Image 1,1,892,
1280.07,,Surface,5,Image 1,1,893,
371877,,Surface,5,Image 1,1,894,
3731.2,,Surface,5,Image 1,1,895,
4.83089e+06,,Surface,5,Image 1,1,899,
110838,,Surface,5,Image 1,1,901,
351577,,Surface,5,Image 1,1,905,
156.42,,Surface,5,Image 1,1,907,
3607.87,,Surface,5,Image 1,1,909,
1391.2,,Surface,5,Image 1,1,911,
1430.56,,Surface,5,Image 1,1,912,
331.722,,Surface,5,Image 1,1,913,
18098,,Surface,5,Image 1,1,914,
478125,,Surface,5,Image 1,1,915,
438001,,Surface,5,Image 1,1,919,
2228.42,,Surface,5,Image 1,1,920,
2159.41,,Surface,5,Image 1,1,922,
1825.84,,Surface,5,Image 1,1,923,
196238,,Surface,5,Image 1,1,924,
345.778,,Surface,5,Image 1,1,928,
7641.62,,Surface,5,Image 1,1,929,
1.11211e+07,,Surface,5,Image 1,1,932,
349425,,Surface,5,Image 1,1,933,
1.01637e+07,,Surface,5,Image 1,1,935,
66.131,,Surface,5,Image 1,1,937,
1.06016,,Surface,5,Image 1,1,938,
15.2766,,Surface,5,Image 1,1,939,
856.42,,Surface,5,Image 1,1,940,
1270.49,,Surface,5,Image 1,1,942,
50334,,Surface,5,Image 1,1,945,
1.18783e+07,,Surface,5,Image 1,1,946,
3667.43,,Surface,5,Image 1,1,947,
683494,,Surface,5,Image 1,1,948,
33318.6,,Surface,5,Image 1,1,949,
25179.3,,Surface,5,Image 1,1,950,
2702.37,,Surface,5,Image 1,1,951,
13411.5,,Surface,5,Image 1,1,952,
2.48723e+06,,Surface,5,Image 1,1,954,
7551.54,,Surface,5,Image 1,1,957,
45886,,Surface,5,Image 1,1,958,
