
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.229017,,Surface,1,Image 1,1,193,
0.192367,,Surface,1,Image 1,1,194,
0.550042,,Surface,1,Image 1,1,195,
1.0337,,Surface,1,Image 1,1,196,
6.31411,,Surface,1,Image 1,1,197,
0.000504835,,Surface,1,Image 1,1,198,
3.86164,,Surface,1,Image 1,1,199,
4.65412,,Surface,1,Image 1,1,200,
0.485669,,Surface,1,Image 1,1,201,
0.624826,,Surface,1,Image 1,1,202,
0.00849765,,Surface,1,Image 1,1,203,
2.72851,,Surface,1,Image 1,1,204,
1.39351,,Surface,1,Image 1,1,205,
0.118501,,Surface,1,Image 1,1,206,
9.78799,,Surface,1,Image 1,1,207,
0.0761514,,Surface,1,Image 1,1,208,
0.824983,,Surface,1,Image 1,1,209,
0.0256097,,Surface,1,Image 1,1,210,
0.0443352,,Surface,1,Image 1,1,211,
2.26222,,Surface,1,Image 1,1,212,
0.34439,,Surface,1,Image 1,1,213,
0.452977,,Surface,1,Image 1,1,214,
20.7062,,Surface,1,Image 1,1,215,
0.316526,,Surface,1,Image 1,1,216,
2.97246,,Surface,1,Image 1,1,217,
6.56582,,Surface,1,Image 1,1,218,
0.0995644,,Surface,1,Image 1,1,219,
3.33467,,Surface,1,Image 1,1,220,
1.49571,,Surface,1,Image 1,1,221,
5.89353,,Surface,1,Image 1,1,222,
0.358721,,Surface,1,Image 1,1,223,
0.072431,,Surface,1,Image 1,1,224,
0.0078918,,Surface,1,Image 1,1,225,
12.8851,,Surface,1,Image 1,1,226,
25.6845,,Surface,1,Image 1,1,227,
2.61215,,Surface,1,Image 1,1,228,
0.673387,,Surface,1,Image 1,1,230,
2.40273,,Surface,1,Image 1,1,231,
61.0533,,Surface,1,Image 1,1,232,
1.04996,,Surface,1,Image 1,1,233,
6.45294,,Surface,1,Image 1,1,234,
20.1655,,Surface,1,Image 1,1,235,
0.0480455,,Surface,1,Image 1,1,236,
37.4228,,Surface,1,Image 1,1,237,
0.37445,,Surface,1,Image 1,1,238,
0.735537,,Surface,1,Image 1,1,239,
0.895667,,Surface,1,Image 1,1,240,
21.5576,,Surface,1,Image 1,1,241,
0.000616203,,Surface,1,Image 1,1,242,
9.57167e-05,,Surface,1,Image 1,1,243,
0.00358226,,Surface,1,Image 1,1,244,
5.34048,,Surface,1,Image 1,1,245,
0.0036725,,Surface,1,Image 1,1,247,
0.127226,,Surface,1,Image 1,1,248,
6.95485,,Surface,1,Image 1,1,251,
7.3785,,Surface,1,Image 1,1,254,
0.00440419,,Surface,1,Image 1,1,255,
2.45987,,Surface,1,Image 1,1,256,
0.00649611,,Surface,1,Image 1,1,257,
0.0868547,,Surface,1,Image 1,1,258,
0.0289862,,Surface,1,Image 1,1,259,
2.24525,,Surface,1,Image 1,1,260,
0.564933,,Surface,1,Image 1,1,261,
0.000778594,,Surface,1,Image 1,1,263,
26.1929,,Surface,1,Image 1,1,264,
5.17032,,Surface,1,Image 1,1,265,
11.1385,,Surface,1,Image 1,1,266,
4.49897,,Surface,1,Image 1,1,267,
2.45752,,Surface,1,Image 1,1,268,
1.06044,,Surface,1,Image 1,1,269,
0.120017,,Surface,1,Image 1,1,270,
0.0645946,,Surface,1,Image 1,1,271,
0.202581,,Surface,1,Image 1,1,272,
0.0238293,,Surface,1,Image 1,1,273,
0.0350968,,Surface,1,Image 1,1,274,
0.450807,,Surface,1,Image 1,1,275,
4.85416,,Surface,1,Image 1,1,276,
2.17604,,Surface,1,Image 1,1,277,
3.10124,,Surface,1,Image 1,1,278,
0.265616,,Surface,1,Image 1,1,279,
0.643049,,Surface,1,Image 1,1,280,
0.189123,,Surface,1,Image 1,1,281,
1.58577e-05,,Surface,1,Image 1,1,283,
0.0403902,,Surface,1,Image 1,1,284,
13.7092,,Surface,1,Image 1,1,286,
15.2334,,Surface,1,Image 1,1,288,
0.36847,,Surface,1,Image 1,1,290,
0.0494901,,Surface,1,Image 1,1,291,
0.2393,,Surface,1,Image 1,1,295,
12.7249,,Surface,1,Image 1,1,296,
0.776682,,Surface,1,Image 1,1,297,
1.36618,,Surface,1,Image 1,1,298,
0.0265587,,Surface,1,Image 1,1,299,
29.3919,,Surface,1,Image 1,1,300,
2.64943,,Surface,1,Image 1,1,301,
0.020553,,Surface,1,Image 1,1,302,
0.380768,,Surface,1,Image 1,1,303,
3.66497,,Surface,1,Image 1,1,305,
0.0017059,,Surface,1,Image 1,1,306,
3.94528,,Surface,1,Image 1,1,307,
3.66873,,Surface,1,Image 1,1,308,
0.00161874,,Surface,1,Image 1,1,309,
9.34918,,Surface,1,Image 1,1,310,
0.354815,,Surface,1,Image 1,1,311,
4.1658,,Surface,1,Image 1,1,312,
10.6117,,Surface,1,Image 1,1,314,
0.0433196,,Surface,1,Image 1,1,315,
0.000374581,,Surface,1,Image 1,1,316,
1.48495,,Surface,1,Image 1,1,317,
13.1657,,Surface,1,Image 1,1,318,
2.03621e-05,,Surface,1,Image 1,1,319,
4.69159,,Surface,1,Image 1,1,320,
36.0839,,Surface,1,Image 1,1,321,
14.0914,,Surface,1,Image 1,1,322,
1.87863,,Surface,1,Image 1,1,324,
34.0355,,Surface,1,Image 1,1,325,
62.8916,,Surface,1,Image 1,1,326,
3.1419,,Surface,1,Image 1,1,327,
6.68821,,Surface,1,Image 1,1,328,
0.0109347,,Surface,1,Image 1,1,329,
0.0951768,,Surface,1,Image 1,1,331,
2.63352,,Surface,1,Image 1,1,332,
4.49225,,Surface,1,Image 1,1,333,
2.48013,,Surface,1,Image 1,1,335,
1.45675e-05,,Surface,1,Image 1,1,336,
4.9862,,Surface,1,Image 1,1,337,
0.328355,,Surface,1,Image 1,1,339,
9.9655,,Surface,1,Image 1,1,340,
0.0193094,,Surface,1,Image 1,1,341,
27.5738,,Surface,1,Image 1,1,342,
0.00193008,,Surface,1,Image 1,1,343,
0.141301,,Surface,1,Image 1,1,345,
1.84615,,Surface,1,Image 1,1,346,
22.8835,,Surface,1,Image 1,1,352,
0.649635,,Surface,1,Image 1,1,354,
6.44352,,Surface,1,Image 1,1,356,
3.66817,,Surface,1,Image 1,1,357,
9.3212,,Surface,1,Image 1,1,358,
3.06463,,Surface,1,Image 1,1,360,
0.0197177,,Surface,1,Image 1,1,362,
12.8325,,Surface,1,Image 1,1,363,
0.000196293,,Surface,1,Image 1,1,366,
6.49509,,Surface,1,Image 1,1,367,
0.0550399,,Surface,1,Image 1,1,369,
26.7882,,Surface,1,Image 1,1,370,
11.3917,,Surface,1,Image 1,1,371,
9.19728,,Surface,1,Image 1,1,372,
5.23503,,Surface,1,Image 1,1,373,
0.00161492,,Surface,1,Image 1,1,374,
0.0200061,,Surface,1,Image 1,1,375,
15.018,,Surface,1,Image 1,1,377,
3.39265,,Surface,1,Image 1,1,378,
0.0047033,,Surface,1,Image 1,1,379,
0.110781,,Surface,1,Image 1,1,380,
3.20532,,Surface,1,Image 1,1,381,
0.526271,,Surface,1,Image 1,1,382,
0.0171321,,Surface,1,Image 1,1,386,
122.047,,Surface,1,Image 1,1,388,
7.41876,,Surface,1,Image 1,1,389,
0.000690182,,Surface,1,Image 1,1,390,
0.00120729,,Surface,1,Image 1,1,391,
96.8326,,Surface,1,Image 1,1,393,
6.84491,,Surface,1,Image 1,1,394,
25.0946,,Surface,1,Image 1,1,397,
9.92143,,Surface,1,Image 1,1,398,
14.052,,Surface,1,Image 1,1,399,
0.931821,,Surface,1,Image 1,1,400,
6.78032,,Surface,1,Image 1,1,403,
80.2173,,Surface,1,Image 1,1,404,
12.5818,,Surface,1,Image 1,1,405,
0.00018309,,Surface,1,Image 1,1,406,
0.0874382,,Surface,1,Image 1,1,407,
0.0759981,,Surface,1,Image 1,1,408,
5.53154,,Surface,1,Image 1,1,409,
0.0608437,,Surface,1,Image 1,1,412,
8.75242,,Surface,1,Image 1,1,413,
0.170025,,Surface,1,Image 1,1,416,
9.14516,,Surface,1,Image 1,1,417,
2.60658,,Surface,1,Image 1,1,418,
4.60819,,Surface,1,Image 1,1,419,
1.79029,,Surface,1,Image 1,1,420,
0.00290964,,Surface,1,Image 1,1,421,
101.538,,Surface,1,Image 1,1,422,
0.761438,,Surface,1,Image 1,1,423,
0.191905,,Surface,1,Image 1,1,426,
8.87524,,Surface,1,Image 1,1,427,
4.27792,,Surface,1,Image 1,1,428,
1.15561,,Surface,1,Image 1,1,429,
4.28244,,Surface,1,Image 1,1,432,
14.8305,,Surface,1,Image 1,1,434,
0.0551783,,Surface,1,Image 1,1,435,
6.69896,,Surface,1,Image 1,1,437,
0.0167366,,Surface,1,Image 1,1,438,
0.100688,,Surface,1,Image 1,1,439,
14.4158,,Surface,1,Image 1,1,441,
0.0227818,,Surface,1,Image 1,1,442,
0.139418,,Surface,1,Image 1,1,444,
0.555699,,Surface,1,Image 1,1,446,
1.66081,,Surface,1,Image 1,1,447,
10.3017,,Surface,1,Image 1,1,448,
9.98247,,Surface,1,Image 1,1,449,
1.23698,,Surface,1,Image 1,1,450,
0.746315,,Surface,1,Image 1,1,451,
6.64325,,Surface,1,Image 1,1,452,
8.38853,,Surface,1,Image 1,1,453,
0.205513,,Surface,1,Image 1,1,455,
0.65658,,Surface,1,Image 1,1,456,
1.71429,,Surface,1,Image 1,1,458,
0.826229,,Surface,1,Image 1,1,460,
12.7221,,Surface,1,Image 1,1,462,
91.7288,,Surface,1,Image 1,1,464,
0.0680257,,Surface,1,Image 1,1,466,
2.06834,,Surface,1,Image 1,1,467,
19.6468,,Surface,1,Image 1,1,469,
26.5421,,Surface,1,Image 1,1,473,
0.124736,,Surface,1,Image 1,1,475,
1.02356,,Surface,1,Image 1,1,477,
2.10896,,Surface,1,Image 1,1,479,
0.124198,,Surface,1,Image 1,1,480,
1.73642,,Surface,1,Image 1,1,481,
1.27475,,Surface,1,Image 1,1,483,
1.82351,,Surface,1,Image 1,1,484,
39.788,,Surface,1,Image 1,1,485,
4.50314,,Surface,1,Image 1,1,486,
1.52297,,Surface,1,Image 1,1,487,
22.4696,,Surface,1,Image 1,1,492,
2.99654,,Surface,1,Image 1,1,493,
106.059,,Surface,1,Image 1,1,495,
0.454562,,Surface,1,Image 1,1,498,
1.24479,,Surface,1,Image 1,1,501,
26.98,,Surface,1,Image 1,1,507,
3.31554,,Surface,1,Image 1,1,511,
6.77452,,Surface,1,Image 1,1,512,
21.0063,,Surface,1,Image 1,1,513,
0.489963,,Surface,1,Image 1,1,514,
0.000278759,,Surface,1,Image 1,1,517,
2.53182,,Surface,1,Image 1,1,518,
5.7517,,Surface,1,Image 1,1,523,
0.00549671,,Surface,1,Image 1,1,525,
0.298233,,Surface,1,Image 1,1,526,
1.61739,,Surface,1,Image 1,1,527,
2.74346,,Surface,1,Image 1,1,528,
0.419812,,Surface,1,Image 1,1,534,
0.406605,,Surface,1,Image 1,1,535,
2.5599,,Surface,1,Image 1,1,536,
11.7467,,Surface,1,Image 1,1,537,
6.7518,,Surface,1,Image 1,1,538,
29.0746,,Surface,1,Image 1,1,539,
0.434789,,Surface,1,Image 1,1,543,
9.58516,,Surface,1,Image 1,1,545,
0.483848,,Surface,1,Image 1,1,547,
6.06822,,Surface,1,Image 1,1,548,
2.21705,,Surface,1,Image 1,1,550,
5.98519,,Surface,1,Image 1,1,551,
1.14842,,Surface,1,Image 1,1,552,
53.1259,,Surface,1,Image 1,1,553,
0.79599,,Surface,1,Image 1,1,555,
0.185546,,Surface,1,Image 1,1,557,
38.7735,,Surface,1,Image 1,1,559,
0.618641,,Surface,1,Image 1,1,560,
12.1778,,Surface,1,Image 1,1,562,
2.92316,,Surface,1,Image 1,1,565,
22.2465,,Surface,1,Image 1,1,568,
1.56807,,Surface,1,Image 1,1,569,
1.45282,,Surface,1,Image 1,1,571,
0.358894,,Surface,1,Image 1,1,572,
0.708436,,Surface,1,Image 1,1,573,
2.25318,,Surface,1,Image 1,1,575,
0.106378,,Surface,1,Image 1,1,576,
3.5963,,Surface,1,Image 1,1,577,
8.20624,,Surface,1,Image 1,1,580,
0.87295,,Surface,1,Image 1,1,581,
3.43847,,Surface,1,Image 1,1,582,
25.3702,,Surface,1,Image 1,1,583,
4.76381,,Surface,1,Image 1,1,584,
19.2642,,Surface,1,Image 1,1,586,
2.34301,,Surface,1,Image 1,1,590,
21.2184,,Surface,1,Image 1,1,594,
0.0200701,,Surface,1,Image 1,1,597,
2.19494,,Surface,1,Image 1,1,598,
1.36404,,Surface,1,Image 1,1,599,
5.7043,,Surface,1,Image 1,1,603,
2.5067,,Surface,1,Image 1,1,605,
21.2977,,Surface,1,Image 1,1,606,
4.96096,,Surface,1,Image 1,1,608,
25.7277,,Surface,1,Image 1,1,609,
4.038,,Surface,1,Image 1,1,611,
0.247171,,Surface,1,Image 1,1,617,
15.7978,,Surface,1,Image 1,1,618,
1.9776,,Surface,1,Image 1,1,620,
3.15381,,Surface,1,Image 1,1,624,
35.0294,,Surface,1,Image 1,1,625,
3.53265,,Surface,1,Image 1,1,626,
10.621,,Surface,1,Image 1,1,627,
10.821,,Surface,1,Image 1,1,628,
32.4933,,Surface,1,Image 1,1,630,
3.78494,,Surface,1,Image 1,1,632,
0.540259,,Surface,1,Image 1,1,634,
0.0524586,,Surface,1,Image 1,1,635,
0.449617,,Surface,1,Image 1,1,640,
0.0434686,,Surface,1,Image 1,1,641,
5.54588,,Surface,1,Image 1,1,642,
4.69556,,Surface,1,Image 1,1,644,
37.5016,,Surface,1,Image 1,1,645,
1.30322,,Surface,1,Image 1,1,650,
4.92992,,Surface,1,Image 1,1,652,
6.97172,,Surface,1,Image 1,1,653,
11.4482,,Surface,1,Image 1,1,654,
10.1271,,Surface,1,Image 1,1,659,
2.257,,Surface,1,Image 1,1,660,
0.0467516,,Surface,1,Image 1,1,661,
17.72,,Surface,1,Image 1,1,662,
7.78535,,Surface,1,Image 1,1,665,
0.461554,,Surface,1,Image 1,1,667,
4.43011,,Surface,1,Image 1,1,670,
2.37504,,Surface,1,Image 1,1,671,
52.0918,,Surface,1,Image 1,1,672,
0.761018,,Surface,1,Image 1,1,677,
1.74533,,Surface,1,Image 1,1,680,
23.884,,Surface,1,Image 1,1,682,
7.69443,,Surface,1,Image 1,1,683,
15.2014,,Surface,1,Image 1,1,684,
1.86723,,Surface,1,Image 1,1,686,
2.77864,,Surface,1,Image 1,1,687,
45.6825,,Surface,1,Image 1,1,691,
2.11447,,Surface,1,Image 1,1,692,
143.698,,Surface,1,Image 1,1,697,
5.20392,,Surface,1,Image 1,1,698,
7.85461,,Surface,1,Image 1,1,699,
0.454936,,Surface,1,Image 1,1,703,
3.98434,,Surface,1,Image 1,1,704,
3.48052,,Surface,1,Image 1,1,705,
3.74992,,Surface,1,Image 1,1,707,
5.13467,,Surface,1,Image 1,1,708,
1.74343,,Surface,1,Image 1,1,709,
6.10129,,Surface,1,Image 1,1,710,
2.56298,,Surface,1,Image 1,1,713,
5.38211,,Surface,1,Image 1,1,717,
18.835,,Surface,1,Image 1,1,718,
7.46549,,Surface,1,Image 1,1,719,
7.86133,,Surface,1,Image 1,1,721,
5.01304,,Surface,1,Image 1,1,722,
3.30283,,Surface,1,Image 1,1,723,
1.53676,,Surface,1,Image 1,1,726,
6.07917,,Surface,1,Image 1,1,728,
10.5229,,Surface,1,Image 1,1,731,
3.14718,,Surface,1,Image 1,1,732,
4.47577,,Surface,1,Image 1,1,736,
12.7768,,Surface,1,Image 1,1,738,
1.23566,,Surface,1,Image 1,1,741,
22.038,,Surface,1,Image 1,1,743,
4.78451,,Surface,1,Image 1,1,744,
4.13503,,Surface,1,Image 1,1,747,
1.72073,,Surface,1,Image 1,1,748,
3.46892,,Surface,1,Image 1,1,749,
3.68975,,Surface,1,Image 1,1,750,
1.53706,,Surface,1,Image 1,1,752,
2.55935,,Surface,1,Image 1,1,753,
2.56754,,Surface,1,Image 1,1,754,
6.21658,,Surface,1,Image 1,1,757,
8.43887,,Surface,1,Image 1,1,758,
1.33275,,Surface,1,Image 1,1,762,
36.0766,,Surface,1,Image 1,1,763,
11.4576,,Surface,1,Image 1,1,768,
6.69701,,Surface,1,Image 1,1,770,
35.5832,,Surface,1,Image 1,1,771,
2.65094,,Surface,1,Image 1,1,775,
21.1861,,Surface,1,Image 1,1,777,
0.120508,,Surface,1,Image 1,1,778,
1.26489,,Surface,1,Image 1,1,780,
22.3879,,Surface,1,Image 1,1,783,
19.1688,,Surface,1,Image 1,1,784,
2.16985,,Surface,1,Image 1,1,785,
1.23094,,Surface,1,Image 1,1,786,
13.4484,,Surface,1,Image 1,1,787,
0.327907,,Surface,1,Image 1,1,788,
6.22192,,Surface,1,Image 1,1,791,
0.0084913,,Surface,1,Image 1,1,792,
10.0687,,Surface,1,Image 1,1,794,
2.09825,,Surface,1,Image 1,1,795,
1.32499,,Surface,1,Image 1,1,796,
13.2521,,Surface,1,Image 1,1,797,
1.11741,,Surface,1,Image 1,1,799,
1.85921,,Surface,1,Image 1,1,802,
1.10186,,Surface,1,Image 1,1,803,
16.1941,,Surface,1,Image 1,1,806,
2.573,,Surface,1,Image 1,1,809,
4.80471,,Surface,1,Image 1,1,811,
3.12214,,Surface,1,Image 1,1,812,
0.189705,,Surface,1,Image 1,1,813,
0.137685,,Surface,1,Image 1,1,814,
7.40519,,Surface,1,Image 1,1,817,
19.3303,,Surface,1,Image 1,1,818,
17.3583,,Surface,1,Image 1,1,819,
10.0721,,Surface,1,Image 1,1,820,
3.68098,,Surface,1,Image 1,1,822,
19.2578,,Surface,1,Image 1,1,823,
0.712011,,Surface,1,Image 1,1,827,
9.73044,,Surface,1,Image 1,1,828,
0.66607,,Surface,1,Image 1,1,829,
0.947626,,Surface,1,Image 1,1,832,
1.48847,,Surface,1,Image 1,1,834,
1.01913,,Surface,1,Image 1,1,839,
2.48345,,Surface,1,Image 1,1,840,
2.22662,,Surface,1,Image 1,1,842,
7.90549,,Surface,1,Image 1,1,843,
0.376175,,Surface,1,Image 1,1,844,
0.143223,,Surface,1,Image 1,1,849,
11.4339,,Surface,1,Image 1,1,850,
2.60831,,Surface,1,Image 1,1,852,
0.1352,,Surface,1,Image 1,1,853,
2.31326,,Surface,1,Image 1,1,855,
0.679421,,Surface,1,Image 1,1,857,
1.97252,,Surface,1,Image 1,1,862,
0.90706,,Surface,1,Image 1,1,863,
53.3472,,Surface,1,Image 1,1,864,
3.47856,,Surface,1,Image 1,1,868,
1.09618,,Surface,1,Image 1,1,869,
1.85876,,Surface,1,Image 1,1,870,
6.2677,,Surface,1,Image 1,1,871,
1.24495,,Surface,1,Image 1,1,872,
1.2785,,Surface,1,Image 1,1,874,
0.0103297,,Surface,1,Image 1,1,875,
3.64758,,Surface,1,Image 1,1,876,
19.4889,,Surface,1,Image 1,1,877,
3.35795,,Surface,1,Image 1,1,878,
1.72795,,Surface,1,Image 1,1,879,
0.963012,,Surface,1,Image 1,1,880,
3.58085,,Surface,1,Image 1,1,881,
4.19182,,Surface,1,Image 1,1,882,
28.9824,,Surface,1,Image 1,1,884,
4.79318,,Surface,1,Image 1,1,885,
2.94029,,Surface,1,Image 1,1,886,
26.0763,,Surface,1,Image 1,1,888,
2.67784,,Surface,1,Image 1,1,889,
1.37139,,Surface,1,Image 1,1,890,
5.84314,,Surface,1,Image 1,1,892,
1.16778,,Surface,1,Image 1,1,893,
0.646052,,Surface,1,Image 1,1,894,
1.06957,,Surface,1,Image 1,1,895,
0.0556525,,Surface,1,Image 1,1,899,
3.45472,,Surface,1,Image 1,1,901,
3.09658,,Surface,1,Image 1,1,905,
7.50054,,Surface,1,Image 1,1,907,
2.07458,,Surface,1,Image 1,1,909,
2.5226,,Surface,1,Image 1,1,911,
2.90883,,Surface,1,Image 1,1,912,
0.0107869,,Surface,1,Image 1,1,913,
6.93058,,Surface,1,Image 1,1,914,
0.982366,,Surface,1,Image 1,1,915,
4.95775,,Surface,1,Image 1,1,919,
0.677409,,Surface,1,Image 1,1,920,
5.96149,,Surface,1,Image 1,1,922,
3.33619,,Surface,1,Image 1,1,923,
0.0754679,,Surface,1,Image 1,1,924,
2.4947,,Surface,1,Image 1,1,928,
18.2933,,Surface,1,Image 1,1,929,
1.35266,,Surface,1,Image 1,1,932,
0.414145,,Surface,1,Image 1,1,933,
8.42439,,Surface,1,Image 1,1,935,
1.20732,,Surface,1,Image 1,1,937,
0.249378,,Surface,1,Image 1,1,938,
1.134,,Surface,1,Image 1,1,939,
1.16989,,Surface,1,Image 1,1,940,
