
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.26913,µm,Surface,N2,1,95,
3.60653,µm,Surface,N2,1,96,
3.61731,µm,Surface,N2,1,97,
9.74946,µm,Surface,N2,1,98,
11.8385,µm,Surface,N2,1,99,
12.6264,µm,Surface,N2,1,100,
9.6513,µm,Surface,N2,1,101,
11.0915,µm,Surface,N2,1,102,
2.25618,µm,Surface,N2,1,103,
3.385,µm,Surface,N2,1,104,
9.68483,µm,Surface,N2,1,105,
2.30941,µm,Surface,N2,1,106,
2.11489,µm,Surface,N2,1,107,
6.85542,µm,Surface,N2,1,108,
7.62243,µm,Surface,N2,1,109,
2.04679,µm,Surface,N2,1,110,
3.39104,µm,Surface,N2,1,111,
3.45124,µm,Surface,N2,1,112,
8.13614,µm,Surface,N2,1,113,
9.13625,µm,Surface,N2,1,114,
5.60253,µm,Surface,N2,1,115,
13.9801,µm,Surface,N2,1,116,
5.72508,µm,Surface,N2,1,117,
6.39759,µm,Surface,N2,1,118,
2.61097,µm,Surface,N2,1,119,
2.59561,µm,Surface,N2,1,120,
3.51595,µm,Surface,N2,1,121,
3.97492,µm,Surface,N2,1,122,
5.87372,µm,Surface,N2,1,123,
1.87416,µm,Surface,N2,1,124,
1.6758,µm,Surface,N2,1,125,
5.19785,µm,Surface,N2,1,126,
4.71775,µm,Surface,N2,1,127,
8.24763,µm,Surface,N2,1,128,
7.25532,µm,Surface,N2,1,129,
1.83638,µm,Surface,N2,1,130,
4.91588,µm,Surface,N2,1,131,
10.6321,µm,Surface,N2,1,132,
3.4208,µm,Surface,N2,1,133,
2.08676,µm,Surface,N2,1,134,
2.32169,µm,Surface,N2,1,135,
4.71278,µm,Surface,N2,1,136,
2.5264,µm,Surface,N2,1,137,
5.78682,µm,Surface,N2,1,138,
1.69174,µm,Surface,N2,1,139,
2.46536,µm,Surface,N2,1,140,
3.20897,µm,Surface,N2,1,141,
1.19778,µm,Surface,N2,1,142,
4.24139,µm,Surface,N2,1,143,
2.66249,µm,Surface,N2,1,144,
1.39074,µm,Surface,N2,1,145,
5.33271,µm,Surface,N2,1,146,
2.45429,µm,Surface,N2,1,147,
0.283293,µm,Surface,N2,1,148,
3.44272,µm,Surface,N2,1,149,
3.5683,µm,Surface,N2,1,150,
0.68284,µm,Surface,N2,1,151,
3.96909,µm,Surface,N2,1,152,
1.79789,µm,Surface,N2,1,153,
3.2644,µm,Surface,N2,1,154,
2.28578,µm,Surface,N2,1,155,
2.4402,µm,Surface,N2,1,156,
0.875204,µm,Surface,N2,1,157,
3.39874,µm,Surface,N2,1,158,
3.96371,µm,Surface,N2,1,159,
0.811047,µm,Surface,N2,1,160,
2.38181,µm,Surface,N2,1,161,
2.34167,µm,Surface,N2,1,162,
5.07244,µm,Surface,N2,1,163,
4.51943,µm,Surface,N2,1,164,
4.48619,µm,Surface,N2,1,165,
6.65113,µm,Surface,N2,1,166,
3.5498,µm,Surface,N2,1,167,
11.2153,µm,Surface,N2,1,168,
4.15301,µm,Surface,N2,1,169,
4.35631,µm,Surface,N2,1,170,
4.95994,µm,Surface,N2,1,171,
3.34672,µm,Surface,N2,1,172,
7.0848,µm,Surface,N2,1,173,
5.62213,µm,Surface,N2,1,174,
6.30162,µm,Surface,N2,1,175,
6.08895,µm,Surface,N2,1,176,
3.43702,µm,Surface,N2,1,177,
2.22187,µm,Surface,N2,1,178,
4.54739,µm,Surface,N2,1,179,
2.63826,µm,Surface,N2,1,180,
6.24597,µm,Surface,N2,1,181,
3.60606,µm,Surface,N2,1,182,
6.66688,µm,Surface,N2,1,184,
3.99493,µm,Surface,N2,1,185,
4.52671,µm,Surface,N2,1,186,
1.26822,µm,Surface,N2,1,187,
0.565787,µm,Surface,N2,1,188,
1.23662,µm,Surface,N2,1,189,
5.13464,µm,Surface,N2,1,190,
1.10772,µm,Surface,N2,1,191,
1.19239,µm,Surface,N2,1,192,
0,µm,Surface,N2,1,193,
3.29745,µm,Surface,N2,1,194,
2.02453,µm,Surface,N2,1,195,
3.92717,µm,Surface,N2,1,196,
2.67154,µm,Surface,N2,1,197,
3.41031,µm,Surface,N2,1,198,
4.4436,µm,Surface,N2,1,199,
2.41097,µm,Surface,N2,1,200,
0.657054,µm,Surface,N2,1,201,
0.86562,µm,Surface,N2,1,202,
1.65303,µm,Surface,N2,1,203,
6.00822,µm,Surface,N2,1,204,
3.67292,µm,Surface,N2,1,205,
3.08581,µm,Surface,N2,1,206,
6.31566,µm,Surface,N2,1,207,
1.16865,µm,Surface,N2,1,208,
3.36031,µm,Surface,N2,1,209,
4.43529,µm,Surface,N2,1,210,
3.41529,µm,Surface,N2,1,211,
5.48943,µm,Surface,N2,1,212,
2.58832,µm,Surface,N2,1,213,
3.72145,µm,Surface,N2,1,214,
2.13074,µm,Surface,N2,1,215,
1.14915,µm,Surface,N2,1,216,
5.0631,µm,Surface,N2,1,217,
1.97989,µm,Surface,N2,1,218,
6.51971,µm,Surface,N2,1,219,
4.12085,µm,Surface,N2,1,220,
2.89232,µm,Surface,N2,1,221,
4.6052,µm,Surface,N2,1,222,
1.18435,µm,Surface,N2,1,223,
1.45869,µm,Surface,N2,1,224,
0.476457,µm,Surface,N2,1,225,
0.201763,µm,Surface,N2,1,226,
2.10201,µm,Surface,N2,1,227,
5.85852,µm,Surface,N2,1,228,
1.56227,µm,Surface,N2,1,230,
1.34038,µm,Surface,N2,1,231,
1.90717,µm,Surface,N2,1,232,
1.55773,µm,Surface,N2,1,233,
2.24053,µm,Surface,N2,1,234,
1.7896,µm,Surface,N2,1,235,
4.26494,µm,Surface,N2,1,236,
5.85365,µm,Surface,N2,1,237,
2.24572,µm,Surface,N2,1,238,
4.94902,µm,Surface,N2,1,239,
0.853146,µm,Surface,N2,1,240,
5.15098,µm,Surface,N2,1,241,
0.686512,µm,Surface,N2,1,242,
2.49751,µm,Surface,N2,1,243,
1.88907,µm,Surface,N2,1,244,
2.06903,µm,Surface,N2,1,245,
3.62592,µm,Surface,N2,1,247,
2.19885,µm,Surface,N2,1,248,
5.16976,µm,Surface,N2,1,251,
0.119625,µm,Surface,N2,1,254,
0.618411,µm,Surface,N2,1,255,
6.20865,µm,Surface,N2,1,256,
4.86446,µm,Surface,N2,1,257,
1.45903,µm,Surface,N2,1,258,
3.86662,µm,Surface,N2,1,259,
3.30312,µm,Surface,N2,1,260,
2.55846,µm,Surface,N2,1,261,
0.651055,µm,Surface,N2,1,263,
2.38005,µm,Surface,N2,1,264,
4.00796,µm,Surface,N2,1,265,
2.88235,µm,Surface,N2,1,266,
5.61229,µm,Surface,N2,1,267,
2.13852,µm,Surface,N2,1,268,
2.02746,µm,Surface,N2,1,269,
4.00471,µm,Surface,N2,1,270,
0.783298,µm,Surface,N2,1,271,
1.30432,µm,Surface,N2,1,272,
4.16745,µm,Surface,N2,1,273,
0.917818,µm,Surface,N2,1,274,
2.78108,µm,Surface,N2,1,275,
0.914085,µm,Surface,N2,1,276,
1.12277,µm,Surface,N2,1,277,
1.86406,µm,Surface,N2,1,278,
3.80904,µm,Surface,N2,1,279,
2.84553,µm,Surface,N2,1,280,
1.59914,µm,Surface,N2,1,281,
0.666526,µm,Surface,N2,1,283,
2.58652,µm,Surface,N2,1,284,
4.66696,µm,Surface,N2,1,286,
1.52535,µm,Surface,N2,1,288,
1.52607,µm,Surface,N2,1,290,
2.02496,µm,Surface,N2,1,291,
0.993839,µm,Surface,N2,1,295,
2.09843,µm,Surface,N2,1,296,
5.33769,µm,Surface,N2,1,297,
5.93312,µm,Surface,N2,1,298,
1.26421,µm,Surface,N2,1,299,
5.45248,µm,Surface,N2,1,300,
1.00838,µm,Surface,N2,1,301,
2.13956,µm,Surface,N2,1,302,
0.94633,µm,Surface,N2,1,303,
5.45694,µm,Surface,N2,1,305,
1.99429,µm,Surface,N2,1,306,
5.7798,µm,Surface,N2,1,307,
3.1159,µm,Surface,N2,1,308,
4.50513,µm,Surface,N2,1,309,
5.82077,µm,Surface,N2,1,310,
0.991125,µm,Surface,N2,1,311,
0.710197,µm,Surface,N2,1,312,
1.20817,µm,Surface,N2,1,314,
0.648958,µm,Surface,N2,1,315,
1.07191,µm,Surface,N2,1,316,
2.84495,µm,Surface,N2,1,317,
1.57493,µm,Surface,N2,1,318,
0.769414,µm,Surface,N2,1,319,
1.24167,µm,Surface,N2,1,320,
1.83943,µm,Surface,N2,1,321,
1.73908,µm,Surface,N2,1,322,
1.19059,µm,Surface,N2,1,324,
1.57956,µm,Surface,N2,1,325,
1.12148,µm,Surface,N2,1,326,
1.34956,µm,Surface,N2,1,327,
6.02388,µm,Surface,N2,1,328,
1.1435,µm,Surface,N2,1,329,
1.58925,µm,Surface,N2,1,331,
0.21091,µm,Surface,N2,1,332,
3.92895,µm,Surface,N2,1,333,
6.19027,µm,Surface,N2,1,335,
3.30903,µm,Surface,N2,1,336,
1.30872,µm,Surface,N2,1,337,
0.793707,µm,Surface,N2,1,339,
5.19518,µm,Surface,N2,1,340,
1.90076,µm,Surface,N2,1,341,
4.90942,µm,Surface,N2,1,342,
1.13645,µm,Surface,N2,1,343,
0.637475,µm,Surface,N2,1,345,
0.698554,µm,Surface,N2,1,346,
0.526755,µm,Surface,N2,1,352,
0.45533,µm,Surface,N2,1,354,
5.35336,µm,Surface,N2,1,356,
4.88353,µm,Surface,N2,1,357,
1.89889,µm,Surface,N2,1,358,
0.48754,µm,Surface,N2,1,360,
1.35156,µm,Surface,N2,1,362,
5.12266,µm,Surface,N2,1,363,
3.78796,µm,Surface,N2,1,366,
1.68593,µm,Surface,N2,1,367,
1.01669,µm,Surface,N2,1,369,
5.57646,µm,Surface,N2,1,370,
0.809029,µm,Surface,N2,1,371,
1.46071,µm,Surface,N2,1,372,
0.870361,µm,Surface,N2,1,373,
1.36617,µm,Surface,N2,1,374,
0.930365,µm,Surface,N2,1,375,
5.66216,µm,Surface,N2,1,377,
5.62917,µm,Surface,N2,1,378,
0.632557,µm,Surface,N2,1,379,
1.37226,µm,Surface,N2,1,380,
0.896169,µm,Surface,N2,1,381,
1.21478,µm,Surface,N2,1,382,
3.11338,µm,Surface,N2,1,386,
0.738008,µm,Surface,N2,1,388,
0.343076,µm,Surface,N2,1,389,
0.716824,µm,Surface,N2,1,390,
0.870712,µm,Surface,N2,1,391,
4.72385,µm,Surface,N2,1,393,
2.91545,µm,Surface,N2,1,394,
0,µm,Surface,N2,1,397,
3.22346,µm,Surface,N2,1,398,
4.83733,µm,Surface,N2,1,399,
0.648468,µm,Surface,N2,1,400,
1.77678,µm,Surface,N2,1,403,
4.63309,µm,Surface,N2,1,404,
3.98471,µm,Surface,N2,1,405,
0.423873,µm,Surface,N2,1,406,
3.87269,µm,Surface,N2,1,407,
0.116901,µm,Surface,N2,1,408,
0.273062,µm,Surface,N2,1,409,
1.44583,µm,Surface,N2,1,412,
0.0447352,µm,Surface,N2,1,413,
1.08119,µm,Surface,N2,1,416,
4.91423,µm,Surface,N2,1,417,
4.50523,µm,Surface,N2,1,418,
0.404147,µm,Surface,N2,1,419,
0,µm,Surface,N2,1,420,
0.222002,µm,Surface,N2,1,421,
2.17944,µm,Surface,N2,1,422,
0.623283,µm,Surface,N2,1,423,
4.51351,µm,Surface,N2,1,426,
0.127126,µm,Surface,N2,1,427,
1.0022,µm,Surface,N2,1,428,
0,µm,Surface,N2,1,429,
5.19991,µm,Surface,N2,1,432,
5.08222,µm,Surface,N2,1,434,
0.408558,µm,Surface,N2,1,435,
0.605756,µm,Surface,N2,1,437,
0.286593,µm,Surface,N2,1,438,
0.167411,µm,Surface,N2,1,439,
0.63581,µm,Surface,N2,1,441,
0,µm,Surface,N2,1,442,
4.04234,µm,Surface,N2,1,444,
0,µm,Surface,N2,1,446,
0.367761,µm,Surface,N2,1,447,
4.29954,µm,Surface,N2,1,448,
0,µm,Surface,N2,1,449,
0,µm,Surface,N2,1,450,
0.329132,µm,Surface,N2,1,451,
0.545824,µm,Surface,N2,1,452,
0,µm,Surface,N2,1,453,
0,µm,Surface,N2,1,455,
0,µm,Surface,N2,1,456,
4.14241,µm,Surface,N2,1,458,
4.02786,µm,Surface,N2,1,460,
4.37917,µm,Surface,N2,1,462,
0.835458,µm,Surface,N2,1,464,
3.56361,µm,Surface,N2,1,466,
0,µm,Surface,N2,1,467,
3.54626,µm,Surface,N2,1,469,
0,µm,Surface,N2,1,473,
0.0389081,µm,Surface,N2,1,475,
0.133326,µm,Surface,N2,1,477,
0.42803,µm,Surface,N2,1,479,
0,µm,Surface,N2,1,480,
0,µm,Surface,N2,1,481,
0.0725217,µm,Surface,N2,1,483,
0,µm,Surface,N2,1,484,
4.68828,µm,Surface,N2,1,485,
0.0854359,µm,Surface,N2,1,486,
4.60319,µm,Surface,N2,1,487,
0.605943,µm,Surface,N2,1,492,
2.6298,µm,Surface,N2,1,493,
1.00047,µm,Surface,N2,1,495,
0,µm,Surface,N2,1,498,
0.178684,µm,Surface,N2,1,501,
0,µm,Surface,N2,1,507,
0,µm,Surface,N2,1,511,
0,µm,Surface,N2,1,512,
0,µm,Surface,N2,1,513,
0.193702,µm,Surface,N2,1,514,
2.77409,µm,Surface,N2,1,517,
0,µm,Surface,N2,1,518,
0.968513,µm,Surface,N2,1,523,
2.82038,µm,Surface,N2,1,525,
0,µm,Surface,N2,1,526,
0,µm,Surface,N2,1,527,
2.98366,µm,Surface,N2,1,528,
0,µm,Surface,N2,1,534,
3.68685,µm,Surface,N2,1,535,
4.23279,µm,Surface,N2,1,536,
0.502661,µm,Surface,N2,1,537,
0,µm,Surface,N2,1,538,
0,µm,Surface,N2,1,539,
0,µm,Surface,N2,1,543,
4.27455,µm,Surface,N2,1,545,
0,µm,Surface,N2,1,547,
0,µm,Surface,N2,1,548,
0.000450445,µm,Surface,N2,1,550,
3.96571,µm,Surface,N2,1,551,
0,µm,Surface,N2,1,552,
0,µm,Surface,N2,1,553,
0.494204,µm,Surface,N2,1,555,
0,µm,Surface,N2,1,557,
0,µm,Surface,N2,1,559,
0,µm,Surface,N2,1,560,
3.67608,µm,Surface,N2,1,562,
0.71184,µm,Surface,N2,1,565,
3.1849,µm,Surface,N2,1,568,
0,µm,Surface,N2,1,569,
0,µm,Surface,N2,1,571,
0.0973817,µm,Surface,N2,1,572,
0.224002,µm,Surface,N2,1,573,
0,µm,Surface,N2,1,575,
0,µm,Surface,N2,1,576,
0,µm,Surface,N2,1,577,
2.5471,µm,Surface,N2,1,580,
0.494338,µm,Surface,N2,1,581,
0,µm,Surface,N2,1,582,
0,µm,Surface,N2,1,583,
2.8985,µm,Surface,N2,1,584,
0,µm,Surface,N2,1,586,
0.113066,µm,Surface,N2,1,590,
0.24076,µm,Surface,N2,1,594,
2.38278,µm,Surface,N2,1,597,
3.6614,µm,Surface,N2,1,598,
1.24033,µm,Surface,N2,1,599,
0.0492198,µm,Surface,N2,1,603,
0,µm,Surface,N2,1,605,
0.384896,µm,Surface,N2,1,606,
0,µm,Surface,N2,1,608,
2.41679,µm,Surface,N2,1,609,
0,µm,Surface,N2,1,611,
0,µm,Surface,N2,1,617,
1.84892,µm,Surface,N2,1,618,
0,µm,Surface,N2,1,620,
0.804601,µm,Surface,N2,1,624,
0,µm,Surface,N2,1,625,
0,µm,Surface,N2,1,626,
3.77454,µm,Surface,N2,1,627,
3.62256,µm,Surface,N2,1,628,
3.11888,µm,Surface,N2,1,630,
0,µm,Surface,N2,1,632,
0,µm,Surface,N2,1,634,
3.56,µm,Surface,N2,1,635,
0.239927,µm,Surface,N2,1,640,
2.93978,µm,Surface,N2,1,641,
0,µm,Surface,N2,1,642,
0.21231,µm,Surface,N2,1,644,
0,µm,Surface,N2,1,645,
0.382089,µm,Surface,N2,1,650,
2.38526,µm,Surface,N2,1,652,
3.36498,µm,Surface,N2,1,653,
3.44249,µm,Surface,N2,1,654,
2.90406,µm,Surface,N2,1,659,
0,µm,Surface,N2,1,660,
2.31651,µm,Surface,N2,1,661,
0.261181,µm,Surface,N2,1,662,
0,µm,Surface,N2,1,665,
3.16621,µm,Surface,N2,1,667,
0.595286,µm,Surface,N2,1,670,
0,µm,Surface,N2,1,671,
0,µm,Surface,N2,1,672,
0,µm,Surface,N2,1,677,
0,µm,Surface,N2,1,680,
0,µm,Surface,N2,1,682,
2.59339,µm,Surface,N2,1,683,
0,µm,Surface,N2,1,684,
0.282933,µm,Surface,N2,1,686,
3.14769,µm,Surface,N2,1,687,
0.117131,µm,Surface,N2,1,691,
0,µm,Surface,N2,1,692,
0,µm,Surface,N2,1,697,
0,µm,Surface,N2,1,698,
2.78454,µm,Surface,N2,1,699,
0,µm,Surface,N2,1,703,
0,µm,Surface,N2,1,704,
3.09312,µm,Surface,N2,1,705,
2.96426,µm,Surface,N2,1,707,
0,µm,Surface,N2,1,708,
0,µm,Surface,N2,1,709,
0.156773,µm,Surface,N2,1,710,
0,µm,Surface,N2,1,713,
2.76914,µm,Surface,N2,1,717,
0,µm,Surface,N2,1,718,
0.508604,µm,Surface,N2,1,719,
2.63265,µm,Surface,N2,1,721,
0,µm,Surface,N2,1,722,
0,µm,Surface,N2,1,723,
0,µm,Surface,N2,1,726,
1.24728,µm,Surface,N2,1,728,
2.87446,µm,Surface,N2,1,731,
0.0486379,µm,Surface,N2,1,732,
2.47726,µm,Surface,N2,1,736,
0.102239,µm,Surface,N2,1,738,
0,µm,Surface,N2,1,741,
0,µm,Surface,N2,1,743,
2.26034,µm,Surface,N2,1,744,
3.01476,µm,Surface,N2,1,747,
0,µm,Surface,N2,1,748,
0.500085,µm,Surface,N2,1,749,
0.195285,µm,Surface,N2,1,750,
2.67598,µm,Surface,N2,1,752,
0,µm,Surface,N2,1,753,
0,µm,Surface,N2,1,754,
0,µm,Surface,N2,1,757,
0,µm,Surface,N2,1,758,
0,µm,Surface,N2,1,762,
0,µm,Surface,N2,1,763,
0,µm,Surface,N2,1,768,
1.30617,µm,Surface,N2,1,770,
0,µm,Surface,N2,1,771,
1.74474,µm,Surface,N2,1,775,
0,µm,Surface,N2,1,777,
0,µm,Surface,N2,1,778,
0.921687,µm,Surface,N2,1,780,
0,µm,Surface,N2,1,783,
0,µm,Surface,N2,1,784,
2.76327,µm,Surface,N2,1,785,
0,µm,Surface,N2,1,786,
1.7026,µm,Surface,N2,1,787,
2.55764,µm,Surface,N2,1,788,
0,µm,Surface,N2,1,791,
1.28002,µm,Surface,N2,1,792,
0,µm,Surface,N2,1,794,
0,µm,Surface,N2,1,795,
0,µm,Surface,N2,1,796,
1.97747,µm,Surface,N2,1,797,
0,µm,Surface,N2,1,799,
0,µm,Surface,N2,1,802,
0,µm,Surface,N2,1,803,
0,µm,Surface,N2,1,806,
0,µm,Surface,N2,1,809,
0.464598,µm,Surface,N2,1,811,
0,µm,Surface,N2,1,812,
1.01821,µm,Surface,N2,1,813,
0.344756,µm,Surface,N2,1,814,
0,µm,Surface,N2,1,817,
0,µm,Surface,N2,1,818,
0,µm,Surface,N2,1,819,
2.28468,µm,Surface,N2,1,820,
1.97142,µm,Surface,N2,1,822,
1.62849,µm,Surface,N2,1,823,
0.140742,µm,Surface,N2,1,827,
0,µm,Surface,N2,1,828,
1.0637,µm,Surface,N2,1,829,
0,µm,Surface,N2,1,832,
0,µm,Surface,N2,1,834,
0,µm,Surface,N2,1,839,
0,µm,Surface,N2,1,840,
2.08252,µm,Surface,N2,1,842,
1.42536,µm,Surface,N2,1,843,
0,µm,Surface,N2,1,844,
1.86142,µm,Surface,N2,1,849,
2.5447,µm,Surface,N2,1,850,
0,µm,Surface,N2,1,852,
2.3353,µm,Surface,N2,1,853,
0,µm,Surface,N2,1,855,
0.126944,µm,Surface,N2,1,857,
0,µm,Surface,N2,1,862,
2.40854,µm,Surface,N2,1,863,
2.19117,µm,Surface,N2,1,864,
0,µm,Surface,N2,1,868,
0,µm,Surface,N2,1,869,
0,µm,Surface,N2,1,870,
1.69098,µm,Surface,N2,1,871,
0,µm,Surface,N2,1,872,
0.0524193,µm,Surface,N2,1,874,
0.207442,µm,Surface,N2,1,875,
0.143682,µm,Surface,N2,1,876,
0,µm,Surface,N2,1,877,
0,µm,Surface,N2,1,878,
0,µm,Surface,N2,1,879,
-0.0584868,µm,Surface,N2,1,880,
0,µm,Surface,N2,1,881,
0,µm,Surface,N2,1,882,
0,µm,Surface,N2,1,884,
0,µm,Surface,N2,1,885,
0,µm,Surface,N2,1,886,
2.11189,µm,Surface,N2,1,888,
0,µm,Surface,N2,1,889,
0,µm,Surface,N2,1,890,
0,µm,Surface,N2,1,892,
1.98494,µm,Surface,N2,1,893,
0,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,895,
0.655679,µm,Surface,N2,1,899,
0,µm,Surface,N2,1,901,
0.195191,µm,Surface,N2,1,905,
1.90938,µm,Surface,N2,1,907,
0,µm,Surface,N2,1,909,
0,µm,Surface,N2,1,911,
0,µm,Surface,N2,1,912,
4.65183,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,914,
0.115567,µm,Surface,N2,1,915,
0,µm,Surface,N2,1,919,
2.07203,µm,Surface,N2,1,920,
2.20192,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
0.462034,µm,Surface,N2,1,924,
0.269086,µm,Surface,N2,1,928,
2.02923,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,932,
0.0985474,µm,Surface,N2,1,933,
0,µm,Surface,N2,1,935,
1.82121,µm,Surface,N2,1,937,
0.744537,µm,Surface,N2,1,938,
0.300331,µm,Surface,N2,1,939,
0,µm,Surface,N2,1,940,
2.32379,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,945,
0.0851239,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0.281962,µm,Surface,N2,1,949,
0.0467412,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,951,
0.0997615,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,954,
0,µm,Surface,N2,1,957,
1.44252,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,960,
0.469512,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0.318623,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,967,
1.89012,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
0.632245,µm,Surface,N2,1,972,
0.485774,µm,Surface,N2,1,974,
0.284885,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
1.0273,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,982,
0.221516,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
1.82818,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,987,
0.102325,µm,Surface,N2,1,988,
0.484481,µm,Surface,N2,1,989,
1.49649,µm,Surface,N2,1,990,
0.898997,µm,Surface,N2,1,994,
0.6141,µm,Surface,N2,1,996,
0.153291,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,1001,
1.69641,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1006,
1.41988,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
0.936725,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
1.68246,µm,Surface,N2,1,1011,
1.69128,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1017,
0.53499,µm,Surface,N2,1,1020,
1.16045,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1025,
-0.0213587,µm,Surface,N2,1,1027,
0.272733,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0.839779,µm,Surface,N2,1,1034,
0.443804,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1037,
1.32403,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1040,
0.848808,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0.844192,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
1.4569,µm,Surface,N2,1,1048,
1.50822,µm,Surface,N2,1,1050,
0.141522,µm,Surface,N2,1,1051,
-0.0564487,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1059,
0.229786,µm,Surface,N2,1,1060,
0.00750861,µm,Surface,N2,1,1061,
0.95163,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0.04229,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0.633143,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0.684847,µm,Surface,N2,1,1075,
0.142787,µm,Surface,N2,1,1076,
1.45904,µm,Surface,N2,1,1077,
1.36813,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
0.193076,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1088,
1.53719,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1093,
0.926961,µm,Surface,N2,1,1094,
0.15973,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1097,
