
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.02028,,Surface,5,Image 1,1,85,
0.159022,,Surface,5,Image 1,1,86,
0.0300426,,Surface,5,Image 1,1,87,
0.805064,,Surface,5,Image 1,1,89,
0.0261412,,Surface,5,Image 1,1,90,
0.0278676,,Surface,5,Image 1,1,91,
0.589365,,Surface,5,Image 1,1,92,
0.00230845,,Surface,5,Image 1,1,93,
0.555621,,Surface,5,Image 1,1,94,
0.0397862,,Surface,5,Image 1,1,95,
0.708025,,Surface,5,Image 1,1,96,
0.0959253,,Surface,5,Image 1,1,97,
0.580154,,Surface,5,Image 1,1,98,
0.511159,,Surface,5,Image 1,1,99,
0.0312105,,Surface,5,Image 1,1,100,
0.211948,,Surface,5,Image 1,1,101,
9.96413,,Surface,5,Image 1,1,102,
0.115499,,Surface,5,Image 1,1,103,
0.292784,,Surface,5,Image 1,1,104,
0.0270331,,Surface,5,Image 1,1,105,
0.000272137,,Surface,5,Image 1,1,106,
0.045121,,Surface,5,Image 1,1,107,
0.00587161,,Surface,5,Image 1,1,108,
0.0237946,,Surface,5,Image 1,1,109,
0.105799,,Surface,5,Image 1,1,110,
0.00778829,,Surface,5,Image 1,1,111,
0.304236,,Surface,5,Image 1,1,112,
0.26946,,Surface,5,Image 1,1,113,
0.0330648,,Surface,5,Image 1,1,114,
0.0242514,,Surface,5,Image 1,1,115,
0.0293595,,Surface,5,Image 1,1,116,
0.682722,,Surface,5,Image 1,1,117,
0.321505,,Surface,5,Image 1,1,118,
0.0155946,,Surface,5,Image 1,1,119,
2.08423,,Surface,5,Image 1,1,120,
0.00919268,,Surface,5,Image 1,1,121,
0.0512025,,Surface,5,Image 1,1,122,
0.0495181,,Surface,5,Image 1,1,123,
0.376713,,Surface,5,Image 1,1,124,
0.168969,,Surface,5,Image 1,1,125,
0.10387,,Surface,5,Image 1,1,126,
0.0899498,,Surface,5,Image 1,1,127,
0.00100738,,Surface,5,Image 1,1,128,
0.198437,,Surface,5,Image 1,1,129,
0.00577109,,Surface,5,Image 1,1,130,
0.0153551,,Surface,5,Image 1,1,131,
0.0884834,,Surface,5,Image 1,1,132,
0.0554966,,Surface,5,Image 1,1,133,
0.00602158,,Surface,5,Image 1,1,134,
0.135469,,Surface,5,Image 1,1,135,
0.125494,,Surface,5,Image 1,1,136,
0.0402251,,Surface,5,Image 1,1,137,
0.0826332,,Surface,5,Image 1,1,138,
0.290151,,Surface,5,Image 1,1,139,
0.284841,,Surface,5,Image 1,1,140,
0.689765,,Surface,5,Image 1,1,141,
0.0214625,,Surface,5,Image 1,1,142,
0.598908,,Surface,5,Image 1,1,143,
1.10914,,Surface,5,Image 1,1,144,
0.513094,,Surface,5,Image 1,1,145,
0.000104641,,Surface,5,Image 1,1,146,
1.45615,,Surface,5,Image 1,1,147,
0.729981,,Surface,5,Image 1,1,148,
0.0370104,,Surface,5,Image 1,1,149,
0.267999,,Surface,5,Image 1,1,150,
0.380113,,Surface,5,Image 1,1,151,
0.183522,,Surface,5,Image 1,1,152,
0.0217406,,Surface,5,Image 1,1,153,
13.8486,,Surface,5,Image 1,1,154,
0.0859815,,Surface,5,Image 1,1,155,
11.4106,,Surface,5,Image 1,1,156,
0.414447,,Surface,5,Image 1,1,157,
0.386839,,Surface,5,Image 1,1,158,
0.0521117,,Surface,5,Image 1,1,159,
0.216371,,Surface,5,Image 1,1,160,
0.39412,,Surface,5,Image 1,1,161,
0.21292,,Surface,5,Image 1,1,162,
0.0497066,,Surface,5,Image 1,1,163,
0.213416,,Surface,5,Image 1,1,164,
0.0982259,,Surface,5,Image 1,1,165,
0.00115203,,Surface,5,Image 1,1,166,
0.000126605,,Surface,5,Image 1,1,167,
0.001623,,Surface,5,Image 1,1,168,
0.147837,,Surface,5,Image 1,1,169,
0.13113,,Surface,5,Image 1,1,170,
0.0345568,,Surface,5,Image 1,1,171,
0.952979,,Surface,5,Image 1,1,172,
0.11145,,Surface,5,Image 1,1,173,
0.0281891,,Surface,5,Image 1,1,174,
0.00100047,,Surface,5,Image 1,1,175,
0.786586,,Surface,5,Image 1,1,176,
1.09157,,Surface,5,Image 1,1,177,
0.0899705,,Surface,5,Image 1,1,178,
0.137459,,Surface,5,Image 1,1,179,
0.19236,,Surface,5,Image 1,1,180,
0.505701,,Surface,5,Image 1,1,181,
0.254921,,Surface,5,Image 1,1,182,
0.126217,,Surface,5,Image 1,1,184,
0.728711,,Surface,5,Image 1,1,185,
0.165388,,Surface,5,Image 1,1,186,
0.747562,,Surface,5,Image 1,1,187,
0.929803,,Surface,5,Image 1,1,188,
0.00840332,,Surface,5,Image 1,1,189,
0.147359,,Surface,5,Image 1,1,190,
0.0287058,,Surface,5,Image 1,1,191,
0.144847,,Surface,5,Image 1,1,192,
0.698302,,Surface,5,Image 1,1,193,
0.429003,,Surface,5,Image 1,1,194,
2.21287,,Surface,5,Image 1,1,195,
0.233797,,Surface,5,Image 1,1,196,
0.0582923,,Surface,5,Image 1,1,197,
0.203502,,Surface,5,Image 1,1,198,
0.425565,,Surface,5,Image 1,1,199,
0.391683,,Surface,5,Image 1,1,200,
0.200437,,Surface,5,Image 1,1,201,
0.77068,,Surface,5,Image 1,1,202,
0.0398764,,Surface,5,Image 1,1,203,
0.188604,,Surface,5,Image 1,1,204,
0.155495,,Surface,5,Image 1,1,205,
0.000257838,,Surface,5,Image 1,1,206,
0.350043,,Surface,5,Image 1,1,207,
0.229315,,Surface,5,Image 1,1,208,
2.84606,,Surface,5,Image 1,1,209,
0.373779,,Surface,5,Image 1,1,210,
2.53474,,Surface,5,Image 1,1,211,
0.262124,,Surface,5,Image 1,1,212,
0.462916,,Surface,5,Image 1,1,213,
0.788413,,Surface,5,Image 1,1,214,
0.172774,,Surface,5,Image 1,1,215,
0.0305881,,Surface,5,Image 1,1,216,
0.372905,,Surface,5,Image 1,1,217,
11.4773,,Surface,5,Image 1,1,218,
0.132905,,Surface,5,Image 1,1,219,
0.101236,,Surface,5,Image 1,1,220,
0.580206,,Surface,5,Image 1,1,221,
0.157238,,Surface,5,Image 1,1,222,
0.0550107,,Surface,5,Image 1,1,223,
0.65254,,Surface,5,Image 1,1,224,
0.0450113,,Surface,5,Image 1,1,225,
0.407124,,Surface,5,Image 1,1,226,
0.283196,,Surface,5,Image 1,1,227,
0.0568739,,Surface,5,Image 1,1,228,
0.00432609,,Surface,5,Image 1,1,230,
0.258622,,Surface,5,Image 1,1,231,
1.32465,,Surface,5,Image 1,1,232,
1.96245,,Surface,5,Image 1,1,233,
0.0563439,,Surface,5,Image 1,1,234,
0.341863,,Surface,5,Image 1,1,235,
1.05861,,Surface,5,Image 1,1,236,
0.144109,,Surface,5,Image 1,1,237,
0.467052,,Surface,5,Image 1,1,238,
0.322799,,Surface,5,Image 1,1,239,
2.43652,,Surface,5,Image 1,1,240,
1.32025,,Surface,5,Image 1,1,241,
2.11097,,Surface,5,Image 1,1,242,
0.0412914,,Surface,5,Image 1,1,243,
0.280533,,Surface,5,Image 1,1,244,
0.000114355,,Surface,5,Image 1,1,245,
0.09265,,Surface,5,Image 1,1,247,
0.0152866,,Surface,5,Image 1,1,248,
0.0698538,,Surface,5,Image 1,1,251,
0.602227,,Surface,5,Image 1,1,254,
1.09142,,Surface,5,Image 1,1,255,
1.49388,,Surface,5,Image 1,1,256,
0.28909,,Surface,5,Image 1,1,257,
0.190088,,Surface,5,Image 1,1,258,
0.0285021,,Surface,5,Image 1,1,259,
0.129937,,Surface,5,Image 1,1,260,
0.222999,,Surface,5,Image 1,1,261,
0.65366,,Surface,5,Image 1,1,263,
0.763784,,Surface,5,Image 1,1,264,
0.0546435,,Surface,5,Image 1,1,265,
0.23873,,Surface,5,Image 1,1,266,
0.052857,,Surface,5,Image 1,1,267,
0.750116,,Surface,5,Image 1,1,268,
0.257629,,Surface,5,Image 1,1,269,
0.153025,,Surface,5,Image 1,1,270,
2.80057,,Surface,5,Image 1,1,271,
0.241307,,Surface,5,Image 1,1,272,
0.0392316,,Surface,5,Image 1,1,273,
2.05053,,Surface,5,Image 1,1,274,
0.013071,,Surface,5,Image 1,1,275,
0.501469,,Surface,5,Image 1,1,276,
1.06519,,Surface,5,Image 1,1,277,
0.214709,,Surface,5,Image 1,1,278,
0.0306665,,Surface,5,Image 1,1,279,
0.231754,,Surface,5,Image 1,1,280,
33.5246,,Surface,5,Image 1,1,281,
0.296959,,Surface,5,Image 1,1,283,
0.00797311,,Surface,5,Image 1,1,284,
0.229005,,Surface,5,Image 1,1,286,
0.167922,,Surface,5,Image 1,1,288,
0.192114,,Surface,5,Image 1,1,290,
0.0717724,,Surface,5,Image 1,1,291,
0.00310469,,Surface,5,Image 1,1,295,
0.0772558,,Surface,5,Image 1,1,296,
0.00695807,,Surface,5,Image 1,1,297,
0.560629,,Surface,5,Image 1,1,298,
0.233583,,Surface,5,Image 1,1,299,
0.0134787,,Surface,5,Image 1,1,300,
0.309058,,Surface,5,Image 1,1,301,
0.0108771,,Surface,5,Image 1,1,302,
0.161608,,Surface,5,Image 1,1,303,
0.25414,,Surface,5,Image 1,1,305,
0.874725,,Surface,5,Image 1,1,306,
1.08274,,Surface,5,Image 1,1,307,
0.351371,,Surface,5,Image 1,1,308,
0.0796011,,Surface,5,Image 1,1,309,
1.0108,,Surface,5,Image 1,1,310,
0.164645,,Surface,5,Image 1,1,311,
4.41321,,Surface,5,Image 1,1,312,
0.382571,,Surface,5,Image 1,1,314,
0.0242355,,Surface,5,Image 1,1,315,
0.149836,,Surface,5,Image 1,1,316,
1.21919,,Surface,5,Image 1,1,317,
0.217473,,Surface,5,Image 1,1,318,
0.16306,,Surface,5,Image 1,1,319,
0.289753,,Surface,5,Image 1,1,320,
0.643005,,Surface,5,Image 1,1,321,
0.255707,,Surface,5,Image 1,1,322,
0.313362,,Surface,5,Image 1,1,324,
0.0829087,,Surface,5,Image 1,1,325,
0.742692,,Surface,5,Image 1,1,326,
0.387676,,Surface,5,Image 1,1,327,
0.600659,,Surface,5,Image 1,1,328,
0.900257,,Surface,5,Image 1,1,329,
0.0616764,,Surface,5,Image 1,1,331,
0.244079,,Surface,5,Image 1,1,332,
0.196119,,Surface,5,Image 1,1,333,
0.041372,,Surface,5,Image 1,1,335,
0.199283,,Surface,5,Image 1,1,336,
0.180539,,Surface,5,Image 1,1,337,
0.0364399,,Surface,5,Image 1,1,339,
0.338613,,Surface,5,Image 1,1,340,
0.116887,,Surface,5,Image 1,1,341,
0.557622,,Surface,5,Image 1,1,342,
1.45928,,Surface,5,Image 1,1,343,
0.075817,,Surface,5,Image 1,1,345,
0.259193,,Surface,5,Image 1,1,346,
0.186364,,Surface,5,Image 1,1,352,
0.0201136,,Surface,5,Image 1,1,354,
0.0280849,,Surface,5,Image 1,1,356,
0.172606,,Surface,5,Image 1,1,357,
0.714397,,Surface,5,Image 1,1,358,
0.859014,,Surface,5,Image 1,1,360,
0.56037,,Surface,5,Image 1,1,362,
7.98527,,Surface,5,Image 1,1,363,
0.000313132,,Surface,5,Image 1,1,366,
0.305112,,Surface,5,Image 1,1,367,
0.278711,,Surface,5,Image 1,1,369,
1.13559,,Surface,5,Image 1,1,370,
0.300546,,Surface,5,Image 1,1,371,
1.10059,,Surface,5,Image 1,1,372,
2.96544,,Surface,5,Image 1,1,373,
0.664033,,Surface,5,Image 1,1,374,
0.282186,,Surface,5,Image 1,1,375,
0.0787701,,Surface,5,Image 1,1,377,
3.08215,,Surface,5,Image 1,1,378,
0.233907,,Surface,5,Image 1,1,379,
0.0633692,,Surface,5,Image 1,1,380,
1.84614,,Surface,5,Image 1,1,381,
0.0837567,,Surface,5,Image 1,1,382,
1.50123,,Surface,5,Image 1,1,386,
0.123707,,Surface,5,Image 1,1,388,
0.801898,,Surface,5,Image 1,1,389,
0.201983,,Surface,5,Image 1,1,390,
0.385199,,Surface,5,Image 1,1,391,
0.0571849,,Surface,5,Image 1,1,393,
0.132508,,Surface,5,Image 1,1,394,
0.883902,,Surface,5,Image 1,1,397,
0.251291,,Surface,5,Image 1,1,398,
0.162973,,Surface,5,Image 1,1,399,
0.865119,,Surface,5,Image 1,1,400,
0.641649,,Surface,5,Image 1,1,403,
2.174,,Surface,5,Image 1,1,404,
0.205694,,Surface,5,Image 1,1,405,
0.792825,,Surface,5,Image 1,1,406,
0.0224895,,Surface,5,Image 1,1,407,
0.69735,,Surface,5,Image 1,1,408,
0.12895,,Surface,5,Image 1,1,409,
0.109409,,Surface,5,Image 1,1,412,
0.618233,,Surface,5,Image 1,1,413,
0.137087,,Surface,5,Image 1,1,416,
0.0568386,,Surface,5,Image 1,1,417,
0.115236,,Surface,5,Image 1,1,418,
0.368894,,Surface,5,Image 1,1,419,
0.372886,,Surface,5,Image 1,1,420,
0.536718,,Surface,5,Image 1,1,421,
0.134543,,Surface,5,Image 1,1,422,
0.669493,,Surface,5,Image 1,1,423,
0.0243302,,Surface,5,Image 1,1,426,
0.0377511,,Surface,5,Image 1,1,427,
0.0544629,,Surface,5,Image 1,1,428,
0.232843,,Surface,5,Image 1,1,429,
0.305706,,Surface,5,Image 1,1,432,
0.212444,,Surface,5,Image 1,1,434,
0.0178787,,Surface,5,Image 1,1,435,
0.599033,,Surface,5,Image 1,1,437,
0.14809,,Surface,5,Image 1,1,438,
0.305887,,Surface,5,Image 1,1,439,
1.3858,,Surface,5,Image 1,1,441,
0.0299381,,Surface,5,Image 1,1,442,
5.48204,,Surface,5,Image 1,1,444,
2.72109,,Surface,5,Image 1,1,446,
0.350702,,Surface,5,Image 1,1,447,
0.0905892,,Surface,5,Image 1,1,448,
0.424868,,Surface,5,Image 1,1,449,
0.282888,,Surface,5,Image 1,1,450,
0.0115174,,Surface,5,Image 1,1,451,
0.860392,,Surface,5,Image 1,1,452,
10.7811,,Surface,5,Image 1,1,453,
0.316268,,Surface,5,Image 1,1,455,
0.173792,,Surface,5,Image 1,1,456,
0.0368437,,Surface,5,Image 1,1,458,
0.014628,,Surface,5,Image 1,1,460,
0.161759,,Surface,5,Image 1,1,462,
0.130577,,Surface,5,Image 1,1,464,
0.135054,,Surface,5,Image 1,1,466,
18.6723,,Surface,5,Image 1,1,467,
0.0949016,,Surface,5,Image 1,1,469,
0.505968,,Surface,5,Image 1,1,473,
4.15866,,Surface,5,Image 1,1,475,
5.43697,,Surface,5,Image 1,1,477,
0.125341,,Surface,5,Image 1,1,479,
3.22539,,Surface,5,Image 1,1,480,
0.777294,,Surface,5,Image 1,1,481,
2.00065,,Surface,5,Image 1,1,483,
7.36234,,Surface,5,Image 1,1,484,
0.856264,,Surface,5,Image 1,1,485,
0.269925,,Surface,5,Image 1,1,486,
0.190125,,Surface,5,Image 1,1,487,
0.0807679,,Surface,5,Image 1,1,492,
0.265939,,Surface,5,Image 1,1,493,
0.144267,,Surface,5,Image 1,1,495,
0.0427087,,Surface,5,Image 1,1,498,
20.6006,,Surface,5,Image 1,1,501,
68.4347,,Surface,5,Image 1,1,507,
0.41549,,Surface,5,Image 1,1,511,
0.0678854,,Surface,5,Image 1,1,512,
0.247062,,Surface,5,Image 1,1,513,
3.84682,,Surface,5,Image 1,1,514,
0.0401564,,Surface,5,Image 1,1,517,
0.451219,,Surface,5,Image 1,1,518,
0.202866,,Surface,5,Image 1,1,523,
0.00597911,,Surface,5,Image 1,1,525,
0.523038,,Surface,5,Image 1,1,526,
11.3823,,Surface,5,Image 1,1,527,
0.534211,,Surface,5,Image 1,1,528,
0.426335,,Surface,5,Image 1,1,534,
0.550244,,Surface,5,Image 1,1,535,
0.0991956,,Surface,5,Image 1,1,536,
0.465189,,Surface,5,Image 1,1,537,
3.63464,,Surface,5,Image 1,1,538,
5.73083,,Surface,5,Image 1,1,539,
0.226198,,Surface,5,Image 1,1,543,
0.617552,,Surface,5,Image 1,1,545,
3.38754,,Surface,5,Image 1,1,547,
0.843079,,Surface,5,Image 1,1,548,
1.53768,,Surface,5,Image 1,1,550,
0.217662,,Surface,5,Image 1,1,551,
0.122999,,Surface,5,Image 1,1,552,
2.30137,,Surface,5,Image 1,1,553,
3.76682,,Surface,5,Image 1,1,555,
0.249679,,Surface,5,Image 1,1,557,
5.03575,,Surface,5,Image 1,1,559,
0.728198,,Surface,5,Image 1,1,560,
0.0132619,,Surface,5,Image 1,1,562,
0.987996,,Surface,5,Image 1,1,565,
0.041583,,Surface,5,Image 1,1,568,
4.53196,,Surface,5,Image 1,1,569,
0.615182,,Surface,5,Image 1,1,571,
0.579835,,Surface,5,Image 1,1,572,
0.448484,,Surface,5,Image 1,1,573,
0.165684,,Surface,5,Image 1,1,575,
5.26757,,Surface,5,Image 1,1,576,
0.136523,,Surface,5,Image 1,1,577,
0.214151,,Surface,5,Image 1,1,580,
0.864943,,Surface,5,Image 1,1,581,
0.172911,,Surface,5,Image 1,1,582,
0.313906,,Surface,5,Image 1,1,583,
0.279487,,Surface,5,Image 1,1,584,
1.37685,,Surface,5,Image 1,1,586,
0.121269,,Surface,5,Image 1,1,590,
0.953587,,Surface,5,Image 1,1,594,
0.00365874,,Surface,5,Image 1,1,597,
0.473071,,Surface,5,Image 1,1,598,
1.0369,,Surface,5,Image 1,1,599,
0.0458647,,Surface,5,Image 1,1,603,
0.384636,,Surface,5,Image 1,1,605,
0.012948,,Surface,5,Image 1,1,606,
0.0579849,,Surface,5,Image 1,1,608,
0.132125,,Surface,5,Image 1,1,609,
0.293888,,Surface,5,Image 1,1,611,
4.83832,,Surface,5,Image 1,1,617,
0.187262,,Surface,5,Image 1,1,618,
0.438509,,Surface,5,Image 1,1,620,
1.06456,,Surface,5,Image 1,1,624,
7.5332,,Surface,5,Image 1,1,625,
1.02846,,Surface,5,Image 1,1,626,
0.303801,,Surface,5,Image 1,1,627,
0.152719,,Surface,5,Image 1,1,628,
0.085045,,Surface,5,Image 1,1,630,
1.53431,,Surface,5,Image 1,1,632,
4.52909,,Surface,5,Image 1,1,634,
0.00099383,,Surface,5,Image 1,1,635,
0.0289975,,Surface,5,Image 1,1,640,
0.0619091,,Surface,5,Image 1,1,641,
15.1455,,Surface,5,Image 1,1,642,
0.477424,,Surface,5,Image 1,1,644,
0.822495,,Surface,5,Image 1,1,645,
0.188538,,Surface,5,Image 1,1,650,
1.0435,,Surface,5,Image 1,1,652,
0.821568,,Surface,5,Image 1,1,653,
1.19697,,Surface,5,Image 1,1,654,
0.217983,,Surface,5,Image 1,1,659,
0.67887,,Surface,5,Image 1,1,660,
0.597723,,Surface,5,Image 1,1,661,
0.299033,,Surface,5,Image 1,1,662,
15.1482,,Surface,5,Image 1,1,665,
0.280773,,Surface,5,Image 1,1,667,
2.07848,,Surface,5,Image 1,1,670,
0.510336,,Surface,5,Image 1,1,671,
0.274944,,Surface,5,Image 1,1,672,
1.93762,,Surface,5,Image 1,1,677,
0.0678436,,Surface,5,Image 1,1,680,
8.01855,,Surface,5,Image 1,1,682,
0.109115,,Surface,5,Image 1,1,683,
0.302754,,Surface,5,Image 1,1,684,
0.0278665,,Surface,5,Image 1,1,686,
0.479408,,Surface,5,Image 1,1,687,
0.0595126,,Surface,5,Image 1,1,691,
0.596082,,Surface,5,Image 1,1,692,
23.496,,Surface,5,Image 1,1,697,
0.501374,,Surface,5,Image 1,1,698,
0.413512,,Surface,5,Image 1,1,699,
3.77828,,Surface,5,Image 1,1,703,
0.324296,,Surface,5,Image 1,1,704,
0.0836388,,Surface,5,Image 1,1,705,
0.408572,,Surface,5,Image 1,1,707,
2.06557,,Surface,5,Image 1,1,708,
0.113684,,Surface,5,Image 1,1,709,
3.95266,,Surface,5,Image 1,1,710,
0.32715,,Surface,5,Image 1,1,713,
0.164125,,Surface,5,Image 1,1,717,
0.631957,,Surface,5,Image 1,1,718,
0.50523,,Surface,5,Image 1,1,719,
0.370343,,Surface,5,Image 1,1,721,
0.74187,,Surface,5,Image 1,1,722,
0.577744,,Surface,5,Image 1,1,723,
0.733055,,Surface,5,Image 1,1,726,
0.104493,,Surface,5,Image 1,1,728,
0.0217416,,Surface,5,Image 1,1,731,
0.200099,,Surface,5,Image 1,1,732,
0.175174,,Surface,5,Image 1,1,736,
0.00310796,,Surface,5,Image 1,1,738,
2.14811,,Surface,5,Image 1,1,741,
3.22408,,Surface,5,Image 1,1,743,
0.857125,,Surface,5,Image 1,1,744,
0.132476,,Surface,5,Image 1,1,747,
0.43035,,Surface,5,Image 1,1,748,
1.567,,Surface,5,Image 1,1,749,
0.252435,,Surface,5,Image 1,1,750,
0.0171563,,Surface,5,Image 1,1,752,
1.29339,,Surface,5,Image 1,1,753,
0.422323,,Surface,5,Image 1,1,754,
0.560216,,Surface,5,Image 1,1,757,
0.0319364,,Surface,5,Image 1,1,758,
0.519888,,Surface,5,Image 1,1,762,
0.301963,,Surface,5,Image 1,1,763,
0.763698,,Surface,5,Image 1,1,768,
0.31954,,Surface,5,Image 1,1,770,
0.766228,,Surface,5,Image 1,1,771,
0.197753,,Surface,5,Image 1,1,775,
1.52432,,Surface,5,Image 1,1,777,
14.8784,,Surface,5,Image 1,1,778,
0.12565,,Surface,5,Image 1,1,780,
0.464423,,Surface,5,Image 1,1,783,
1.61662,,Surface,5,Image 1,1,784,
0.101147,,Surface,5,Image 1,1,785,
0.152858,,Surface,5,Image 1,1,786,
0.435358,,Surface,5,Image 1,1,787,
2.76154,,Surface,5,Image 1,1,788,
1.89272,,Surface,5,Image 1,1,791,
0.4212,,Surface,5,Image 1,1,792,
1.0604,,Surface,5,Image 1,1,794,
0.178626,,Surface,5,Image 1,1,795,
0.0972278,,Surface,5,Image 1,1,796,
0.369466,,Surface,5,Image 1,1,797,
2.23755,,Surface,5,Image 1,1,799,
1.14359,,Surface,5,Image 1,1,802,
0.998943,,Surface,5,Image 1,1,803,
0.529817,,Surface,5,Image 1,1,806,
0.0135559,,Surface,5,Image 1,1,809,
0.465288,,Surface,5,Image 1,1,811,
0.22137,,Surface,5,Image 1,1,812,
0.274565,,Surface,5,Image 1,1,813,
0.746255,,Surface,5,Image 1,1,814,
0.425545,,Surface,5,Image 1,1,817,
1.95396,,Surface,5,Image 1,1,818,
2.67556,,Surface,5,Image 1,1,819,
0.506958,,Surface,5,Image 1,1,820,
0.288682,,Surface,5,Image 1,1,822,
0.0745274,,Surface,5,Image 1,1,823,
1.26989,,Surface,5,Image 1,1,827,
1.16699,,Surface,5,Image 1,1,828,
0.0699888,,Surface,5,Image 1,1,829,
0.0403923,,Surface,5,Image 1,1,832,
0.161833,,Surface,5,Image 1,1,834,
1.11296,,Surface,5,Image 1,1,839,
0.284736,,Surface,5,Image 1,1,840,
0.0216993,,Surface,5,Image 1,1,842,
0.134699,,Surface,5,Image 1,1,843,
11.1752,,Surface,5,Image 1,1,844,
0.207034,,Surface,5,Image 1,1,849,
0.328278,,Surface,5,Image 1,1,850,
0.112442,,Surface,5,Image 1,1,852,
1.47876,,Surface,5,Image 1,1,853,
0.588124,,Surface,5,Image 1,1,855,
0.119799,,Surface,5,Image 1,1,857,
0.6941,,Surface,5,Image 1,1,862,
0.803043,,Surface,5,Image 1,1,863,
1.0297,,Surface,5,Image 1,1,864,
0.163249,,Surface,5,Image 1,1,868,
0.79221,,Surface,5,Image 1,1,869,
0.143688,,Surface,5,Image 1,1,870,
0.177202,,Surface,5,Image 1,1,871,
0.236212,,Surface,5,Image 1,1,872,
0.963838,,Surface,5,Image 1,1,874,
0.157481,,Surface,5,Image 1,1,875,
0.723083,,Surface,5,Image 1,1,876,
4.38153,,Surface,5,Image 1,1,877,
0.620361,,Surface,5,Image 1,1,878,
0.295382,,Surface,5,Image 1,1,879,
0.0515835,,Surface,5,Image 1,1,880,
0.33799,,Surface,5,Image 1,1,881,
0.448844,,Surface,5,Image 1,1,882,
2.46804,,Surface,5,Image 1,1,884,
0.363709,,Surface,5,Image 1,1,885,
0.190878,,Surface,5,Image 1,1,886,
0.164693,,Surface,5,Image 1,1,888,
0.0768628,,Surface,5,Image 1,1,889,
0.15984,,Surface,5,Image 1,1,890,
0.123053,,Surface,5,Image 1,1,892,
0.238492,,Surface,5,Image 1,1,893,
1.20404,,Surface,5,Image 1,1,894,
0.156778,,Surface,5,Image 1,1,895,
28.0407,,Surface,5,Image 1,1,899,
0.366996,,Surface,5,Image 1,1,901,
0.00958203,,Surface,5,Image 1,1,905,
0.227531,,Surface,5,Image 1,1,907,
0.45892,,Surface,5,Image 1,1,909,
0.67877,,Surface,5,Image 1,1,911,
0.899447,,Surface,5,Image 1,1,912,
0.0936242,,Surface,5,Image 1,1,913,
0.231807,,Surface,5,Image 1,1,914,
3.93452,,Surface,5,Image 1,1,915,
10.2329,,Surface,5,Image 1,1,919,
0.0652044,,Surface,5,Image 1,1,920,
0.0386251,,Surface,5,Image 1,1,922,
0.375612,,Surface,5,Image 1,1,923,
4.72853,,Surface,5,Image 1,1,924,
0.929814,,Surface,5,Image 1,1,928,
0.770367,,Surface,5,Image 1,1,929,
3.07033,,Surface,5,Image 1,1,932,
5.67225,,Surface,5,Image 1,1,933,
1.09236,,Surface,5,Image 1,1,935,
0.0335021,,Surface,5,Image 1,1,937,
0.00085416,,Surface,5,Image 1,1,938,
0.271057,,Surface,5,Image 1,1,939,
0.300211,,Surface,5,Image 1,1,940,
1.24216,,Surface,5,Image 1,1,942,
