
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.272949,,Surface,6,Image 1,1,180,
0.391113,,Surface,6,Image 1,1,181,
0.0817871,,Surface,6,Image 1,1,182,
0.581055,,Surface,6,Image 1,1,184,
0.395996,,Surface,6,Image 1,1,185,
0.429199,,Surface,6,Image 1,1,186,
0.447266,,Surface,6,Image 1,1,187,
1.42383,,Surface,6,Image 1,1,188,
0.658203,,Surface,6,Image 1,1,189,
0.131714,,Surface,6,Image 1,1,190,
0.0881348,,Surface,6,Image 1,1,191,
0.29541,,Surface,6,Image 1,1,192,
1.80273,,Surface,6,Image 1,1,193,
1.66309,,Surface,6,Image 1,1,194,
2.45313,,Surface,6,Image 1,1,195,
0.499512,,Surface,6,Image 1,1,196,
0.633789,,Surface,6,Image 1,1,197,
0.0214539,,Surface,6,Image 1,1,198,
0.215332,,Surface,6,Image 1,1,199,
0.00784302,,Surface,6,Image 1,1,200,
0.363647,,Surface,6,Image 1,1,201,
0.150879,,Surface,6,Image 1,1,202,
0.0715332,,Surface,6,Image 1,1,203,
0.0561523,,Surface,6,Image 1,1,204,
0.0678711,,Surface,6,Image 1,1,205,
0.120728,,Surface,6,Image 1,1,206,
1.25195,,Surface,6,Image 1,1,207,
0.0687256,,Surface,6,Image 1,1,208,
2.02148,,Surface,6,Image 1,1,209,
0.102356,,Surface,6,Image 1,1,210,
0.218384,,Surface,6,Image 1,1,211,
0.274414,,Surface,6,Image 1,1,212,
0.0698547,,Surface,6,Image 1,1,213,
1.875,,Surface,6,Image 1,1,214,
0.0700684,,Surface,6,Image 1,1,215,
0.00828552,,Surface,6,Image 1,1,216,
0.149658,,Surface,6,Image 1,1,217,
1.31152,,Surface,6,Image 1,1,218,
0.0221558,,Surface,6,Image 1,1,219,
0.33252,,Surface,6,Image 1,1,220,
0.06073,,Surface,6,Image 1,1,221,
0.39502,,Surface,6,Image 1,1,222,
0.313477,,Surface,6,Image 1,1,223,
0.0107422,,Surface,6,Image 1,1,224,
0.487305,,Surface,6,Image 1,1,225,
0.0551758,,Surface,6,Image 1,1,226,
0.205811,,Surface,6,Image 1,1,227,
2.14648,,Surface,6,Image 1,1,228,
0.040451,,Surface,6,Image 1,1,230,
1.12207,,Surface,6,Image 1,1,231,
1.48828,,Surface,6,Image 1,1,232,
1.73486,,Surface,6,Image 1,1,233,
0.0571289,,Surface,6,Image 1,1,234,
1.75391,,Surface,6,Image 1,1,235,
0.848633,,Surface,6,Image 1,1,236,
2.42383,,Surface,6,Image 1,1,237,
0.0842285,,Surface,6,Image 1,1,238,
1.31543,,Surface,6,Image 1,1,239,
1.4248,,Surface,6,Image 1,1,240,
0.240967,,Surface,6,Image 1,1,241,
0.168579,,Surface,6,Image 1,1,242,
0.0288391,,Surface,6,Image 1,1,243,
0.0129242,,Surface,6,Image 1,1,244,
0.0991211,,Surface,6,Image 1,1,245,
0.0128784,,Surface,6,Image 1,1,247,
0.0216675,,Surface,6,Image 1,1,248,
0.300781,,Surface,6,Image 1,1,251,
1.56836,,Surface,6,Image 1,1,254,
0.0993652,,Surface,6,Image 1,1,255,
0.891113,,Surface,6,Image 1,1,256,
0.286621,,Surface,6,Image 1,1,257,
0.868652,,Surface,6,Image 1,1,258,
0.0100708,,Surface,6,Image 1,1,259,
0.0856934,,Surface,6,Image 1,1,260,
0.0278015,,Surface,6,Image 1,1,261,
0.972656,,Surface,6,Image 1,1,263,
0.332275,,Surface,6,Image 1,1,264,
0.432617,,Surface,6,Image 1,1,265,
0.217041,,Surface,6,Image 1,1,266,
0.363281,,Surface,6,Image 1,1,267,
0.550781,,Surface,6,Image 1,1,268,
0.222168,,Surface,6,Image 1,1,269,
0.150391,,Surface,6,Image 1,1,270,
1.33105,,Surface,6,Image 1,1,271,
0.204346,,Surface,6,Image 1,1,272,
0.0202942,,Surface,6,Image 1,1,273,
2.72168,,Surface,6,Image 1,1,274,
0.033783,,Surface,6,Image 1,1,275,
0.556641,,Surface,6,Image 1,1,276,
1.16699,,Surface,6,Image 1,1,277,
0.260254,,Surface,6,Image 1,1,278,
0.0892334,,Surface,6,Image 1,1,279,
0.634766,,Surface,6,Image 1,1,280,
1.94336,,Surface,6,Image 1,1,281,
0.0149841,,Surface,6,Image 1,1,283,
0.0544434,,Surface,6,Image 1,1,284,
0.240967,,Surface,6,Image 1,1,286,
0.161133,,Surface,6,Image 1,1,288,
0.0783691,,Surface,6,Image 1,1,290,
0.0319214,,Surface,6,Image 1,1,291,
0.177734,,Surface,6,Image 1,1,295,
0.155762,,Surface,6,Image 1,1,296,
0.467773,,Surface,6,Image 1,1,297,
0.539307,,Surface,6,Image 1,1,298,
0.0148621,,Surface,6,Image 1,1,299,
2.85156,,Surface,6,Image 1,1,300,
1.43066,,Surface,6,Image 1,1,301,
0.0180969,,Surface,6,Image 1,1,302,
1.03809,,Surface,6,Image 1,1,303,
0.28418,,Surface,6,Image 1,1,305,
0.043396,,Surface,6,Image 1,1,306,
0.672363,,Surface,6,Image 1,1,307,
0.21582,,Surface,6,Image 1,1,308,
0.0196533,,Surface,6,Image 1,1,309,
0.574707,,Surface,6,Image 1,1,310,
0.0584717,,Surface,6,Image 1,1,311,
1.51563,,Surface,6,Image 1,1,312,
0.616211,,Surface,6,Image 1,1,314,
0.0579834,,Surface,6,Image 1,1,315,
0.0195618,,Surface,6,Image 1,1,316,
0.175781,,Surface,6,Image 1,1,317,
0.0870361,,Surface,6,Image 1,1,318,
0.0213013,,Surface,6,Image 1,1,319,
1.07324,,Surface,6,Image 1,1,320,
0.803223,,Surface,6,Image 1,1,321,
0.307129,,Surface,6,Image 1,1,322,
0.0639648,,Surface,6,Image 1,1,324,
0.408203,,Surface,6,Image 1,1,325,
0.44043,,Surface,6,Image 1,1,326,
0.111694,,Surface,6,Image 1,1,327,
0.567383,,Surface,6,Image 1,1,328,
0.30481,,Surface,6,Image 1,1,329,
0.540039,,Surface,6,Image 1,1,331,
1.84277,,Surface,6,Image 1,1,332,
0.125732,,Surface,6,Image 1,1,333,
0.241699,,Surface,6,Image 1,1,335,
0.173706,,Surface,6,Image 1,1,336,
0.179443,,Surface,6,Image 1,1,337,
0.78125,,Surface,6,Image 1,1,339,
0.451172,,Surface,6,Image 1,1,340,
0.0115967,,Surface,6,Image 1,1,341,
1.04932,,Surface,6,Image 1,1,342,
0.840332,,Surface,6,Image 1,1,343,
0.132568,,Surface,6,Image 1,1,345,
1.76611,,Surface,6,Image 1,1,346,
0.357666,,Surface,6,Image 1,1,352,
0.489258,,Surface,6,Image 1,1,354,
0.246826,,Surface,6,Image 1,1,356,
0.916992,,Surface,6,Image 1,1,357,
0.144592,,Surface,6,Image 1,1,358,
0.225342,,Surface,6,Image 1,1,360,
1.05811,,Surface,6,Image 1,1,362,
1.33105,,Surface,6,Image 1,1,363,
0.00292969,,Surface,6,Image 1,1,366,
0.308105,,Surface,6,Image 1,1,367,
0.788086,,Surface,6,Image 1,1,369,
0.723633,,Surface,6,Image 1,1,370,
0.484863,,Surface,6,Image 1,1,371,
0.375488,,Surface,6,Image 1,1,372,
3.27148,,Surface,6,Image 1,1,373,
0.375,,Surface,6,Image 1,1,374,
0.404297,,Surface,6,Image 1,1,375,
0.182129,,Surface,6,Image 1,1,377,
2.64063,,Surface,6,Image 1,1,378,
0.592773,,Surface,6,Image 1,1,379,
0.0455322,,Surface,6,Image 1,1,380,
0.276123,,Surface,6,Image 1,1,381,
0.21582,,Surface,6,Image 1,1,382,
0.383301,,Surface,6,Image 1,1,386,
0.222656,,Surface,6,Image 1,1,388,
1.33691,,Surface,6,Image 1,1,389,
0.132751,,Surface,6,Image 1,1,390,
0.0710449,,Surface,6,Image 1,1,391,
0.450439,,Surface,6,Image 1,1,393,
0.411133,,Surface,6,Image 1,1,394,
1.27344,,Surface,6,Image 1,1,397,
0.291504,,Surface,6,Image 1,1,398,
0.194092,,Surface,6,Image 1,1,399,
0.987793,,Surface,6,Image 1,1,400,
0.221191,,Surface,6,Image 1,1,403,
0.696289,,Surface,6,Image 1,1,404,
0.401367,,Surface,6,Image 1,1,405,
0.382202,,Surface,6,Image 1,1,406,
0.0859375,,Surface,6,Image 1,1,407,
1.51758,,Surface,6,Image 1,1,408,
0.390137,,Surface,6,Image 1,1,409,
0.327637,,Surface,6,Image 1,1,412,
0.923828,,Surface,6,Image 1,1,413,
0.420898,,Surface,6,Image 1,1,416,
0.543457,,Surface,6,Image 1,1,417,
0.249023,,Surface,6,Image 1,1,418,
0.257813,,Surface,6,Image 1,1,419,
0.904297,,Surface,6,Image 1,1,420,
0.620117,,Surface,6,Image 1,1,421,
0.0384521,,Surface,6,Image 1,1,422,
0.821777,,Surface,6,Image 1,1,423,
0.222656,,Surface,6,Image 1,1,426,
0.729492,,Surface,6,Image 1,1,427,
0.267578,,Surface,6,Image 1,1,428,
4.55469,,Surface,6,Image 1,1,429,
0.527832,,Surface,6,Image 1,1,432,
0.214355,,Surface,6,Image 1,1,434,
0.164795,,Surface,6,Image 1,1,435,
0.512207,,Surface,6,Image 1,1,437,
0.134277,,Surface,6,Image 1,1,438,
0.355957,,Surface,6,Image 1,1,439,
0.914063,,Surface,6,Image 1,1,441,
11.3984,,Surface,6,Image 1,1,442,
1.31396,,Surface,6,Image 1,1,444,
9.92188,,Surface,6,Image 1,1,446,
0.644043,,Surface,6,Image 1,1,447,
0.0632324,,Surface,6,Image 1,1,448,
3.90625,,Surface,6,Image 1,1,449,
1.26367,,Surface,6,Image 1,1,450,
0.0474854,,Surface,6,Image 1,1,451,
0.804688,,Surface,6,Image 1,1,452,
2.3125,,Surface,6,Image 1,1,453,
1.79297,,Surface,6,Image 1,1,455,
7.16211,,Surface,6,Image 1,1,456,
0.289551,,Surface,6,Image 1,1,458,
0.0148926,,Surface,6,Image 1,1,460,
0.592285,,Surface,6,Image 1,1,462,
0.510254,,Surface,6,Image 1,1,464,
0.516602,,Surface,6,Image 1,1,466,
6.27344,,Surface,6,Image 1,1,467,
0.481445,,Surface,6,Image 1,1,469,
2.01953,,Surface,6,Image 1,1,473,
1.55371,,Surface,6,Image 1,1,475,
1.68652,,Surface,6,Image 1,1,477,
0.748047,,Surface,6,Image 1,1,479,
3.375,,Surface,6,Image 1,1,480,
1.38281,,Surface,6,Image 1,1,481,
1.4873,,Surface,6,Image 1,1,483,
3.03516,,Surface,6,Image 1,1,484,
0.48999,,Surface,6,Image 1,1,485,
1.33984,,Surface,6,Image 1,1,486,
0.256104,,Surface,6,Image 1,1,487,
0.444336,,Surface,6,Image 1,1,492,
0.055603,,Surface,6,Image 1,1,493,
0.130371,,Surface,6,Image 1,1,495,
8.625,,Surface,6,Image 1,1,498,
2.7793,,Surface,6,Image 1,1,501,
13.6563,,Surface,6,Image 1,1,507,
13.7891,,Surface,6,Image 1,1,511,
5.07813,,Surface,6,Image 1,1,512,
1.71484,,Surface,6,Image 1,1,513,
1.72852,,Surface,6,Image 1,1,514,
0.00285339,,Surface,6,Image 1,1,517,
10.7188,,Surface,6,Image 1,1,518,
0.192871,,Surface,6,Image 1,1,523,
0.0567627,,Surface,6,Image 1,1,525,
1.66211,,Surface,6,Image 1,1,526,
4.0625,,Surface,6,Image 1,1,527,
0.188965,,Surface,6,Image 1,1,528,
19.2578,,Surface,6,Image 1,1,534,
0.0193787,,Surface,6,Image 1,1,535,
0.263184,,Surface,6,Image 1,1,536,
2.37109,,Surface,6,Image 1,1,537,
4.70313,,Surface,6,Image 1,1,538,
3.92188,,Surface,6,Image 1,1,539,
4.94531,,Surface,6,Image 1,1,543,
0.769531,,Surface,6,Image 1,1,545,
7.59375,,Surface,6,Image 1,1,547,
1.58008,,Surface,6,Image 1,1,548,
1.35742,,Surface,6,Image 1,1,550,
0.575684,,Surface,6,Image 1,1,551,
1.84375,,Surface,6,Image 1,1,552,
1.66797,,Surface,6,Image 1,1,553,
1.45117,,Surface,6,Image 1,1,555,
4.46094,,Surface,6,Image 1,1,557,
5.04688,,Surface,6,Image 1,1,559,
4.60547,,Surface,6,Image 1,1,560,
0.0683594,,Surface,6,Image 1,1,562,
0.762695,,Surface,6,Image 1,1,565,
0.107666,,Surface,6,Image 1,1,568,
1.86328,,Surface,6,Image 1,1,569,
9.19531,,Surface,6,Image 1,1,571,
0.622559,,Surface,6,Image 1,1,572,
0.456299,,Surface,6,Image 1,1,573,
9.17188,,Surface,6,Image 1,1,575,
14.6719,,Surface,6,Image 1,1,576,
4.73438,,Surface,6,Image 1,1,577,
0.541992,,Surface,6,Image 1,1,580,
1.5,,Surface,6,Image 1,1,581,
3.42383,,Surface,6,Image 1,1,582,
3.64844,,Surface,6,Image 1,1,583,
0.942383,,Surface,6,Image 1,1,584,
16.3438,,Surface,6,Image 1,1,586,
0.810547,,Surface,6,Image 1,1,590,
2.04492,,Surface,6,Image 1,1,594,
0.0715332,,Surface,6,Image 1,1,597,
0.517578,,Surface,6,Image 1,1,598,
0.573242,,Surface,6,Image 1,1,599,
2.41016,,Surface,6,Image 1,1,603,
4.08594,,Surface,6,Image 1,1,605,
2.67969,,Surface,6,Image 1,1,606,
0.654785,,Surface,6,Image 1,1,608,
0.202148,,Surface,6,Image 1,1,609,
11.4297,,Surface,6,Image 1,1,611,
11.2031,,Surface,6,Image 1,1,617,
0.787109,,Surface,6,Image 1,1,618,
3.03516,,Surface,6,Image 1,1,620,
0.557617,,Surface,6,Image 1,1,624,
7.42188,,Surface,6,Image 1,1,625,
6.39453,,Surface,6,Image 1,1,626,
0.329102,,Surface,6,Image 1,1,627,
0.538086,,Surface,6,Image 1,1,628,
1.38379,,Surface,6,Image 1,1,630,
6.25781,,Surface,6,Image 1,1,632,
5.57422,,Surface,6,Image 1,1,634,
0.00854492,,Surface,6,Image 1,1,635,
1.69629,,Surface,6,Image 1,1,640,
0.165039,,Surface,6,Image 1,1,641,
5.00781,,Surface,6,Image 1,1,642,
1.08789,,Surface,6,Image 1,1,644,
4.69531,,Surface,6,Image 1,1,645,
1.36719,,Surface,6,Image 1,1,650,
0.174561,,Surface,6,Image 1,1,652,
0.693848,,Surface,6,Image 1,1,653,
0.84668,,Surface,6,Image 1,1,654,
0.539551,,Surface,6,Image 1,1,659,
5.40234,,Surface,6,Image 1,1,660,
0.0840454,,Surface,6,Image 1,1,661,
0.966797,,Surface,6,Image 1,1,662,
2.9375,,Surface,6,Image 1,1,665,
0.292358,,Surface,6,Image 1,1,667,
1.07813,,Surface,6,Image 1,1,670,
2.00195,,Surface,6,Image 1,1,671,
1.05273,,Surface,6,Image 1,1,672,
18.9766,,Surface,6,Image 1,1,677,
5.58984,,Surface,6,Image 1,1,680,
4.04688,,Surface,6,Image 1,1,682,
0.551758,,Surface,6,Image 1,1,683,
2.53906,,Surface,6,Image 1,1,684,
0.892578,,Surface,6,Image 1,1,686,
0.206543,,Surface,6,Image 1,1,687,
1.15918,,Surface,6,Image 1,1,691,
4.44727,,Surface,6,Image 1,1,692,
4.63281,,Surface,6,Image 1,1,697,
4.10156,,Surface,6,Image 1,1,698,
0.282715,,Surface,6,Image 1,1,699,
10.1797,,Surface,6,Image 1,1,703,
7.80469,,Surface,6,Image 1,1,704,
0.327148,,Surface,6,Image 1,1,705,
0.149536,,Surface,6,Image 1,1,707,
1.85547,,Surface,6,Image 1,1,708,
3.25,,Surface,6,Image 1,1,709,
1.62695,,Surface,6,Image 1,1,710,
13.8438,,Surface,6,Image 1,1,713,
0.152588,,Surface,6,Image 1,1,717,
2.39844,,Surface,6,Image 1,1,718,
1.58789,,Surface,6,Image 1,1,719,
0.761719,,Surface,6,Image 1,1,721,
3.24219,,Surface,6,Image 1,1,722,
2.51953,,Surface,6,Image 1,1,723,
6.89063,,Surface,6,Image 1,1,726,
0.475586,,Surface,6,Image 1,1,728,
0.493164,,Surface,6,Image 1,1,731,
1.6416,,Surface,6,Image 1,1,732,
0.501953,,Surface,6,Image 1,1,736,
0.716797,,Surface,6,Image 1,1,738,
0.890625,,Surface,6,Image 1,1,741,
2.40625,,Surface,6,Image 1,1,743,
0.304443,,Surface,6,Image 1,1,744,
0.974609,,Surface,6,Image 1,1,747,
10.1563,,Surface,6,Image 1,1,748,
1.36523,,Surface,6,Image 1,1,749,
0.455078,,Surface,6,Image 1,1,750,
1.8457,,Surface,6,Image 1,1,752,
7.75781,,Surface,6,Image 1,1,753,
6.67969,,Surface,6,Image 1,1,754,
8.66797,,Surface,6,Image 1,1,757,
3.16797,,Surface,6,Image 1,1,758,
10.25,,Surface,6,Image 1,1,762,
8.57813,,Surface,6,Image 1,1,763,
25.6875,,Surface,6,Image 1,1,768,
0.134033,,Surface,6,Image 1,1,770,
1.90625,,Surface,6,Image 1,1,771,
0.492188,,Surface,6,Image 1,1,775,
10.8516,,Surface,6,Image 1,1,777,
15.4141,,Surface,6,Image 1,1,778,
0.165283,,Surface,6,Image 1,1,780,
2.80469,,Surface,6,Image 1,1,783,
3.04883,,Surface,6,Image 1,1,784,
0.279541,,Surface,6,Image 1,1,785,
10.375,,Surface,6,Image 1,1,786,
0.370117,,Surface,6,Image 1,1,787,
1.01611,,Surface,6,Image 1,1,788,
12.6719,,Surface,6,Image 1,1,791,
0.0617676,,Surface,6,Image 1,1,792,
2.31445,,Surface,6,Image 1,1,794,
5.25781,,Surface,6,Image 1,1,795,
0.652344,,Surface,6,Image 1,1,796,
0.403809,,Surface,6,Image 1,1,797,
8.55469,,Surface,6,Image 1,1,799,
2.43164,,Surface,6,Image 1,1,802,
12.1563,,Surface,6,Image 1,1,803,
6.8125,,Surface,6,Image 1,1,806,
2.59766,,Surface,6,Image 1,1,809,
0.583984,,Surface,6,Image 1,1,811,
5.875,,Surface,6,Image 1,1,812,
0.37793,,Surface,6,Image 1,1,813,
0.644043,,Surface,6,Image 1,1,814,
5.79688,,Surface,6,Image 1,1,817,
3.28516,,Surface,6,Image 1,1,818,
3.60938,,Surface,6,Image 1,1,819,
0.797852,,Surface,6,Image 1,1,820,
0.0783691,,Surface,6,Image 1,1,822,
0.262207,,Surface,6,Image 1,1,823,
0.98877,,Surface,6,Image 1,1,827,
5.45313,,Surface,6,Image 1,1,828,
0.595703,,Surface,6,Image 1,1,829,
2.66211,,Surface,6,Image 1,1,832,
16.8203,,Surface,6,Image 1,1,834,
19.0625,,Surface,6,Image 1,1,839,
11.9453,,Surface,6,Image 1,1,840,
0.449707,,Surface,6,Image 1,1,842,
0.541992,,Surface,6,Image 1,1,843,
2.45703,,Surface,6,Image 1,1,844,
0.0577393,,Surface,6,Image 1,1,849,
0.647461,,Surface,6,Image 1,1,850,
2.37305,,Surface,6,Image 1,1,852,
0.0775146,,Surface,6,Image 1,1,853,
1.39453,,Surface,6,Image 1,1,855,
1.66504,,Surface,6,Image 1,1,857,
3.08203,,Surface,6,Image 1,1,862,
0.373535,,Surface,6,Image 1,1,863,
0.414551,,Surface,6,Image 1,1,864,
14.7266,,Surface,6,Image 1,1,868,
3.09766,,Surface,6,Image 1,1,869,
4.35938,,Surface,6,Image 1,1,870,
0.113281,,Surface,6,Image 1,1,871,
6.1875,,Surface,6,Image 1,1,872,
2.22461,,Surface,6,Image 1,1,874,
0.166382,,Surface,6,Image 1,1,875,
0.599609,,Surface,6,Image 1,1,876,
2.61328,,Surface,6,Image 1,1,877,
4.62109,,Surface,6,Image 1,1,878,
1.81641,,Surface,6,Image 1,1,879,
88.25,,Surface,6,Image 1,1,880,
3.8418,,Surface,6,Image 1,1,881,
2.44141,,Surface,6,Image 1,1,882,
4.31445,,Surface,6,Image 1,1,884,
44.4688,,Surface,6,Image 1,1,885,
2.54297,,Surface,6,Image 1,1,886,
0.285645,,Surface,6,Image 1,1,888,
3.61719,,Surface,6,Image 1,1,889,
5.63281,,Surface,6,Image 1,1,890,
12.5938,,Surface,6,Image 1,1,892,
0.619629,,Surface,6,Image 1,1,893,
3.53516,,Surface,6,Image 1,1,894,
9.78125,,Surface,6,Image 1,1,895,
3.13672,,Surface,6,Image 1,1,899,
13.5859,,Surface,6,Image 1,1,901,
1.17578,,Surface,6,Image 1,1,905,
0.429932,,Surface,6,Image 1,1,907,
2.86719,,Surface,6,Image 1,1,909,
1.87305,,Surface,6,Image 1,1,911,
7.37891,,Surface,6,Image 1,1,912,
0.0283813,,Surface,6,Image 1,1,913,
12.1563,,Surface,6,Image 1,1,914,
2.08398,,Surface,6,Image 1,1,915,
2.9043,,Surface,6,Image 1,1,919,
1.51758,,Surface,6,Image 1,1,920,
0.335938,,Surface,6,Image 1,1,922,
4.61719,,Surface,6,Image 1,1,923,
1.31543,,Surface,6,Image 1,1,924,
0.476074,,Surface,6,Image 1,1,928,
0.510254,,Surface,6,Image 1,1,929,
4.67188,,Surface,6,Image 1,1,932,
2.23047,,Surface,6,Image 1,1,933,
8.48438,,Surface,6,Image 1,1,935,
0.653809,,Surface,6,Image 1,1,937,
0.327148,,Surface,6,Image 1,1,938,
0.375366,,Surface,6,Image 1,1,939,
10.9688,,Surface,6,Image 1,1,940,
0.18042,,Surface,6,Image 1,1,942,
