
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.3363,,Surface,2,Image 1,1,98,
3.58829,,Surface,2,Image 1,1,99,
4.05798,,Surface,2,Image 1,1,100,
3.78024,,Surface,2,Image 1,1,101,
4.55966,,Surface,2,Image 1,1,102,
1.45486,,Surface,2,Image 1,1,103,
1.68552,,Surface,2,Image 1,1,104,
3.14215,,Surface,2,Image 1,1,105,
1.28989,,Surface,2,Image 1,1,106,
2.20425,,Surface,2,Image 1,1,107,
2.7128,,Surface,2,Image 1,1,108,
2.54498,,Surface,2,Image 1,1,109,
1.4674,,Surface,2,Image 1,1,110,
3.85494,,Surface,2,Image 1,1,111,
3.16625,,Surface,2,Image 1,1,112,
1.96337,,Surface,2,Image 1,1,113,
3.51538,,Surface,2,Image 1,1,114,
1.28523,,Surface,2,Image 1,1,115,
0.973667,,Surface,2,Image 1,1,116,
2.69985,,Surface,2,Image 1,1,117,
4.33131,,Surface,2,Image 1,1,118,
4.48217,,Surface,2,Image 1,1,119,
3.26461,,Surface,2,Image 1,1,120,
3.05506,,Surface,2,Image 1,1,121,
5.61557,,Surface,2,Image 1,1,122,
3.40993,,Surface,2,Image 1,1,123,
4.62862,,Surface,2,Image 1,1,124,
3.36483,,Surface,2,Image 1,1,125,
3.61939,,Surface,2,Image 1,1,126,
2.34065,,Surface,2,Image 1,1,127,
3.49503,,Surface,2,Image 1,1,128,
2.21638,,Surface,2,Image 1,1,129,
3.74013,,Surface,2,Image 1,1,130,
3.7127,,Surface,2,Image 1,1,131,
3.65715,,Surface,2,Image 1,1,132,
2.98836,,Surface,2,Image 1,1,133,
1.10702,,Surface,2,Image 1,1,134,
4.66374,,Surface,2,Image 1,1,135,
2.20479,,Surface,2,Image 1,1,136,
2.52847,,Surface,2,Image 1,1,137,
2.14629,,Surface,2,Image 1,1,138,
2.24275,,Surface,2,Image 1,1,139,
1.76175,,Surface,2,Image 1,1,140,
4.48037,,Surface,2,Image 1,1,141,
3.14494,,Surface,2,Image 1,1,142,
9.32885,,Surface,2,Image 1,1,143,
3.72226,,Surface,2,Image 1,1,144,
1.61513,,Surface,2,Image 1,1,145,
3.26173,,Surface,2,Image 1,1,146,
2.98061,,Surface,2,Image 1,1,147,
2.9905,,Surface,2,Image 1,1,148,
7.63939,,Surface,2,Image 1,1,149,
4.26391,,Surface,2,Image 1,1,150,
7.43107,,Surface,2,Image 1,1,151,
5.83292,,Surface,2,Image 1,1,152,
2.30235,,Surface,2,Image 1,1,153,
4.97639,,Surface,2,Image 1,1,154,
1.5116,,Surface,2,Image 1,1,155,
2.93687,,Surface,2,Image 1,1,156,
4.34931,,Surface,2,Image 1,1,157,
3.52301,,Surface,2,Image 1,1,158,
4.93119,,Surface,2,Image 1,1,159,
1.62703,,Surface,2,Image 1,1,160,
2.69633,,Surface,2,Image 1,1,161,
3.06533,,Surface,2,Image 1,1,162,
5.34552,,Surface,2,Image 1,1,163,
3.52013,,Surface,2,Image 1,1,164,
2.51115,,Surface,2,Image 1,1,165,
3.82845,,Surface,2,Image 1,1,166,
3.63584,,Surface,2,Image 1,1,167,
0.104366,,Surface,2,Image 1,1,168,
3.52342,,Surface,2,Image 1,1,169,
2.2735,,Surface,2,Image 1,1,170,
3.52738,,Surface,2,Image 1,1,171,
1.12805,,Surface,2,Image 1,1,172,
5.30262,,Surface,2,Image 1,1,173,
4.40053,,Surface,2,Image 1,1,174,
5.32771,,Surface,2,Image 1,1,175,
4.49564,,Surface,2,Image 1,1,176,
6.07166,,Surface,2,Image 1,1,177,
1.93777,,Surface,2,Image 1,1,178,
7.34483,,Surface,2,Image 1,1,179,
4.53511,,Surface,2,Image 1,1,180,
3.84055,,Surface,2,Image 1,1,181,
4.86088,,Surface,2,Image 1,1,182,
5.64545,,Surface,2,Image 1,1,184,
2.39964,,Surface,2,Image 1,1,185,
6.27347,,Surface,2,Image 1,1,186,
8.18696,,Surface,2,Image 1,1,187,
4.05595,,Surface,2,Image 1,1,188,
3.75136,,Surface,2,Image 1,1,189,
4.73984,,Surface,2,Image 1,1,190,
4.98633,,Surface,2,Image 1,1,191,
5.91536,,Surface,2,Image 1,1,192,
4.52131,,Surface,2,Image 1,1,193,
5.06072,,Surface,2,Image 1,1,194,
5.1206,,Surface,2,Image 1,1,195,
1.15513,,Surface,2,Image 1,1,196,
6.00418,,Surface,2,Image 1,1,197,
4.72524,,Surface,2,Image 1,1,198,
6.02897,,Surface,2,Image 1,1,199,
5.38659,,Surface,2,Image 1,1,200,
7.36516,,Surface,2,Image 1,1,201,
4.66597,,Surface,2,Image 1,1,202,
5.52046,,Surface,2,Image 1,1,203,
9.23987,,Surface,2,Image 1,1,204,
3.66272,,Surface,2,Image 1,1,205,
2.94362,,Surface,2,Image 1,1,206,
7.63326,,Surface,2,Image 1,1,207,
3.49124,,Surface,2,Image 1,1,208,
9.98523,,Surface,2,Image 1,1,209,
5.59307,,Surface,2,Image 1,1,210,
8.97139,,Surface,2,Image 1,1,211,
4.53347,,Surface,2,Image 1,1,212,
4.70998,,Surface,2,Image 1,1,213,
4.59504,,Surface,2,Image 1,1,214,
8.67971,,Surface,2,Image 1,1,215,
3.59712,,Surface,2,Image 1,1,216,
6.05254,,Surface,2,Image 1,1,217,
2.97019,,Surface,2,Image 1,1,218,
1.88491,,Surface,2,Image 1,1,219,
1.30099,,Surface,2,Image 1,1,220,
6.04232,,Surface,2,Image 1,1,221,
5.46129,,Surface,2,Image 1,1,222,
4.73143,,Surface,2,Image 1,1,223,
3.38104,,Surface,2,Image 1,1,224,
7.48179,,Surface,2,Image 1,1,225,
4.8955,,Surface,2,Image 1,1,226,
2.25596,,Surface,2,Image 1,1,227,
31.2732,,Surface,2,Image 1,1,228,
4.09884,,Surface,2,Image 1,1,230,
5.58646,,Surface,2,Image 1,1,231,
10.5897,,Surface,2,Image 1,1,232,
23.516,,Surface,2,Image 1,1,233,
3.42239,,Surface,2,Image 1,1,234,
6.25819,,Surface,2,Image 1,1,235,
3.60681,,Surface,2,Image 1,1,236,
5.23094,,Surface,2,Image 1,1,237,
7.66268,,Surface,2,Image 1,1,238,
7.69607,,Surface,2,Image 1,1,239,
8.35556,,Surface,2,Image 1,1,240,
8.55887,,Surface,2,Image 1,1,241,
5.5959,,Surface,2,Image 1,1,242,
5.52783,,Surface,2,Image 1,1,243,
4.11098,,Surface,2,Image 1,1,244,
4.0367,,Surface,2,Image 1,1,245,
2.77231,,Surface,2,Image 1,1,247,
2.80251,,Surface,2,Image 1,1,248,
3.0196,,Surface,2,Image 1,1,251,
9.93816,,Surface,2,Image 1,1,254,
7.57166,,Surface,2,Image 1,1,255,
3.59689,,Surface,2,Image 1,1,256,
3.44882,,Surface,2,Image 1,1,257,
2.83053,,Surface,2,Image 1,1,258,
2.90852,,Surface,2,Image 1,1,259,
4.92515,,Surface,2,Image 1,1,260,
3.68807,,Surface,2,Image 1,1,261,
7.00758,,Surface,2,Image 1,1,263,
5.64319,,Surface,2,Image 1,1,264,
4.57052,,Surface,2,Image 1,1,265,
2.28462,,Surface,2,Image 1,1,266,
7.52357,,Surface,2,Image 1,1,267,
8.50344,,Surface,2,Image 1,1,268,
2.23459,,Surface,2,Image 1,1,269,
1.86859,,Surface,2,Image 1,1,270,
4.78601,,Surface,2,Image 1,1,271,
4.3263,,Surface,2,Image 1,1,272,
3.97684,,Surface,2,Image 1,1,273,
11.2796,,Surface,2,Image 1,1,274,
7.51535,,Surface,2,Image 1,1,275,
7.89152,,Surface,2,Image 1,1,276,
5.43846,,Surface,2,Image 1,1,277,
4.51606,,Surface,2,Image 1,1,278,
1.9587,,Surface,2,Image 1,1,279,
6.7454,,Surface,2,Image 1,1,280,
7.04781,,Surface,2,Image 1,1,281,
7.23428,,Surface,2,Image 1,1,283,
5.23474,,Surface,2,Image 1,1,284,
5.5629,,Surface,2,Image 1,1,286,
4.79693,,Surface,2,Image 1,1,288,
2.62992,,Surface,2,Image 1,1,290,
29.4816,,Surface,2,Image 1,1,291,
25.7787,,Surface,2,Image 1,1,295,
4.67719,,Surface,2,Image 1,1,296,
4.83483,,Surface,2,Image 1,1,297,
4.3984,,Surface,2,Image 1,1,298,
6.127,,Surface,2,Image 1,1,299,
12.4299,,Surface,2,Image 1,1,300,
6.55027,,Surface,2,Image 1,1,301,
3.26929,,Surface,2,Image 1,1,302,
6.35112,,Surface,2,Image 1,1,303,
4.75592,,Surface,2,Image 1,1,305,
7.66596,,Surface,2,Image 1,1,306,
3.96824,,Surface,2,Image 1,1,307,
6.30685,,Surface,2,Image 1,1,308,
2.52759,,Surface,2,Image 1,1,309,
5.23247,,Surface,2,Image 1,1,310,
3.06268,,Surface,2,Image 1,1,311,
2.01499,,Surface,2,Image 1,1,312,
3.35522,,Surface,2,Image 1,1,314,
10.2304,,Surface,2,Image 1,1,315,
12.8099,,Surface,2,Image 1,1,316,
5.42231,,Surface,2,Image 1,1,317,
7.26277,,Surface,2,Image 1,1,318,
7.24756,,Surface,2,Image 1,1,319,
9.62825,,Surface,2,Image 1,1,320,
3.9634,,Surface,2,Image 1,1,321,
3.94797,,Surface,2,Image 1,1,322,
4.66267,,Surface,2,Image 1,1,324,
2.94863,,Surface,2,Image 1,1,325,
5.35851,,Surface,2,Image 1,1,326,
1.78165,,Surface,2,Image 1,1,327,
3.81128,,Surface,2,Image 1,1,328,
8.88121,,Surface,2,Image 1,1,329,
4.87246,,Surface,2,Image 1,1,331,
9.68998,,Surface,2,Image 1,1,332,
5.34311,,Surface,2,Image 1,1,333,
4.94067,,Surface,2,Image 1,1,335,
2.33552,,Surface,2,Image 1,1,336,
4.15878,,Surface,2,Image 1,1,337,
10.2174,,Surface,2,Image 1,1,339,
6.10605,,Surface,2,Image 1,1,340,
1.86605,,Surface,2,Image 1,1,341,
5.03039,,Surface,2,Image 1,1,342,
0.108482,,Surface,2,Image 1,1,343,
4.2448,,Surface,2,Image 1,1,345,
35.521,,Surface,2,Image 1,1,346,
5.02435,,Surface,2,Image 1,1,352,
8.10643,,Surface,2,Image 1,1,354,
4.71027,,Surface,2,Image 1,1,356,
5.05579,,Surface,2,Image 1,1,357,
4.44968,,Surface,2,Image 1,1,358,
3.69394,,Surface,2,Image 1,1,360,
1.29697,,Surface,2,Image 1,1,362,
4.13773,,Surface,2,Image 1,1,363,
2.15862,,Surface,2,Image 1,1,366,
4.54973,,Surface,2,Image 1,1,367,
9.32992,,Surface,2,Image 1,1,369,
3.94702,,Surface,2,Image 1,1,370,
3.4085,,Surface,2,Image 1,1,371,
6.03125,,Surface,2,Image 1,1,372,
26.052,,Surface,2,Image 1,1,373,
3.78066,,Surface,2,Image 1,1,374,
6.28897,,Surface,2,Image 1,1,375,
5.68964,,Surface,2,Image 1,1,377,
8.49137,,Surface,2,Image 1,1,378,
7.09819,,Surface,2,Image 1,1,379,
2.09387,,Surface,2,Image 1,1,380,
4.58851,,Surface,2,Image 1,1,381,
4.43673,,Surface,2,Image 1,1,382,
2.57061,,Surface,2,Image 1,1,386,
1.28271,,Surface,2,Image 1,1,388,
11.1395,,Surface,2,Image 1,1,389,
0.154511,,Surface,2,Image 1,1,390,
9.0129,,Surface,2,Image 1,1,391,
3.50127,,Surface,2,Image 1,1,393,
5.95563,,Surface,2,Image 1,1,394,
7.45845,,Surface,2,Image 1,1,397,
6.08065,,Surface,2,Image 1,1,398,
5.30084,,Surface,2,Image 1,1,399,
5.90555,,Surface,2,Image 1,1,400,
5.59657,,Surface,2,Image 1,1,403,
5.34244,,Surface,2,Image 1,1,404,
6.95338,,Surface,2,Image 1,1,405,
4.09061,,Surface,2,Image 1,1,406,
2.69786,,Surface,2,Image 1,1,407,
7.89775,,Surface,2,Image 1,1,408,
2.83341,,Surface,2,Image 1,1,409,
5.69148,,Surface,2,Image 1,1,412,
9.70313,,Surface,2,Image 1,1,413,
6.53702,,Surface,2,Image 1,1,416,
5.03355,,Surface,2,Image 1,1,417,
4.3455,,Surface,2,Image 1,1,418,
4.84198,,Surface,2,Image 1,1,419,
7.0849,,Surface,2,Image 1,1,420,
55.1822,,Surface,2,Image 1,1,421,
4.19982,,Surface,2,Image 1,1,422,
13.5601,,Surface,2,Image 1,1,423,
4.45079,,Surface,2,Image 1,1,426,
4.02581,,Surface,2,Image 1,1,427,
3.30122,,Surface,2,Image 1,1,428,
13.4335,,Surface,2,Image 1,1,429,
4.13158,,Surface,2,Image 1,1,432,
4.97051,,Surface,2,Image 1,1,434,
7.46257,,Surface,2,Image 1,1,435,
5.32401,,Surface,2,Image 1,1,437,
10.3528,,Surface,2,Image 1,1,438,
9.17814,,Surface,2,Image 1,1,439,
15.8339,,Surface,2,Image 1,1,441,
24.8836,,Surface,2,Image 1,1,442,
8.70233,,Surface,2,Image 1,1,444,
9.8463,,Surface,2,Image 1,1,446,
7.75635,,Surface,2,Image 1,1,447,
5.19112,,Surface,2,Image 1,1,448,
17.25,,Surface,2,Image 1,1,449,
8.0882,,Surface,2,Image 1,1,450,
2.49364,,Surface,2,Image 1,1,451,
3.30415,,Surface,2,Image 1,1,452,
4.54917,,Surface,2,Image 1,1,453,
8.31737,,Surface,2,Image 1,1,455,
16.3157,,Surface,2,Image 1,1,456,
3.08142,,Surface,2,Image 1,1,458,
3.60642,,Surface,2,Image 1,1,460,
5.04149,,Surface,2,Image 1,1,462,
2.17576,,Surface,2,Image 1,1,464,
7.98657,,Surface,2,Image 1,1,466,
7.67928,,Surface,2,Image 1,1,467,
4.5336,,Surface,2,Image 1,1,469,
11.3456,,Surface,2,Image 1,1,473,
9.25717,,Surface,2,Image 1,1,475,
13.5741,,Surface,2,Image 1,1,477,
7.10249,,Surface,2,Image 1,1,479,
9.55909,,Surface,2,Image 1,1,480,
3.16612,,Surface,2,Image 1,1,481,
8.45083,,Surface,2,Image 1,1,483,
6.08156,,Surface,2,Image 1,1,484,
5.75444,,Surface,2,Image 1,1,485,
9.16325,,Surface,2,Image 1,1,486,
6.662,,Surface,2,Image 1,1,487,
9.07869,,Surface,2,Image 1,1,492,
2.33959,,Surface,2,Image 1,1,493,
4.62994,,Surface,2,Image 1,1,495,
17.386,,Surface,2,Image 1,1,498,
7.18703,,Surface,2,Image 1,1,501,
10.2837,,Surface,2,Image 1,1,507,
16.1706,,Surface,2,Image 1,1,511,
17.5954,,Surface,2,Image 1,1,512,
7.53156,,Surface,2,Image 1,1,513,
6.7104,,Surface,2,Image 1,1,514,
4.91446,,Surface,2,Image 1,1,517,
19.9225,,Surface,2,Image 1,1,518,
4.67333,,Surface,2,Image 1,1,523,
1.19427,,Surface,2,Image 1,1,525,
11.6154,,Surface,2,Image 1,1,526,
6.35099,,Surface,2,Image 1,1,527,
3.75863,,Surface,2,Image 1,1,528,
18.4258,,Surface,2,Image 1,1,534,
1.07862,,Surface,2,Image 1,1,535,
4.64545,,Surface,2,Image 1,1,536,
10.4403,,Surface,2,Image 1,1,537,
5.40977,,Surface,2,Image 1,1,538,
19.9517,,Surface,2,Image 1,1,539,
14.8987,,Surface,2,Image 1,1,543,
6.90677,,Surface,2,Image 1,1,545,
12.1013,,Surface,2,Image 1,1,547,
8.23999,,Surface,2,Image 1,1,548,
12.4518,,Surface,2,Image 1,1,550,
2.77027,,Surface,2,Image 1,1,551,
13.8608,,Surface,2,Image 1,1,552,
17.0865,,Surface,2,Image 1,1,553,
9.84969,,Surface,2,Image 1,1,555,
7.15116,,Surface,2,Image 1,1,557,
14.2303,,Surface,2,Image 1,1,559,
12.3262,,Surface,2,Image 1,1,560,
5.96873,,Surface,2,Image 1,1,562,
15.9635,,Surface,2,Image 1,1,565,
6.76501,,Surface,2,Image 1,1,568,
8.44635,,Surface,2,Image 1,1,569,
19.7757,,Surface,2,Image 1,1,571,
6.84722,,Surface,2,Image 1,1,572,
6.17916,,Surface,2,Image 1,1,573,
22.1611,,Surface,2,Image 1,1,575,
12.4564,,Surface,2,Image 1,1,576,
14.65,,Surface,2,Image 1,1,577,
6.2323,,Surface,2,Image 1,1,580,
2.13869,,Surface,2,Image 1,1,581,
25.9371,,Surface,2,Image 1,1,582,
28.6463,,Surface,2,Image 1,1,583,
6.41938,,Surface,2,Image 1,1,584,
21.5188,,Surface,2,Image 1,1,586,
15.8867,,Surface,2,Image 1,1,590,
9.42131,,Surface,2,Image 1,1,594,
1.10672,,Surface,2,Image 1,1,597,
5.14426,,Surface,2,Image 1,1,598,
6.85909,,Surface,2,Image 1,1,599,
8.58602,,Surface,2,Image 1,1,603,
24.4555,,Surface,2,Image 1,1,605,
9.97392,,Surface,2,Image 1,1,606,
7.68758,,Surface,2,Image 1,1,608,
5.82668,,Surface,2,Image 1,1,609,
20.2577,,Surface,2,Image 1,1,611,
20.993,,Surface,2,Image 1,1,617,
4.76033,,Surface,2,Image 1,1,618,
23.2003,,Surface,2,Image 1,1,620,
12.7082,,Surface,2,Image 1,1,624,
8.69119,,Surface,2,Image 1,1,625,
13.2587,,Surface,2,Image 1,1,626,
6.32552,,Surface,2,Image 1,1,627,
7.19016,,Surface,2,Image 1,1,628,
7.64651,,Surface,2,Image 1,1,630,
18.5509,,Surface,2,Image 1,1,632,
10.4089,,Surface,2,Image 1,1,634,
2.44714,,Surface,2,Image 1,1,635,
1.58064,,Surface,2,Image 1,1,640,
3.11959,,Surface,2,Image 1,1,641,
7.97801,,Surface,2,Image 1,1,642,
13.7934,,Surface,2,Image 1,1,644,
6.89997,,Surface,2,Image 1,1,645,
8.3945,,Surface,2,Image 1,1,650,
6.67082,,Surface,2,Image 1,1,652,
7.82296,,Surface,2,Image 1,1,653,
6.52717,,Surface,2,Image 1,1,654,
5.54949,,Surface,2,Image 1,1,659,
22.6351,,Surface,2,Image 1,1,660,
2.54919,,Surface,2,Image 1,1,661,
7.46459,,Surface,2,Image 1,1,662,
6.3921,,Surface,2,Image 1,1,665,
7.21314,,Surface,2,Image 1,1,667,
13.6294,,Surface,2,Image 1,1,670,
10.5455,,Surface,2,Image 1,1,671,
5.49346,,Surface,2,Image 1,1,672,
13.7141,,Surface,2,Image 1,1,677,
5.44551,,Surface,2,Image 1,1,680,
5.08202,,Surface,2,Image 1,1,682,
7.46533,,Surface,2,Image 1,1,683,
14.2081,,Surface,2,Image 1,1,684,
5.99928,,Surface,2,Image 1,1,686,
4.32202,,Surface,2,Image 1,1,687,
36.8031,,Surface,2,Image 1,1,691,
27.1963,,Surface,2,Image 1,1,692,
15.8756,,Surface,2,Image 1,1,697,
25.7842,,Surface,2,Image 1,1,698,
6.05368,,Surface,2,Image 1,1,699,
14.1141,,Surface,2,Image 1,1,703,
21.5271,,Surface,2,Image 1,1,704,
5.59116,,Surface,2,Image 1,1,705,
6.14968,,Surface,2,Image 1,1,707,
9.93662,,Surface,2,Image 1,1,708,
21.4846,,Surface,2,Image 1,1,709,
20.7119,,Surface,2,Image 1,1,710,
14.567,,Surface,2,Image 1,1,713,
5.62842,,Surface,2,Image 1,1,717,
10.3321,,Surface,2,Image 1,1,718,
7.04125,,Surface,2,Image 1,1,719,
7.02815,,Surface,2,Image 1,1,721,
19.7011,,Surface,2,Image 1,1,722,
21.9215,,Surface,2,Image 1,1,723,
19.3908,,Surface,2,Image 1,1,726,
6.43756,,Surface,2,Image 1,1,728,
4.94354,,Surface,2,Image 1,1,731,
7.66427,,Surface,2,Image 1,1,732,
5.72065,,Surface,2,Image 1,1,736,
3.39748,,Surface,2,Image 1,1,738,
10.1347,,Surface,2,Image 1,1,741,
8.98863,,Surface,2,Image 1,1,743,
6.12723,,Surface,2,Image 1,1,744,
6.22894,,Surface,2,Image 1,1,747,
23.8311,,Surface,2,Image 1,1,748,
10.3947,,Surface,2,Image 1,1,749,
12.7864,,Surface,2,Image 1,1,750,
6.85937,,Surface,2,Image 1,1,752,
21.1694,,Surface,2,Image 1,1,753,
10.1852,,Surface,2,Image 1,1,754,
28.8941,,Surface,2,Image 1,1,757,
9.97044,,Surface,2,Image 1,1,758,
23.2589,,Surface,2,Image 1,1,762,
18.4059,,Surface,2,Image 1,1,763,
23.6323,,Surface,2,Image 1,1,768,
6.27043,,Surface,2,Image 1,1,770,
7.42345,,Surface,2,Image 1,1,771,
4.92439,,Surface,2,Image 1,1,775,
18.7076,,Surface,2,Image 1,1,777,
15.5058,,Surface,2,Image 1,1,778,
5.67192,,Surface,2,Image 1,1,780,
10.8065,,Surface,2,Image 1,1,783,
20.2097,,Surface,2,Image 1,1,784,
3.97751,,Surface,2,Image 1,1,785,
28.4587,,Surface,2,Image 1,1,786,
4.17917,,Surface,2,Image 1,1,787,
4.39557,,Surface,2,Image 1,1,788,
13.6173,,Surface,2,Image 1,1,791,
1.52713,,Surface,2,Image 1,1,792,
10.8454,,Surface,2,Image 1,1,794,
23.6794,,Surface,2,Image 1,1,795,
7.04817,,Surface,2,Image 1,1,796,
5.20367,,Surface,2,Image 1,1,797,
18.9774,,Surface,2,Image 1,1,799,
18.7565,,Surface,2,Image 1,1,802,
13.1269,,Surface,2,Image 1,1,803,
10.8733,,Surface,2,Image 1,1,806,
20.1602,,Surface,2,Image 1,1,809,
9.0415,,Surface,2,Image 1,1,811,
26.0214,,Surface,2,Image 1,1,812,
7.66599,,Surface,2,Image 1,1,813,
9.91566,,Surface,2,Image 1,1,814,
25.5229,,Surface,2,Image 1,1,817,
20.2106,,Surface,2,Image 1,1,818,
27.2399,,Surface,2,Image 1,1,819,
5.42298,,Surface,2,Image 1,1,820,
7.5644,,Surface,2,Image 1,1,822,
4.21263,,Surface,2,Image 1,1,823,
9.53471,,Surface,2,Image 1,1,827,
20.5631,,Surface,2,Image 1,1,828,
5.10555,,Surface,2,Image 1,1,829,
8.77419,,Surface,2,Image 1,1,832,
20.132,,Surface,2,Image 1,1,834,
25.9004,,Surface,2,Image 1,1,839,
23.5358,,Surface,2,Image 1,1,840,
4.68925,,Surface,2,Image 1,1,842,
4.20404,,Surface,2,Image 1,1,843,
7.0925,,Surface,2,Image 1,1,844,
8.06376,,Surface,2,Image 1,1,849,
6.74175,,Surface,2,Image 1,1,850,
18.7152,,Surface,2,Image 1,1,852,
3.73541,,Surface,2,Image 1,1,853,
7.76403,,Surface,2,Image 1,1,855,
10.5914,,Surface,2,Image 1,1,857,
23.3223,,Surface,2,Image 1,1,862,
8.72109,,Surface,2,Image 1,1,863,
6.35273,,Surface,2,Image 1,1,864,
25.3201,,Surface,2,Image 1,1,868,
24.282,,Surface,2,Image 1,1,869,
14.8131,,Surface,2,Image 1,1,870,
5.99517,,Surface,2,Image 1,1,871,
22.459,,Surface,2,Image 1,1,872,
15.7814,,Surface,2,Image 1,1,874,
2.41356,,Surface,2,Image 1,1,875,
12.2043,,Surface,2,Image 1,1,876,
9.02199,,Surface,2,Image 1,1,877,
19.9304,,Surface,2,Image 1,1,878,
7.06159,,Surface,2,Image 1,1,879,
23.5196,,Surface,2,Image 1,1,880,
28.4407,,Surface,2,Image 1,1,881,
19.9558,,Surface,2,Image 1,1,882,
30.1256,,Surface,2,Image 1,1,884,
21.6567,,Surface,2,Image 1,1,885,
22.3617,,Surface,2,Image 1,1,886,
5.64246,,Surface,2,Image 1,1,888,
18.2019,,Surface,2,Image 1,1,889,
20.7251,,Surface,2,Image 1,1,890,
19.452,,Surface,2,Image 1,1,892,
9.22158,,Surface,2,Image 1,1,893,
9.14777,,Surface,2,Image 1,1,894,
22.2292,,Surface,2,Image 1,1,895,
5.00993,,Surface,2,Image 1,1,899,
22.3504,,Surface,2,Image 1,1,901,
8.38143,,Surface,2,Image 1,1,905,
6.74763,,Surface,2,Image 1,1,907,
21.7776,,Surface,2,Image 1,1,909,
8.50272,,Surface,2,Image 1,1,911,
17.9224,,Surface,2,Image 1,1,912,
3.12576,,Surface,2,Image 1,1,913,
16.9892,,Surface,2,Image 1,1,914,
5.79748,,Surface,2,Image 1,1,915,
6.79018,,Surface,2,Image 1,1,919,
4.75546,,Surface,2,Image 1,1,920,
4.68427,,Surface,2,Image 1,1,922,
20.407,,Surface,2,Image 1,1,923,
5.44902,,Surface,2,Image 1,1,924,
6.1621,,Surface,2,Image 1,1,928,
3.7589,,Surface,2,Image 1,1,929,
16.3975,,Surface,2,Image 1,1,932,
5.69613,,Surface,2,Image 1,1,933,
19.3895,,Surface,2,Image 1,1,935,
3.55634,,Surface,2,Image 1,1,937,
1.1864,,Surface,2,Image 1,1,938,
3.61199,,Surface,2,Image 1,1,939,
23.5148,,Surface,2,Image 1,1,940,
4.47313,,Surface,2,Image 1,1,942,
9.04877,,Surface,2,Image 1,1,945,
10.4525,,Surface,2,Image 1,1,946,
25.7282,,Surface,2,Image 1,1,947,
23.2018,,Surface,2,Image 1,1,948,
17.8653,,Surface,2,Image 1,1,949,
23.1374,,Surface,2,Image 1,1,950,
21.9992,,Surface,2,Image 1,1,951,
14.5069,,Surface,2,Image 1,1,952,
