
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.184788,,Surface,6,Image 1,1,210,
0.449152,,Surface,6,Image 1,1,211,
1.41816,,Surface,6,Image 1,1,212,
0.152667,,Surface,6,Image 1,1,213,
6.9413,,Surface,6,Image 1,1,214,
0.230263,,Surface,6,Image 1,1,215,
0.0500601,,Surface,6,Image 1,1,216,
0.396023,,Surface,6,Image 1,1,217,
2.58339,,Surface,6,Image 1,1,218,
0.0443165,,Surface,6,Image 1,1,219,
1.14057,,Surface,6,Image 1,1,220,
0.235051,,Surface,6,Image 1,1,221,
1.18071,,Surface,6,Image 1,1,222,
1.97026,,Surface,6,Image 1,1,223,
3.12391,,Surface,6,Image 1,1,224,
3.09866,,Surface,6,Image 1,1,225,
0.909359,,Surface,6,Image 1,1,226,
0.729393,,Surface,6,Image 1,1,227,
5.48068,,Surface,6,Image 1,1,228,
0.0687354,,Surface,6,Image 1,1,230,
3.74906,,Surface,6,Image 1,1,231,
4.67423,,Surface,6,Image 1,1,232,
2.90786,,Surface,6,Image 1,1,233,
0.798585,,Surface,6,Image 1,1,234,
5.38935,,Surface,6,Image 1,1,235,
2.31642,,Surface,6,Image 1,1,236,
7.53316,,Surface,6,Image 1,1,237,
0.557366,,Surface,6,Image 1,1,238,
3.88723,,Surface,6,Image 1,1,239,
3.20269,,Surface,6,Image 1,1,240,
0.861328,,Surface,6,Image 1,1,241,
0.503024,,Surface,6,Image 1,1,242,
0.0964538,,Surface,6,Image 1,1,243,
0.0470564,,Surface,6,Image 1,1,244,
0.637719,,Surface,6,Image 1,1,245,
0.0688258,,Surface,6,Image 1,1,247,
0.126866,,Surface,6,Image 1,1,248,
1.14124,,Surface,6,Image 1,1,251,
4.65866,,Surface,6,Image 1,1,254,
0.767484,,Surface,6,Image 1,1,255,
2.25667,,Surface,6,Image 1,1,256,
1.07929,,Surface,6,Image 1,1,257,
1.60799,,Surface,6,Image 1,1,258,
0.231341,,Surface,6,Image 1,1,259,
0.650572,,Surface,6,Image 1,1,260,
0.0784756,,Surface,6,Image 1,1,261,
2.2413,,Surface,6,Image 1,1,263,
0.927476,,Surface,6,Image 1,1,264,
2.48284,,Surface,6,Image 1,1,265,
0.555327,,Surface,6,Image 1,1,266,
1.30843,,Surface,6,Image 1,1,267,
4.5533,,Surface,6,Image 1,1,268,
0.636987,,Surface,6,Image 1,1,269,
0.516806,,Surface,6,Image 1,1,270,
2.75693,,Surface,6,Image 1,1,271,
0.858081,,Surface,6,Image 1,1,272,
0.104174,,Surface,6,Image 1,1,273,
4.51123,,Surface,6,Image 1,1,274,
0.0881105,,Surface,6,Image 1,1,275,
3.31482,,Surface,6,Image 1,1,276,
3.28238,,Surface,6,Image 1,1,277,
1.16167,,Surface,6,Image 1,1,278,
0.327399,,Surface,6,Image 1,1,279,
1.79796,,Surface,6,Image 1,1,280,
5.55116,,Surface,6,Image 1,1,281,
0.0789308,,Surface,6,Image 1,1,283,
0.500938,,Surface,6,Image 1,1,284,
0.820023,,Surface,6,Image 1,1,286,
2.29595,,Surface,6,Image 1,1,288,
0.575762,,Surface,6,Image 1,1,290,
0.237252,,Surface,6,Image 1,1,291,
4.73074,,Surface,6,Image 1,1,295,
1.65241,,Surface,6,Image 1,1,296,
3.72854,,Surface,6,Image 1,1,297,
0.977765,,Surface,6,Image 1,1,298,
0.10793,,Surface,6,Image 1,1,299,
7.56638,,Surface,6,Image 1,1,300,
3.77199,,Surface,6,Image 1,1,301,
0.103816,,Surface,6,Image 1,1,302,
3.75248,,Surface,6,Image 1,1,303,
0.876076,,Surface,6,Image 1,1,305,
0.215675,,Surface,6,Image 1,1,306,
1.13858,,Surface,6,Image 1,1,307,
1.97143,,Surface,6,Image 1,1,308,
0.0862134,,Surface,6,Image 1,1,309,
1.68963,,Surface,6,Image 1,1,310,
0.442212,,Surface,6,Image 1,1,311,
4.34026,,Surface,6,Image 1,1,312,
3.75029,,Surface,6,Image 1,1,314,
0.104559,,Surface,6,Image 1,1,315,
0.119213,,Surface,6,Image 1,1,316,
1.05905,,Surface,6,Image 1,1,317,
0.493238,,Surface,6,Image 1,1,318,
0.103851,,Surface,6,Image 1,1,319,
2.94807,,Surface,6,Image 1,1,320,
1.39854,,Surface,6,Image 1,1,321,
0.99566,,Surface,6,Image 1,1,322,
1.36189,,Surface,6,Image 1,1,324,
5.44268,,Surface,6,Image 1,1,325,
3.16482,,Surface,6,Image 1,1,326,
0.343786,,Surface,6,Image 1,1,327,
3.17225,,Surface,6,Image 1,1,328,
0.59426,,Surface,6,Image 1,1,329,
3.71999,,Surface,6,Image 1,1,331,
4.22423,,Surface,6,Image 1,1,332,
0.861306,,Surface,6,Image 1,1,333,
1.35697,,Surface,6,Image 1,1,335,
0.320509,,Surface,6,Image 1,1,336,
0.451869,,Surface,6,Image 1,1,337,
3.75382,,Surface,6,Image 1,1,339,
2.11767,,Surface,6,Image 1,1,340,
0.368099,,Surface,6,Image 1,1,341,
1.82877,,Surface,6,Image 1,1,342,
1.4622,,Surface,6,Image 1,1,343,
0.948895,,Surface,6,Image 1,1,345,
2.57187,,Surface,6,Image 1,1,346,
0.918915,,Surface,6,Image 1,1,352,
2.44668,,Surface,6,Image 1,1,354,
0.838728,,Surface,6,Image 1,1,356,
3.51607,,Surface,6,Image 1,1,357,
0.255455,,Surface,6,Image 1,1,358,
0.725424,,Surface,6,Image 1,1,360,
1.68018,,Surface,6,Image 1,1,362,
2.83648,,Surface,6,Image 1,1,363,
0.0202047,,Surface,6,Image 1,1,366,
1.67289,,Surface,6,Image 1,1,367,
2.28294,,Surface,6,Image 1,1,369,
2.84749,,Surface,6,Image 1,1,370,
1.19706,,Surface,6,Image 1,1,371,
1.57961,,Surface,6,Image 1,1,372,
5.25705,,Surface,6,Image 1,1,373,
0.980102,,Surface,6,Image 1,1,374,
1.91254,,Surface,6,Image 1,1,375,
1.24578,,Surface,6,Image 1,1,377,
6.05714,,Surface,6,Image 1,1,378,
3.86118,,Surface,6,Image 1,1,379,
0.255013,,Surface,6,Image 1,1,380,
0.705463,,Surface,6,Image 1,1,381,
3.22959,,Surface,6,Image 1,1,382,
1.45094,,Surface,6,Image 1,1,386,
0.451518,,Surface,6,Image 1,1,388,
3.67645,,Surface,6,Image 1,1,389,
0.273718,,Surface,6,Image 1,1,390,
0.586984,,Surface,6,Image 1,1,391,
0.992528,,Surface,6,Image 1,1,393,
1.82559,,Surface,6,Image 1,1,394,
9.02011,,Surface,6,Image 1,1,397,
1.37898,,Surface,6,Image 1,1,398,
0.809505,,Surface,6,Image 1,1,399,
1.85202,,Surface,6,Image 1,1,400,
0.766009,,Surface,6,Image 1,1,403,
3.97039,,Surface,6,Image 1,1,404,
2.89312,,Surface,6,Image 1,1,405,
0.584933,,Surface,6,Image 1,1,406,
17.0068,,Surface,6,Image 1,1,407,
4.31339,,Surface,6,Image 1,1,408,
1.46081,,Surface,6,Image 1,1,409,
1.20499,,Surface,6,Image 1,1,412,
4.71284,,Surface,6,Image 1,1,413,
2.69096,,Surface,6,Image 1,1,416,
1.18307,,Surface,6,Image 1,1,417,
1.67923,,Surface,6,Image 1,1,418,
0.69704,,Surface,6,Image 1,1,419,
5.41994,,Surface,6,Image 1,1,420,
1.7242,,Surface,6,Image 1,1,421,
0.464672,,Surface,6,Image 1,1,422,
1.94478,,Surface,6,Image 1,1,423,
1.85523,,Surface,6,Image 1,1,426,
3.99483,,Surface,6,Image 1,1,427,
1.23627,,Surface,6,Image 1,1,428,
19.0883,,Surface,6,Image 1,1,429,
1.84618,,Surface,6,Image 1,1,432,
1.01206,,Surface,6,Image 1,1,434,
0.309065,,Surface,6,Image 1,1,435,
1.58022,,Surface,6,Image 1,1,437,
1.93903,,Surface,6,Image 1,1,438,
1.58091,,Surface,6,Image 1,1,439,
4.93378,,Surface,6,Image 1,1,441,
33.5952,,Surface,6,Image 1,1,442,
2.22064,,Surface,6,Image 1,1,444,
32.3787,,Surface,6,Image 1,1,446,
1.8082,,Surface,6,Image 1,1,447,
0.72701,,Surface,6,Image 1,1,448,
8.91026,,Surface,6,Image 1,1,449,
7.35067,,Surface,6,Image 1,1,450,
0.374743,,Surface,6,Image 1,1,451,
3.39044,,Surface,6,Image 1,1,452,
11.7656,,Surface,6,Image 1,1,453,
9.56018,,Surface,6,Image 1,1,455,
11.0686,,Surface,6,Image 1,1,456,
1.44164,,Surface,6,Image 1,1,458,
0.236075,,Surface,6,Image 1,1,460,
1.33216,,Surface,6,Image 1,1,462,
1.78754,,Surface,6,Image 1,1,464,
1.25518,,Surface,6,Image 1,1,466,
23.2306,,Surface,6,Image 1,1,467,
2.83749,,Surface,6,Image 1,1,469,
9.35417,,Surface,6,Image 1,1,473,
3.93734,,Surface,6,Image 1,1,475,
2.94601,,Surface,6,Image 1,1,477,
4.47717,,Surface,6,Image 1,1,479,
34.0518,,Surface,6,Image 1,1,480,
10.8285,,Surface,6,Image 1,1,481,
2.87692,,Surface,6,Image 1,1,483,
13.6966,,Surface,6,Image 1,1,484,
0.933873,,Surface,6,Image 1,1,485,
4.63575,,Surface,6,Image 1,1,486,
0.76153,,Surface,6,Image 1,1,487,
2.48031,,Surface,6,Image 1,1,492,
0.178154,,Surface,6,Image 1,1,493,
1.41718,,Surface,6,Image 1,1,495,
54.0805,,Surface,6,Image 1,1,498,
6.0936,,Surface,6,Image 1,1,501,
109.856,,Surface,6,Image 1,1,507,
31.9442,,Surface,6,Image 1,1,511,
54.6641,,Surface,6,Image 1,1,512,
12.4676,,Surface,6,Image 1,1,513,
6.30029,,Surface,6,Image 1,1,514,
0.0443272,,Surface,6,Image 1,1,517,
24.6369,,Surface,6,Image 1,1,518,
1.19006,,Surface,6,Image 1,1,523,
0.254031,,Surface,6,Image 1,1,525,
6.84257,,Surface,6,Image 1,1,526,
40.8956,,Surface,6,Image 1,1,527,
0.917245,,Surface,6,Image 1,1,528,
27.9715,,Surface,6,Image 1,1,534,
0.107145,,Surface,6,Image 1,1,535,
1.93142,,Surface,6,Image 1,1,536,
7.70297,,Surface,6,Image 1,1,537,
54.1892,,Surface,6,Image 1,1,538,
38.5906,,Surface,6,Image 1,1,539,
30.4147,,Surface,6,Image 1,1,543,
1.90862,,Surface,6,Image 1,1,545,
33.7766,,Surface,6,Image 1,1,547,
6.5245,,Surface,6,Image 1,1,548,
6.08064,,Surface,6,Image 1,1,550,
1.63377,,Surface,6,Image 1,1,551,
7.48375,,Surface,6,Image 1,1,552,
7.94661,,Surface,6,Image 1,1,553,
4.37113,,Surface,6,Image 1,1,555,
30.3188,,Surface,6,Image 1,1,557,
36.5898,,Surface,6,Image 1,1,559,
13.1256,,Surface,6,Image 1,1,560,
1.17315,,Surface,6,Image 1,1,562,
3.83884,,Surface,6,Image 1,1,565,
0.73147,,Surface,6,Image 1,1,568,
12.4651,,Surface,6,Image 1,1,569,
18.805,,Surface,6,Image 1,1,571,
1.87247,,Surface,6,Image 1,1,572,
0.842063,,Surface,6,Image 1,1,573,
34.3733,,Surface,6,Image 1,1,575,
36.8433,,Surface,6,Image 1,1,576,
19.6601,,Surface,6,Image 1,1,577,
2.17198,,Surface,6,Image 1,1,580,
6.32347,,Surface,6,Image 1,1,581,
7.25355,,Surface,6,Image 1,1,582,
19.5547,,Surface,6,Image 1,1,583,
2.45766,,Surface,6,Image 1,1,584,
65.5895,,Surface,6,Image 1,1,586,
4.61491,,Surface,6,Image 1,1,590,
8.30656,,Surface,6,Image 1,1,594,
0.364738,,Surface,6,Image 1,1,597,
1.03605,,Surface,6,Image 1,1,598,
3.45809,,Surface,6,Image 1,1,599,
11.8337,,Surface,6,Image 1,1,603,
18.229,,Surface,6,Image 1,1,605,
9.35875,,Surface,6,Image 1,1,606,
1.74977,,Surface,6,Image 1,1,608,
1.77661,,Surface,6,Image 1,1,609,
31.1298,,Surface,6,Image 1,1,611,
36.0462,,Surface,6,Image 1,1,617,
2.33053,,Surface,6,Image 1,1,618,
9.55053,,Surface,6,Image 1,1,620,
2.33259,,Surface,6,Image 1,1,624,
62.2545,,Surface,6,Image 1,1,625,
13.7419,,Surface,6,Image 1,1,626,
2.28355,,Surface,6,Image 1,1,627,
2.26709,,Surface,6,Image 1,1,628,
4.16573,,Surface,6,Image 1,1,630,
24.3567,,Surface,6,Image 1,1,632,
16.1273,,Surface,6,Image 1,1,634,
0.108006,,Surface,6,Image 1,1,635,
4.4349,,Surface,6,Image 1,1,640,
1.0258,,Surface,6,Image 1,1,641,
21.6185,,Surface,6,Image 1,1,642,
2.744,,Surface,6,Image 1,1,644,
21.7028,,Surface,6,Image 1,1,645,
7.1527,,Surface,6,Image 1,1,650,
0.746764,,Surface,6,Image 1,1,652,
1.64841,,Surface,6,Image 1,1,653,
3.31138,,Surface,6,Image 1,1,654,
1.75309,,Surface,6,Image 1,1,659,
15.0794,,Surface,6,Image 1,1,660,
0.231048,,Surface,6,Image 1,1,661,
5.18203,,Surface,6,Image 1,1,662,
15.084,,Surface,6,Image 1,1,665,
0.43038,,Surface,6,Image 1,1,667,
4.17956,,Surface,6,Image 1,1,670,
7.46698,,Surface,6,Image 1,1,671,
5.96172,,Surface,6,Image 1,1,672,
32.684,,Surface,6,Image 1,1,677,
17.373,,Surface,6,Image 1,1,680,
56.6845,,Surface,6,Image 1,1,682,
1.63809,,Surface,6,Image 1,1,683,
16.198,,Surface,6,Image 1,1,684,
5.14606,,Surface,6,Image 1,1,686,
1.27385,,Surface,6,Image 1,1,687,
3.8811,,Surface,6,Image 1,1,691,
9.95439,,Surface,6,Image 1,1,692,
22.677,,Surface,6,Image 1,1,697,
21.7961,,Surface,6,Image 1,1,698,
1.61267,,Surface,6,Image 1,1,699,
24.3789,,Surface,6,Image 1,1,703,
18.9647,,Surface,6,Image 1,1,704,
1.42259,,Surface,6,Image 1,1,705,
0.502655,,Surface,6,Image 1,1,707,
8.98089,,Surface,6,Image 1,1,708,
83.9639,,Surface,6,Image 1,1,709,
3.32575,,Surface,6,Image 1,1,710,
113.005,,Surface,6,Image 1,1,713,
0.849587,,Surface,6,Image 1,1,717,
17.4583,,Surface,6,Image 1,1,718,
5.98498,,Surface,6,Image 1,1,719,
2.39227,,Surface,6,Image 1,1,721,
21.7206,,Surface,6,Image 1,1,722,
12.1562,,Surface,6,Image 1,1,723,
45.8426,,Surface,6,Image 1,1,726,
1.47374,,Surface,6,Image 1,1,728,
2.50572,,Surface,6,Image 1,1,731,
4.13889,,Surface,6,Image 1,1,732,
1.27092,,Surface,6,Image 1,1,736,
2.45346,,Surface,6,Image 1,1,738,
20.8209,,Surface,6,Image 1,1,741,
100.296,,Surface,6,Image 1,1,743,
0.651574,,Surface,6,Image 1,1,744,
2.41586,,Surface,6,Image 1,1,747,
91.6697,,Surface,6,Image 1,1,748,
3.23654,,Surface,6,Image 1,1,749,
0.890346,,Surface,6,Image 1,1,750,
5.43272,,Surface,6,Image 1,1,752,
29.776,,Surface,6,Image 1,1,753,
21.5021,,Surface,6,Image 1,1,754,
19.2965,,Surface,6,Image 1,1,757,
12.9868,,Surface,6,Image 1,1,758,
47.451,,Surface,6,Image 1,1,762,
54.1589,,Surface,6,Image 1,1,763,
140.441,,Surface,6,Image 1,1,768,
0.660413,,Surface,6,Image 1,1,770,
13.9672,,Surface,6,Image 1,1,771,
1.37442,,Surface,6,Image 1,1,775,
23.9869,,Surface,6,Image 1,1,777,
29.5914,,Surface,6,Image 1,1,778,
0.931259,,Surface,6,Image 1,1,780,
9.20628,,Surface,6,Image 1,1,783,
6.01869,,Surface,6,Image 1,1,784,
0.961543,,Surface,6,Image 1,1,785,
295.212,,Surface,6,Image 1,1,786,
1.10164,,Surface,6,Image 1,1,787,
1.89842,,Surface,6,Image 1,1,788,
34.7103,,Surface,6,Image 1,1,791,
0.809518,,Surface,6,Image 1,1,792,
7.13448,,Surface,6,Image 1,1,794,
22.3803,,Surface,6,Image 1,1,795,
8.73683,,Surface,6,Image 1,1,796,
1.25537,,Surface,6,Image 1,1,797,
24.383,,Surface,6,Image 1,1,799,
7.81007,,Surface,6,Image 1,1,802,
67.044,,Surface,6,Image 1,1,803,
133.037,,Surface,6,Image 1,1,806,
11.6395,,Surface,6,Image 1,1,809,
4.41087,,Surface,6,Image 1,1,811,
312.896,,Surface,6,Image 1,1,812,
1.37422,,Surface,6,Image 1,1,813,
1.94552,,Surface,6,Image 1,1,814,
12.6597,,Surface,6,Image 1,1,817,
13.7951,,Surface,6,Image 1,1,818,
8.40903,,Surface,6,Image 1,1,819,
1.48465,,Surface,6,Image 1,1,820,
0.587677,,Surface,6,Image 1,1,822,
1.25429,,Surface,6,Image 1,1,823,
2.02487,,Surface,6,Image 1,1,827,
50.2032,,Surface,6,Image 1,1,828,
2.2916,,Surface,6,Image 1,1,829,
7.19248,,Surface,6,Image 1,1,832,
30.5757,,Surface,6,Image 1,1,834,
87.0331,,Surface,6,Image 1,1,839,
22.3339,,Surface,6,Image 1,1,840,
1.19233,,Surface,6,Image 1,1,842,
2.13391,,Surface,6,Image 1,1,843,
15.402,,Surface,6,Image 1,1,844,
0.143238,,Surface,6,Image 1,1,849,
2.51949,,Surface,6,Image 1,1,850,
7.22398,,Surface,6,Image 1,1,852,
0.445277,,Surface,6,Image 1,1,853,
12.4778,,Surface,6,Image 1,1,855,
3.23597,,Surface,6,Image 1,1,857,
11.0277,,Surface,6,Image 1,1,862,
1.98797,,Surface,6,Image 1,1,863,
1.59987,,Surface,6,Image 1,1,864,
31.3509,,Surface,6,Image 1,1,868,
16.6806,,Surface,6,Image 1,1,869,
57.3921,,Surface,6,Image 1,1,870,
0.498573,,Surface,6,Image 1,1,871,
31.8588,,Surface,6,Image 1,1,872,
5.73566,,Surface,6,Image 1,1,874,
0.33664,,Surface,6,Image 1,1,875,
4.39113,,Surface,6,Image 1,1,876,
13.7188,,Surface,6,Image 1,1,877,
9.95441,,Surface,6,Image 1,1,878,
8.81034,,Surface,6,Image 1,1,879,
231.515,,Surface,6,Image 1,1,880,
8.55662,,Surface,6,Image 1,1,881,
12.8993,,Surface,6,Image 1,1,882,
7.46588,,Surface,6,Image 1,1,884,
127.43,,Surface,6,Image 1,1,885,
8.8466,,Surface,6,Image 1,1,886,
1.44051,,Surface,6,Image 1,1,888,
16.5447,,Surface,6,Image 1,1,889,
14.2118,,Surface,6,Image 1,1,890,
39.7584,,Surface,6,Image 1,1,892,
1.7258,,Surface,6,Image 1,1,893,
12.8791,,Surface,6,Image 1,1,894,
23.6836,,Surface,6,Image 1,1,895,
4.7993,,Surface,6,Image 1,1,899,
25.3323,,Surface,6,Image 1,1,901,
10.9479,,Surface,6,Image 1,1,905,
1.11648,,Surface,6,Image 1,1,907,
15.0462,,Surface,6,Image 1,1,909,
6.62369,,Surface,6,Image 1,1,911,
12.0768,,Surface,6,Image 1,1,912,
0.158692,,Surface,6,Image 1,1,913,
36.2949,,Surface,6,Image 1,1,914,
4.32991,,Surface,6,Image 1,1,915,
5.40847,,Surface,6,Image 1,1,919,
5.00844,,Surface,6,Image 1,1,920,
1.18657,,Surface,6,Image 1,1,922,
25.472,,Surface,6,Image 1,1,923,
3.7215,,Surface,6,Image 1,1,924,
1.63868,,Surface,6,Image 1,1,928,
1.14517,,Surface,6,Image 1,1,929,
39.0751,,Surface,6,Image 1,1,932,
4.19259,,Surface,6,Image 1,1,933,
42.6104,,Surface,6,Image 1,1,935,
2.07647,,Surface,6,Image 1,1,937,
1.77856,,Surface,6,Image 1,1,938,
0.501503,,Surface,6,Image 1,1,939,
114.639,,Surface,6,Image 1,1,940,
0.736683,,Surface,6,Image 1,1,942,
6.37608,,Surface,6,Image 1,1,945,
8.03792,,Surface,6,Image 1,1,946,
9.38246,,Surface,6,Image 1,1,947,
12.4307,,Surface,6,Image 1,1,948,
3.21005,,Surface,6,Image 1,1,949,
5.38441,,Surface,6,Image 1,1,950,
