
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.750701,,Surface,6,Image 1,1,149,
0.162814,,Surface,6,Image 1,1,150,
0.879129,,Surface,6,Image 1,1,151,
0.28946,,Surface,6,Image 1,1,152,
0.0682773,,Surface,6,Image 1,1,153,
1.79392,,Surface,6,Image 1,1,154,
0.0296287,,Surface,6,Image 1,1,155,
0.631377,,Surface,6,Image 1,1,156,
0.0825021,,Surface,6,Image 1,1,157,
0.1288,,Surface,6,Image 1,1,158,
0.0335247,,Surface,6,Image 1,1,159,
0.10462,,Surface,6,Image 1,1,160,
0.00301349,,Surface,6,Image 1,1,161,
0.0540653,,Surface,6,Image 1,1,162,
0.0628635,,Surface,6,Image 1,1,163,
0.262714,,Surface,6,Image 1,1,164,
0.0825686,,Surface,6,Image 1,1,165,
0.0485577,,Surface,6,Image 1,1,166,
0.00571132,,Surface,6,Image 1,1,167,
0.00080162,,Surface,6,Image 1,1,168,
0.144005,,Surface,6,Image 1,1,169,
0.200708,,Surface,6,Image 1,1,170,
0.29077,,Surface,6,Image 1,1,171,
0.0936689,,Surface,6,Image 1,1,172,
0.0282274,,Surface,6,Image 1,1,173,
0.0464362,,Surface,6,Image 1,1,174,
0.00829625,,Surface,6,Image 1,1,175,
0.241705,,Surface,6,Image 1,1,176,
1.19804,,Surface,6,Image 1,1,177,
0.219877,,Surface,6,Image 1,1,178,
0.23534,,Surface,6,Image 1,1,179,
0.402568,,Surface,6,Image 1,1,180,
0.502773,,Surface,6,Image 1,1,181,
0.113597,,Surface,6,Image 1,1,182,
0.771204,,Surface,6,Image 1,1,184,
0.51524,,Surface,6,Image 1,1,185,
0.612476,,Surface,6,Image 1,1,186,
0.521051,,Surface,6,Image 1,1,187,
1.7835,,Surface,6,Image 1,1,188,
1.49318,,Surface,6,Image 1,1,189,
0.161155,,Surface,6,Image 1,1,190,
0.111404,,Surface,6,Image 1,1,191,
0.360179,,Surface,6,Image 1,1,192,
2.30427,,Surface,6,Image 1,1,193,
1.72509,,Surface,6,Image 1,1,194,
2.62536,,Surface,6,Image 1,1,195,
0.578202,,Surface,6,Image 1,1,196,
0.883495,,Surface,6,Image 1,1,197,
0.0263665,,Surface,6,Image 1,1,198,
0.325622,,Surface,6,Image 1,1,199,
0.0142328,,Surface,6,Image 1,1,200,
0.335087,,Surface,6,Image 1,1,201,
0.288484,,Surface,6,Image 1,1,202,
0.100255,,Surface,6,Image 1,1,203,
0.109024,,Surface,6,Image 1,1,204,
0.161813,,Surface,6,Image 1,1,205,
0.144054,,Surface,6,Image 1,1,206,
1.45619,,Surface,6,Image 1,1,207,
0.0933405,,Surface,6,Image 1,1,208,
2.34408,,Surface,6,Image 1,1,209,
0.104904,,Surface,6,Image 1,1,210,
0.240324,,Surface,6,Image 1,1,211,
0.379768,,Surface,6,Image 1,1,212,
0.0801079,,Surface,6,Image 1,1,213,
2.43665,,Surface,6,Image 1,1,214,
0.0823712,,Surface,6,Image 1,1,215,
0.0120713,,Surface,6,Image 1,1,216,
0.178862,,Surface,6,Image 1,1,217,
1.39758,,Surface,6,Image 1,1,218,
0.0224741,,Surface,6,Image 1,1,219,
0.391242,,Surface,6,Image 1,1,220,
0.0827354,,Surface,6,Image 1,1,221,
0.432371,,Surface,6,Image 1,1,222,
0.432881,,Surface,6,Image 1,1,223,
0.273079,,Surface,6,Image 1,1,224,
0.63721,,Surface,6,Image 1,1,225,
0.144481,,Surface,6,Image 1,1,226,
0.265615,,Surface,6,Image 1,1,227,
2.38545,,Surface,6,Image 1,1,228,
0.0431563,,Surface,6,Image 1,1,230,
1.32849,,Surface,6,Image 1,1,231,
1.63824,,Surface,6,Image 1,1,232,
1.89473,,Surface,6,Image 1,1,233,
0.128236,,Surface,6,Image 1,1,234,
1.75229,,Surface,6,Image 1,1,235,
0.858717,,Surface,6,Image 1,1,236,
2.91127,,Surface,6,Image 1,1,237,
0.11978,,Surface,6,Image 1,1,238,
1.42091,,Surface,6,Image 1,1,239,
1.53213,,Surface,6,Image 1,1,240,
0.295712,,Surface,6,Image 1,1,241,
0.210214,,Surface,6,Image 1,1,242,
0.0337762,,Surface,6,Image 1,1,243,
0.0155682,,Surface,6,Image 1,1,244,
0.161777,,Surface,6,Image 1,1,245,
0.0197409,,Surface,6,Image 1,1,247,
0.0289254,,Surface,6,Image 1,1,248,
0.337862,,Surface,6,Image 1,1,251,
1.71281,,Surface,6,Image 1,1,254,
0.207398,,Surface,6,Image 1,1,255,
0.983279,,Surface,6,Image 1,1,256,
0.383205,,Surface,6,Image 1,1,257,
0.918099,,Surface,6,Image 1,1,258,
0.0439501,,Surface,6,Image 1,1,259,
0.111093,,Surface,6,Image 1,1,260,
0.0306417,,Surface,6,Image 1,1,261,
0.963631,,Surface,6,Image 1,1,263,
0.388857,,Surface,6,Image 1,1,264,
0.721407,,Surface,6,Image 1,1,265,
0.231664,,Surface,6,Image 1,1,266,
0.435347,,Surface,6,Image 1,1,267,
0.960915,,Surface,6,Image 1,1,268,
0.242326,,Surface,6,Image 1,1,269,
0.172605,,Surface,6,Image 1,1,270,
1.37613,,Surface,6,Image 1,1,271,
0.277188,,Surface,6,Image 1,1,272,
0.0273543,,Surface,6,Image 1,1,273,
2.62035,,Surface,6,Image 1,1,274,
0.0366792,,Surface,6,Image 1,1,275,
0.773304,,Surface,6,Image 1,1,276,
1.39608,,Surface,6,Image 1,1,277,
0.394392,,Surface,6,Image 1,1,278,
0.101823,,Surface,6,Image 1,1,279,
0.657283,,Surface,6,Image 1,1,280,
2.42436,,Surface,6,Image 1,1,281,
0.0240658,,Surface,6,Image 1,1,283,
0.132505,,Surface,6,Image 1,1,284,
0.292343,,Surface,6,Image 1,1,286,
0.395097,,Surface,6,Image 1,1,288,
0.107332,,Surface,6,Image 1,1,290,
0.0543954,,Surface,6,Image 1,1,291,
0.892179,,Surface,6,Image 1,1,295,
0.384157,,Surface,6,Image 1,1,296,
0.865272,,Surface,6,Image 1,1,297,
0.548711,,Surface,6,Image 1,1,298,
0.0224521,,Surface,6,Image 1,1,299,
3.1818,,Surface,6,Image 1,1,300,
1.50518,,Surface,6,Image 1,1,301,
0.0261616,,Surface,6,Image 1,1,302,
1.29721,,Surface,6,Image 1,1,303,
0.324798,,Surface,6,Image 1,1,305,
0.0609329,,Surface,6,Image 1,1,306,
0.650808,,Surface,6,Image 1,1,307,
0.39992,,Surface,6,Image 1,1,308,
0.0234918,,Surface,6,Image 1,1,309,
0.686396,,Surface,6,Image 1,1,310,
0.0898364,,Surface,6,Image 1,1,311,
1.90349,,Surface,6,Image 1,1,312,
0.945926,,Surface,6,Image 1,1,314,
0.0567729,,Surface,6,Image 1,1,315,
0.0290615,,Surface,6,Image 1,1,316,
0.261359,,Surface,6,Image 1,1,317,
0.139308,,Surface,6,Image 1,1,318,
0.0308411,,Surface,6,Image 1,1,319,
1.24644,,Surface,6,Image 1,1,320,
0.830941,,Surface,6,Image 1,1,321,
0.354423,,Surface,6,Image 1,1,322,
0.15466,,Surface,6,Image 1,1,324,
0.87633,,Surface,6,Image 1,1,325,
0.579749,,Surface,6,Image 1,1,326,
0.130342,,Surface,6,Image 1,1,327,
0.856643,,Surface,6,Image 1,1,328,
0.320149,,Surface,6,Image 1,1,329,
0.8184,,Surface,6,Image 1,1,331,
1.86996,,Surface,6,Image 1,1,332,
0.199643,,Surface,6,Image 1,1,333,
0.345609,,Surface,6,Image 1,1,335,
0.18002,,Surface,6,Image 1,1,336,
0.186786,,Surface,6,Image 1,1,337,
1.02818,,Surface,6,Image 1,1,339,
0.623663,,Surface,6,Image 1,1,340,
0.0661025,,Surface,6,Image 1,1,341,
1.08575,,Surface,6,Image 1,1,342,
0.792858,,Surface,6,Image 1,1,343,
0.19822,,Surface,6,Image 1,1,345,
1.80213,,Surface,6,Image 1,1,346,
0.382432,,Surface,6,Image 1,1,352,
0.553565,,Surface,6,Image 1,1,354,
0.378903,,Surface,6,Image 1,1,356,
1.20016,,Surface,6,Image 1,1,357,
0.14495,,Surface,6,Image 1,1,358,
0.23684,,Surface,6,Image 1,1,360,
1.0497,,Surface,6,Image 1,1,362,
1.38619,,Surface,6,Image 1,1,363,
0.00544698,,Surface,6,Image 1,1,366,
0.403334,,Surface,6,Image 1,1,367,
0.863713,,Surface,6,Image 1,1,369,
0.883519,,Surface,6,Image 1,1,370,
0.550436,,Surface,6,Image 1,1,371,
0.524842,,Surface,6,Image 1,1,372,
3.20235,,Surface,6,Image 1,1,373,
0.427421,,Surface,6,Image 1,1,374,
0.539416,,Surface,6,Image 1,1,375,
0.326156,,Surface,6,Image 1,1,377,
2.72289,,Surface,6,Image 1,1,378,
0.907558,,Surface,6,Image 1,1,379,
0.0630175,,Surface,6,Image 1,1,380,
0.319789,,Surface,6,Image 1,1,381,
0.58284,,Surface,6,Image 1,1,382,
0.506157,,Surface,6,Image 1,1,386,
0.214661,,Surface,6,Image 1,1,388,
1.45275,,Surface,6,Image 1,1,389,
0.147529,,Surface,6,Image 1,1,390,
0.104543,,Surface,6,Image 1,1,391,
0.516069,,Surface,6,Image 1,1,393,
0.486445,,Surface,6,Image 1,1,394,
1.78401,,Surface,6,Image 1,1,397,
0.403439,,Surface,6,Image 1,1,398,
0.285398,,Surface,6,Image 1,1,399,
1.05712,,Surface,6,Image 1,1,400,
0.245484,,Surface,6,Image 1,1,403,
0.906759,,Surface,6,Image 1,1,404,
0.529081,,Surface,6,Image 1,1,405,
0.390179,,Surface,6,Image 1,1,406,
1.38655,,Surface,6,Image 1,1,407,
1.44618,,Surface,6,Image 1,1,408,
0.514868,,Surface,6,Image 1,1,409,
0.361398,,Surface,6,Image 1,1,412,
1.3612,,Surface,6,Image 1,1,413,
0.556887,,Surface,6,Image 1,1,416,
0.577083,,Surface,6,Image 1,1,417,
0.40405,,Surface,6,Image 1,1,418,
0.321163,,Surface,6,Image 1,1,419,
1.32505,,Surface,6,Image 1,1,420,
0.761892,,Surface,6,Image 1,1,421,
0.0925278,,Surface,6,Image 1,1,422,
0.869856,,Surface,6,Image 1,1,423,
0.407131,,Surface,6,Image 1,1,426,
1.32088,,Surface,6,Image 1,1,427,
0.310929,,Surface,6,Image 1,1,428,
6.60253,,Surface,6,Image 1,1,429,
0.582631,,Surface,6,Image 1,1,432,
0.274529,,Surface,6,Image 1,1,434,
0.162413,,Surface,6,Image 1,1,435,
0.621059,,Surface,6,Image 1,1,437,
0.261584,,Surface,6,Image 1,1,438,
0.487789,,Surface,6,Image 1,1,439,
1.08651,,Surface,6,Image 1,1,441,
13.3824,,Surface,6,Image 1,1,442,
1.34287,,Surface,6,Image 1,1,444,
12.6185,,Surface,6,Image 1,1,446,
0.698549,,Surface,6,Image 1,1,447,
0.112752,,Surface,6,Image 1,1,448,
3.94197,,Surface,6,Image 1,1,449,
1.52144,,Surface,6,Image 1,1,450,
0.0742056,,Surface,6,Image 1,1,451,
0.983017,,Surface,6,Image 1,1,452,
3.28395,,Surface,6,Image 1,1,453,
2.2509,,Surface,6,Image 1,1,455,
7.13393,,Surface,6,Image 1,1,456,
0.372207,,Surface,6,Image 1,1,458,
0.0360979,,Surface,6,Image 1,1,460,
0.665769,,Surface,6,Image 1,1,462,
0.59689,,Surface,6,Image 1,1,464,
0.566315,,Surface,6,Image 1,1,466,
8.94967,,Surface,6,Image 1,1,467,
0.710095,,Surface,6,Image 1,1,469,
2.43325,,Surface,6,Image 1,1,473,
1.67487,,Surface,6,Image 1,1,475,
1.71304,,Surface,6,Image 1,1,477,
0.865435,,Surface,6,Image 1,1,479,
6.87296,,Surface,6,Image 1,1,480,
2.28822,,Surface,6,Image 1,1,481,
1.54092,,Surface,6,Image 1,1,483,
3.4522,,Surface,6,Image 1,1,484,
0.505053,,Surface,6,Image 1,1,485,
1.52853,,Surface,6,Image 1,1,486,
0.302555,,Surface,6,Image 1,1,487,
0.565294,,Surface,6,Image 1,1,492,
0.0605334,,Surface,6,Image 1,1,493,
0.314636,,Surface,6,Image 1,1,495,
14.0765,,Surface,6,Image 1,1,498,
2.99731,,Surface,6,Image 1,1,501,
21.636,,Surface,6,Image 1,1,507,
14.7219,,Surface,6,Image 1,1,511,
10.694,,Surface,6,Image 1,1,512,
2.88308,,Surface,6,Image 1,1,513,
2.06196,,Surface,6,Image 1,1,514,
0.00739736,,Surface,6,Image 1,1,517,
10.7987,,Surface,6,Image 1,1,518,
0.27496,,Surface,6,Image 1,1,523,
0.0919953,,Surface,6,Image 1,1,525,
2.24596,,Surface,6,Image 1,1,526,
7.89063,,Surface,6,Image 1,1,527,
0.246042,,Surface,6,Image 1,1,528,
19.0817,,Surface,6,Image 1,1,534,
0.0314058,,Surface,6,Image 1,1,535,
0.541541,,Surface,6,Image 1,1,536,
2.83968,,Surface,6,Image 1,1,537,
10.7075,,Surface,6,Image 1,1,538,
5.30216,,Surface,6,Image 1,1,539,
6.84364,,Surface,6,Image 1,1,543,
0.835967,,Surface,6,Image 1,1,545,
10.4898,,Surface,6,Image 1,1,547,
1.70087,,Surface,6,Image 1,1,548,
1.81808,,Surface,6,Image 1,1,550,
0.618982,,Surface,6,Image 1,1,551,
2.08137,,Surface,6,Image 1,1,552,
2.10379,,Surface,6,Image 1,1,553,
1.61441,,Surface,6,Image 1,1,555,
6.74198,,Surface,6,Image 1,1,557,
7.12174,,Surface,6,Image 1,1,559,
5.38878,,Surface,6,Image 1,1,560,
0.163571,,Surface,6,Image 1,1,562,
1.05527,,Surface,6,Image 1,1,565,
0.145893,,Surface,6,Image 1,1,568,
2.36622,,Surface,6,Image 1,1,569,
9.62425,,Surface,6,Image 1,1,571,
0.722782,,Surface,6,Image 1,1,572,
0.448074,,Surface,6,Image 1,1,573,
10.9626,,Surface,6,Image 1,1,575,
15.7523,,Surface,6,Image 1,1,576,
5.89808,,Surface,6,Image 1,1,577,
0.689109,,Surface,6,Image 1,1,580,
1.98892,,Surface,6,Image 1,1,581,
3.75566,,Surface,6,Image 1,1,582,
4.53669,,Surface,6,Image 1,1,583,
0.976548,,Surface,6,Image 1,1,584,
19.4513,,Surface,6,Image 1,1,586,
1.18894,,Surface,6,Image 1,1,590,
2.6905,,Surface,6,Image 1,1,594,
0.0969995,,Surface,6,Image 1,1,597,
0.481372,,Surface,6,Image 1,1,598,
0.889659,,Surface,6,Image 1,1,599,
2.89631,,Surface,6,Image 1,1,603,
4.81934,,Surface,6,Image 1,1,605,
3.62806,,Surface,6,Image 1,1,606,
0.676771,,Surface,6,Image 1,1,608,
0.318364,,Surface,6,Image 1,1,609,
12.3159,,Surface,6,Image 1,1,611,
13.2837,,Surface,6,Image 1,1,617,
0.848741,,Surface,6,Image 1,1,618,
3.41788,,Surface,6,Image 1,1,620,
0.71527,,Surface,6,Image 1,1,624,
12.012,,Surface,6,Image 1,1,625,
6.70936,,Surface,6,Image 1,1,626,
0.407252,,Surface,6,Image 1,1,627,
0.652719,,Surface,6,Image 1,1,628,
1.61304,,Surface,6,Image 1,1,630,
6.99935,,Surface,6,Image 1,1,632,
6.17063,,Surface,6,Image 1,1,634,
0.0198593,,Surface,6,Image 1,1,635,
2.07376,,Surface,6,Image 1,1,640,
0.248408,,Surface,6,Image 1,1,641,
6.01179,,Surface,6,Image 1,1,642,
1.23344,,Surface,6,Image 1,1,644,
6.5562,,Surface,6,Image 1,1,645,
1.93024,,Surface,6,Image 1,1,650,
0.223998,,Surface,6,Image 1,1,652,
0.74181,,Surface,6,Image 1,1,653,
0.996377,,Surface,6,Image 1,1,654,
0.626484,,Surface,6,Image 1,1,659,
6.35335,,Surface,6,Image 1,1,660,
0.0970378,,Surface,6,Image 1,1,661,
1.2364,,Surface,6,Image 1,1,662,
4.01736,,Surface,6,Image 1,1,665,
0.29132,,Surface,6,Image 1,1,667,
1.34157,,Surface,6,Image 1,1,670,
2.27167,,Surface,6,Image 1,1,671,
1.34841,,Surface,6,Image 1,1,672,
19.9999,,Surface,6,Image 1,1,677,
7.58124,,Surface,6,Image 1,1,680,
8.13992,,Surface,6,Image 1,1,682,
0.584425,,Surface,6,Image 1,1,683,
3.0255,,Surface,6,Image 1,1,684,
1.02404,,Surface,6,Image 1,1,686,
0.344264,,Surface,6,Image 1,1,687,
1.37828,,Surface,6,Image 1,1,691,
4.69894,,Surface,6,Image 1,1,692,
6.46192,,Surface,6,Image 1,1,697,
5.33682,,Surface,6,Image 1,1,698,
0.410972,,Surface,6,Image 1,1,699,
10.3282,,Surface,6,Image 1,1,703,
8.45688,,Surface,6,Image 1,1,704,
0.368944,,Surface,6,Image 1,1,705,
0.168656,,Surface,6,Image 1,1,707,
2.48105,,Surface,6,Image 1,1,708,
8.45629,,Surface,6,Image 1,1,709,
1.67504,,Surface,6,Image 1,1,710,
19.2875,,Surface,6,Image 1,1,713,
0.206415,,Surface,6,Image 1,1,717,
3.80717,,Surface,6,Image 1,1,718,
1.97902,,Surface,6,Image 1,1,719,
0.833849,,Surface,6,Image 1,1,721,
4.39171,,Surface,6,Image 1,1,722,
3.06216,,Surface,6,Image 1,1,723,
10.134,,Surface,6,Image 1,1,726,
0.54241,,Surface,6,Image 1,1,728,
0.695083,,Surface,6,Image 1,1,731,
1.79542,,Surface,6,Image 1,1,732,
0.538879,,Surface,6,Image 1,1,736,
0.753151,,Surface,6,Image 1,1,738,
1.98347,,Surface,6,Image 1,1,741,
11.4611,,Surface,6,Image 1,1,743,
0.330245,,Surface,6,Image 1,1,744,
0.992707,,Surface,6,Image 1,1,747,
14.8808,,Surface,6,Image 1,1,748,
1.51202,,Surface,6,Image 1,1,749,
0.480393,,Surface,6,Image 1,1,750,
2.19955,,Surface,6,Image 1,1,752,
9.13211,,Surface,6,Image 1,1,753,
7.14621,,Surface,6,Image 1,1,754,
10.6341,,Surface,6,Image 1,1,757,
3.83885,,Surface,6,Image 1,1,758,
11.2939,,Surface,6,Image 1,1,762,
10.896,,Surface,6,Image 1,1,763,
32.7125,,Surface,6,Image 1,1,768,
0.181945,,Surface,6,Image 1,1,770,
3.3232,,Surface,6,Image 1,1,771,
0.537712,,Surface,6,Image 1,1,775,
11.1587,,Surface,6,Image 1,1,777,
15.2159,,Surface,6,Image 1,1,778,
0.25354,,Surface,6,Image 1,1,780,
3.18542,,Surface,6,Image 1,1,783,
2.95207,,Surface,6,Image 1,1,784,
0.332929,,Surface,6,Image 1,1,785,
32.8455,,Surface,6,Image 1,1,786,
0.493772,,Surface,6,Image 1,1,787,
1.01945,,Surface,6,Image 1,1,788,
13.3615,,Surface,6,Image 1,1,791,
0.142079,,Surface,6,Image 1,1,792,
3.00226,,Surface,6,Image 1,1,794,
6.61009,,Surface,6,Image 1,1,795,
1.02056,,Surface,6,Image 1,1,796,
0.5078,,Surface,6,Image 1,1,797,
11.1377,,Surface,6,Image 1,1,799,
2.8228,,Surface,6,Image 1,1,802,
16.9189,,Surface,6,Image 1,1,803,
20.8475,,Surface,6,Image 1,1,806,
3.59441,,Surface,6,Image 1,1,809,
0.950368,,Surface,6,Image 1,1,811,
20.0703,,Surface,6,Image 1,1,812,
0.506818,,Surface,6,Image 1,1,813,
0.697091,,Surface,6,Image 1,1,814,
6.37815,,Surface,6,Image 1,1,817,
3.71999,,Surface,6,Image 1,1,818,
3.7019,,Surface,6,Image 1,1,819,
0.845079,,Surface,6,Image 1,1,820,
0.144672,,Surface,6,Image 1,1,822,
0.332435,,Surface,6,Image 1,1,823,
1.0538,,Surface,6,Image 1,1,827,
9.75954,,Surface,6,Image 1,1,828,
0.726017,,Surface,6,Image 1,1,829,
2.80125,,Surface,6,Image 1,1,832,
16.004,,Surface,6,Image 1,1,834,
26.2535,,Surface,6,Image 1,1,839,
12.2971,,Surface,6,Image 1,1,840,
0.493042,,Surface,6,Image 1,1,842,
0.63312,,Surface,6,Image 1,1,843,
3.39694,,Surface,6,Image 1,1,844,
0.0640259,,Surface,6,Image 1,1,849,
0.693787,,Surface,6,Image 1,1,850,
2.8996,,Surface,6,Image 1,1,852,
0.119478,,Surface,6,Image 1,1,853,
2.46955,,Surface,6,Image 1,1,855,
1.69873,,Surface,6,Image 1,1,857,
4.00158,,Surface,6,Image 1,1,862,
0.553677,,Surface,6,Image 1,1,863,
0.503956,,Surface,6,Image 1,1,864,
15.1227,,Surface,6,Image 1,1,868,
4.25083,,Surface,6,Image 1,1,869,
8.3743,,Surface,6,Image 1,1,870,
0.128764,,Surface,6,Image 1,1,871,
8.38384,,Surface,6,Image 1,1,872,
2.70515,,Surface,6,Image 1,1,874,
0.157284,,Surface,6,Image 1,1,875,
0.920801,,Surface,6,Image 1,1,876,
2.99985,,Surface,6,Image 1,1,877,
5.03806,,Surface,6,Image 1,1,878,
2.28604,,Surface,6,Image 1,1,879,
97.5512,,Surface,6,Image 1,1,880,
4.04811,,Surface,6,Image 1,1,881,
3.18294,,Surface,6,Image 1,1,882,
4.23785,,Surface,6,Image 1,1,884,
46.4375,,Surface,6,Image 1,1,885,
2.82523,,Surface,6,Image 1,1,886,
0.397886,,Surface,6,Image 1,1,888,
5.89947,,Surface,6,Image 1,1,889,
6.32277,,Surface,6,Image 1,1,890,
13.7598,,Surface,6,Image 1,1,892,
0.715017,,Surface,6,Image 1,1,893,
4.41182,,Surface,6,Image 1,1,894,
10.6043,,Surface,6,Image 1,1,895,
3.32055,,Surface,6,Image 1,1,899,
14.324,,Surface,6,Image 1,1,901,
1.7833,,Surface,6,Image 1,1,905,
0.496955,,Surface,6,Image 1,1,907,
3.66156,,Surface,6,Image 1,1,909,
2.3854,,Surface,6,Image 1,1,911,
6.83499,,Surface,6,Image 1,1,912,
0.0370653,,Surface,6,Image 1,1,913,
13.6247,,Surface,6,Image 1,1,914,
2.2105,,Surface,6,Image 1,1,915,
2.94582,,Surface,6,Image 1,1,919,
1.76648,,Surface,6,Image 1,1,920,
0.355117,,Surface,6,Image 1,1,922,
6.47683,,Surface,6,Image 1,1,923,
1.55977,,Surface,6,Image 1,1,924,
0.655441,,Surface,6,Image 1,1,928,
0.548958,,Surface,6,Image 1,1,929,
7.09624,,Surface,6,Image 1,1,932,
2.21083,,Surface,6,Image 1,1,933,
9.75564,,Surface,6,Image 1,1,935,
0.937516,,Surface,6,Image 1,1,937,
0.458694,,Surface,6,Image 1,1,938,
0.380014,,Surface,6,Image 1,1,939,
21.1117,,Surface,6,Image 1,1,940,
0.194144,,Surface,6,Image 1,1,942,
2.19739,,Surface,6,Image 1,1,945,
