
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.93839,,Surface,5,Image 1,1,220,
3.97121,,Surface,5,Image 1,1,221,
3.40818,,Surface,5,Image 1,1,222,
5.66839,,Surface,5,Image 1,1,223,
8.30487,,Surface,5,Image 1,1,224,
2.05696,,Surface,5,Image 1,1,225,
2.865,,Surface,5,Image 1,1,226,
2.13084,,Surface,5,Image 1,1,227,
47.3296,,Surface,5,Image 1,1,228,
0.0457283,,Surface,5,Image 1,1,230,
40.7649,,Surface,5,Image 1,1,231,
10.7266,,Surface,5,Image 1,1,232,
2.43654,,Surface,5,Image 1,1,233,
0.64111,,Surface,5,Image 1,1,234,
62.7402,,Surface,5,Image 1,1,235,
16.1074,,Surface,5,Image 1,1,236,
69.5445,,Surface,5,Image 1,1,237,
2.66074,,Surface,5,Image 1,1,238,
34.5181,,Surface,5,Image 1,1,239,
32.1102,,Surface,5,Image 1,1,240,
8.56587,,Surface,5,Image 1,1,241,
3.56326,,Surface,5,Image 1,1,242,
1.36961,,Surface,5,Image 1,1,243,
1.04735,,Surface,5,Image 1,1,244,
0.736673,,Surface,5,Image 1,1,245,
0.430633,,Surface,5,Image 1,1,247,
2.03547,,Surface,5,Image 1,1,248,
1.37419,,Surface,5,Image 1,1,251,
1.92574,,Surface,5,Image 1,1,254,
7.07068,,Surface,5,Image 1,1,255,
8.50994,,Surface,5,Image 1,1,256,
15.4622,,Surface,5,Image 1,1,257,
15.9185,,Surface,5,Image 1,1,258,
1.06231,,Surface,5,Image 1,1,259,
1.71161,,Surface,5,Image 1,1,260,
2.06826,,Surface,5,Image 1,1,261,
13.8948,,Surface,5,Image 1,1,263,
6.85866,,Surface,5,Image 1,1,264,
12.8341,,Surface,5,Image 1,1,265,
1.79582,,Surface,5,Image 1,1,266,
2.28483,,Surface,5,Image 1,1,267,
2.50586,,Surface,5,Image 1,1,268,
1.2689,,Surface,5,Image 1,1,269,
2.6896,,Surface,5,Image 1,1,270,
32.8094,,Surface,5,Image 1,1,271,
1.83512,,Surface,5,Image 1,1,272,
0.395087,,Surface,5,Image 1,1,273,
61.677,,Surface,5,Image 1,1,274,
1.1819,,Surface,5,Image 1,1,275,
3.75506,,Surface,5,Image 1,1,276,
4.12483,,Surface,5,Image 1,1,277,
3.07146,,Surface,5,Image 1,1,278,
2.32764,,Surface,5,Image 1,1,279,
1.20298,,Surface,5,Image 1,1,280,
90.6291,,Surface,5,Image 1,1,281,
1.81303,,Surface,5,Image 1,1,283,
1.81146,,Surface,5,Image 1,1,284,
3.38226,,Surface,5,Image 1,1,286,
3.99531,,Surface,5,Image 1,1,288,
1.73182,,Surface,5,Image 1,1,290,
0.677099,,Surface,5,Image 1,1,291,
10.1389,,Surface,5,Image 1,1,295,
2.91196,,Surface,5,Image 1,1,296,
10.2343,,Surface,5,Image 1,1,297,
4.11011,,Surface,5,Image 1,1,298,
2.56008,,Surface,5,Image 1,1,299,
99.1809,,Surface,5,Image 1,1,300,
28.8934,,Surface,5,Image 1,1,301,
1.00728,,Surface,5,Image 1,1,302,
22.5361,,Surface,5,Image 1,1,303,
2.34047,,Surface,5,Image 1,1,305,
4.7394,,Surface,5,Image 1,1,306,
6.16678,,Surface,5,Image 1,1,307,
3.35915,,Surface,5,Image 1,1,308,
1.01391,,Surface,5,Image 1,1,309,
5.40304,,Surface,5,Image 1,1,310,
0.481914,,Surface,5,Image 1,1,311,
36.3557,,Surface,5,Image 1,1,312,
38.6653,,Surface,5,Image 1,1,314,
0.199991,,Surface,5,Image 1,1,315,
0.519312,,Surface,5,Image 1,1,316,
3.70411,,Surface,5,Image 1,1,317,
2.41889,,Surface,5,Image 1,1,318,
0.774448,,Surface,5,Image 1,1,319,
0.872371,,Surface,5,Image 1,1,320,
5.38961,,Surface,5,Image 1,1,321,
4.9557,,Surface,5,Image 1,1,322,
3.17105,,Surface,5,Image 1,1,324,
29.9685,,Surface,5,Image 1,1,325,
5.3017,,Surface,5,Image 1,1,326,
3.2932,,Surface,5,Image 1,1,327,
6.51977,,Surface,5,Image 1,1,328,
3.26611,,Surface,5,Image 1,1,329,
18.5187,,Surface,5,Image 1,1,331,
3.8002,,Surface,5,Image 1,1,332,
3.9797,,Surface,5,Image 1,1,333,
2.63291,,Surface,5,Image 1,1,335,
0.737725,,Surface,5,Image 1,1,336,
1.50765,,Surface,5,Image 1,1,337,
12.8895,,Surface,5,Image 1,1,339,
5.34527,,Surface,5,Image 1,1,340,
0.716278,,Surface,5,Image 1,1,341,
21.8748,,Surface,5,Image 1,1,342,
5.40478,,Surface,5,Image 1,1,343,
4.75017,,Surface,5,Image 1,1,345,
2.26826,,Surface,5,Image 1,1,346,
4.64858,,Surface,5,Image 1,1,352,
3.42833,,Surface,5,Image 1,1,354,
0.291596,,Surface,5,Image 1,1,356,
24.7285,,Surface,5,Image 1,1,357,
2.52248,,Surface,5,Image 1,1,358,
3.06755,,Surface,5,Image 1,1,360,
3.53547,,Surface,5,Image 1,1,362,
34.838,,Surface,5,Image 1,1,363,
0.0509949,,Surface,5,Image 1,1,366,
4.72201,,Surface,5,Image 1,1,367,
11.4805,,Surface,5,Image 1,1,369,
11.3014,,Surface,5,Image 1,1,370,
2.48077,,Surface,5,Image 1,1,371,
4.24201,,Surface,5,Image 1,1,372,
7.2978,,Surface,5,Image 1,1,373,
2.14793,,Surface,5,Image 1,1,374,
13.1275,,Surface,5,Image 1,1,375,
3.81017,,Surface,5,Image 1,1,377,
65.3102,,Surface,5,Image 1,1,378,
2.31946,,Surface,5,Image 1,1,379,
0.881238,,Surface,5,Image 1,1,380,
3.31074,,Surface,5,Image 1,1,381,
1.40785,,Surface,5,Image 1,1,382,
5.73853,,Surface,5,Image 1,1,386,
1.73033,,Surface,5,Image 1,1,388,
40.0125,,Surface,5,Image 1,1,389,
1.30644,,Surface,5,Image 1,1,390,
2.24953,,Surface,5,Image 1,1,391,
1.98978,,Surface,5,Image 1,1,393,
2.61772,,Surface,5,Image 1,1,394,
39.7714,,Surface,5,Image 1,1,397,
2.72295,,Surface,5,Image 1,1,398,
4.50966,,Surface,5,Image 1,1,399,
2.80629,,Surface,5,Image 1,1,400,
3.56204,,Surface,5,Image 1,1,403,
24.3182,,Surface,5,Image 1,1,404,
4.63852,,Surface,5,Image 1,1,405,
3.4941,,Surface,5,Image 1,1,406,
1.39862,,Surface,5,Image 1,1,407,
31.4318,,Surface,5,Image 1,1,408,
2.10983,,Surface,5,Image 1,1,409,
2.01789,,Surface,5,Image 1,1,412,
9.32325,,Surface,5,Image 1,1,413,
1.72114,,Surface,5,Image 1,1,416,
3.13549,,Surface,5,Image 1,1,417,
2.83701,,Surface,5,Image 1,1,418,
2.00123,,Surface,5,Image 1,1,419,
17.8092,,Surface,5,Image 1,1,420,
7.10573,,Surface,5,Image 1,1,421,
4.90454,,Surface,5,Image 1,1,422,
5.16277,,Surface,5,Image 1,1,423,
2.83506,,Surface,5,Image 1,1,426,
43.9083,,Surface,5,Image 1,1,427,
3.22067,,Surface,5,Image 1,1,428,
8.36534,,Surface,5,Image 1,1,429,
4.19516,,Surface,5,Image 1,1,432,
1.13234,,Surface,5,Image 1,1,434,
1.20231,,Surface,5,Image 1,1,435,
4.01188,,Surface,5,Image 1,1,437,
1.97753,,Surface,5,Image 1,1,438,
5.03635,,Surface,5,Image 1,1,439,
7.64674,,Surface,5,Image 1,1,441,
0.749312,,Surface,5,Image 1,1,442,
33.337,,Surface,5,Image 1,1,444,
148.939,,Surface,5,Image 1,1,446,
7.85532,,Surface,5,Image 1,1,447,
1.98555,,Surface,5,Image 1,1,448,
2.60204,,Surface,5,Image 1,1,449,
3.14074,,Surface,5,Image 1,1,450,
0.277022,,Surface,5,Image 1,1,451,
34.0835,,Surface,5,Image 1,1,452,
204.239,,Surface,5,Image 1,1,453,
43.0739,,Surface,5,Image 1,1,455,
1.82635,,Surface,5,Image 1,1,456,
3.34191,,Surface,5,Image 1,1,458,
0.452131,,Surface,5,Image 1,1,460,
2.78944,,Surface,5,Image 1,1,462,
0.869564,,Surface,5,Image 1,1,464,
5.22,,Surface,5,Image 1,1,466,
250.024,,Surface,5,Image 1,1,467,
5.27371,,Surface,5,Image 1,1,469,
45.3593,,Surface,5,Image 1,1,473,
56.05,,Surface,5,Image 1,1,475,
35.7237,,Surface,5,Image 1,1,477,
2.19693,,Surface,5,Image 1,1,479,
57.6093,,Surface,5,Image 1,1,480,
67.8764,,Surface,5,Image 1,1,481,
69.4484,,Surface,5,Image 1,1,483,
108.05,,Surface,5,Image 1,1,484,
7.30099,,Surface,5,Image 1,1,485,
10.9109,,Surface,5,Image 1,1,486,
4.24384,,Surface,5,Image 1,1,487,
6.99289,,Surface,5,Image 1,1,492,
1.38839,,Surface,5,Image 1,1,493,
1.35103,,Surface,5,Image 1,1,495,
1.93971,,Surface,5,Image 1,1,498,
98.3839,,Surface,5,Image 1,1,501,
297.384,,Surface,5,Image 1,1,507,
15.8786,,Surface,5,Image 1,1,511,
76.3005,,Surface,5,Image 1,1,512,
32.6918,,Surface,5,Image 1,1,513,
53.0751,,Surface,5,Image 1,1,514,
0.444699,,Surface,5,Image 1,1,517,
13.9483,,Surface,5,Image 1,1,518,
2.44011,,Surface,5,Image 1,1,523,
0.167029,,Surface,5,Image 1,1,525,
25.4081,,Surface,5,Image 1,1,526,
225.099,,Surface,5,Image 1,1,527,
1.47683,,Surface,5,Image 1,1,528,
3.32654,,Surface,5,Image 1,1,534,
1.84767,,Surface,5,Image 1,1,535,
2.49357,,Surface,5,Image 1,1,536,
61.4632,,Surface,5,Image 1,1,537,
224.065,,Surface,5,Image 1,1,538,
154.13,,Surface,5,Image 1,1,539,
39.3943,,Surface,5,Image 1,1,543,
5.78948,,Surface,5,Image 1,1,545,
38.5922,,Surface,5,Image 1,1,547,
36.3613,,Surface,5,Image 1,1,548,
5.52962,,Surface,5,Image 1,1,550,
5.04555,,Surface,5,Image 1,1,551,
4.18576,,Surface,5,Image 1,1,552,
44.0118,,Surface,5,Image 1,1,553,
58.1698,,Surface,5,Image 1,1,555,
117.629,,Surface,5,Image 1,1,557,
154.085,,Surface,5,Image 1,1,559,
4.52016,,Surface,5,Image 1,1,560,
1.47108,,Surface,5,Image 1,1,562,
9.62555,,Surface,5,Image 1,1,565,
3.22035,,Surface,5,Image 1,1,568,
102.551,,Surface,5,Image 1,1,569,
2.39516,,Surface,5,Image 1,1,571,
2.85282,,Surface,5,Image 1,1,572,
3.12125,,Surface,5,Image 1,1,573,
5.11054,,Surface,5,Image 1,1,575,
208.707,,Surface,5,Image 1,1,576,
39.3233,,Surface,5,Image 1,1,577,
14.0013,,Surface,5,Image 1,1,580,
107.206,,Surface,5,Image 1,1,581,
4.7198,,Surface,5,Image 1,1,582,
7.80845,,Surface,5,Image 1,1,583,
3.20311,,Surface,5,Image 1,1,584,
347.117,,Surface,5,Image 1,1,586,
2.15539,,Surface,5,Image 1,1,590,
91.6397,,Surface,5,Image 1,1,594,
0.225832,,Surface,5,Image 1,1,597,
4.77732,,Surface,5,Image 1,1,598,
3.88337,,Surface,5,Image 1,1,599,
113.435,,Surface,5,Image 1,1,603,
2.83726,,Surface,5,Image 1,1,605,
11.9309,,Surface,5,Image 1,1,606,
5.95075,,Surface,5,Image 1,1,608,
3.39852,,Surface,5,Image 1,1,609,
7.27367,,Surface,5,Image 1,1,611,
151.04,,Surface,5,Image 1,1,617,
4.89906,,Surface,5,Image 1,1,618,
3.61058,,Surface,5,Image 1,1,620,
6.89899,,Surface,5,Image 1,1,624,
245.113,,Surface,5,Image 1,1,625,
2.39064,,Surface,5,Image 1,1,626,
4.00363,,Surface,5,Image 1,1,627,
2.92482,,Surface,5,Image 1,1,628,
20.4319,,Surface,5,Image 1,1,630,
3.24105,,Surface,5,Image 1,1,632,
68.6285,,Surface,5,Image 1,1,634,
0.0991447,,Surface,5,Image 1,1,635,
86.2343,,Surface,5,Image 1,1,640,
1.74557,,Surface,5,Image 1,1,641,
291.517,,Surface,5,Image 1,1,642,
19.1881,,Surface,5,Image 1,1,644,
134.438,,Surface,5,Image 1,1,645,
48.826,,Surface,5,Image 1,1,650,
3.29099,,Surface,5,Image 1,1,652,
2.51245,,Surface,5,Image 1,1,653,
8.32701,,Surface,5,Image 1,1,654,
2.06619,,Surface,5,Image 1,1,659,
3.63716,,Surface,5,Image 1,1,660,
3.19878,,Surface,5,Image 1,1,661,
4.45468,,Surface,5,Image 1,1,662,
191.759,,Surface,5,Image 1,1,665,
1.1399,,Surface,5,Image 1,1,667,
4.89947,,Surface,5,Image 1,1,670,
41.573,,Surface,5,Image 1,1,671,
106.033,,Surface,5,Image 1,1,672,
54.9977,,Surface,5,Image 1,1,677,
1.31759,,Surface,5,Image 1,1,680,
180.142,,Surface,5,Image 1,1,682,
3.58502,,Surface,5,Image 1,1,683,
44.1111,,Surface,5,Image 1,1,684,
1.01403,,Surface,5,Image 1,1,686,
1.63984,,Surface,5,Image 1,1,687,
10.7803,,Surface,5,Image 1,1,691,
44.811,,Surface,5,Image 1,1,692,
236.129,,Surface,5,Image 1,1,697,
56.9205,,Surface,5,Image 1,1,698,
4.59268,,Surface,5,Image 1,1,699,
278.75,,Surface,5,Image 1,1,703,
3.52682,,Surface,5,Image 1,1,704,
1.36678,,Surface,5,Image 1,1,705,
1.16767,,Surface,5,Image 1,1,707,
58.5518,,Surface,5,Image 1,1,708,
70.2521,,Surface,5,Image 1,1,709,
9.79719,,Surface,5,Image 1,1,710,
4.09839,,Surface,5,Image 1,1,713,
1.05264,,Surface,5,Image 1,1,717,
4.4817,,Surface,5,Image 1,1,718,
5.85977,,Surface,5,Image 1,1,719,
3.43183,,Surface,5,Image 1,1,721,
4.65173,,Surface,5,Image 1,1,722,
3.90732,,Surface,5,Image 1,1,723,
6.6977,,Surface,5,Image 1,1,726,
5.84733,,Surface,5,Image 1,1,728,
2.98612,,Surface,5,Image 1,1,731,
110.765,,Surface,5,Image 1,1,732,
5.76189,,Surface,5,Image 1,1,736,
2.22971,,Surface,5,Image 1,1,738,
61.9818,,Surface,5,Image 1,1,741,
192.866,,Surface,5,Image 1,1,743,
6.18592,,Surface,5,Image 1,1,744,
2.56215,,Surface,5,Image 1,1,747,
41.256,,Surface,5,Image 1,1,748,
14.9371,,Surface,5,Image 1,1,749,
1.02501,,Surface,5,Image 1,1,750,
30.7593,,Surface,5,Image 1,1,752,
41.6593,,Surface,5,Image 1,1,753,
220.2,,Surface,5,Image 1,1,754,
3.69269,,Surface,5,Image 1,1,757,
111.466,,Surface,5,Image 1,1,758,
29.3132,,Surface,5,Image 1,1,762,
7.47083,,Surface,5,Image 1,1,763,
9.71369,,Surface,5,Image 1,1,768,
1.36225,,Surface,5,Image 1,1,770,
16.7665,,Surface,5,Image 1,1,771,
2.16616,,Surface,5,Image 1,1,775,
6.90533,,Surface,5,Image 1,1,777,
284.721,,Surface,5,Image 1,1,778,
2.15472,,Surface,5,Image 1,1,780,
60.4685,,Surface,5,Image 1,1,783,
20.4563,,Surface,5,Image 1,1,784,
1.07222,,Surface,5,Image 1,1,785,
11.4511,,Surface,5,Image 1,1,786,
3.44261,,Surface,5,Image 1,1,787,
23.5371,,Surface,5,Image 1,1,788,
7.59591,,Surface,5,Image 1,1,791,
2.68413,,Surface,5,Image 1,1,792,
91.1535,,Surface,5,Image 1,1,794,
2.56018,,Surface,5,Image 1,1,795,
9.55988,,Surface,5,Image 1,1,796,
5.9589,,Surface,5,Image 1,1,797,
75.5182,,Surface,5,Image 1,1,799,
4.49353,,Surface,5,Image 1,1,802,
222.414,,Surface,5,Image 1,1,803,
30.9891,,Surface,5,Image 1,1,806,
3.187,,Surface,5,Image 1,1,809,
3.50192,,Surface,5,Image 1,1,811,
23.323,,Surface,5,Image 1,1,812,
2.38887,,Surface,5,Image 1,1,813,
2.71872,,Surface,5,Image 1,1,814,
4.31426,,Surface,5,Image 1,1,817,
29.7074,,Surface,5,Image 1,1,818,
10.127,,Surface,5,Image 1,1,819,
6.23046,,Surface,5,Image 1,1,820,
2.08616,,Surface,5,Image 1,1,822,
3.10191,,Surface,5,Image 1,1,823,
21.2186,,Surface,5,Image 1,1,827,
7.8042,,Surface,5,Image 1,1,828,
2.02294,,Surface,5,Image 1,1,829,
104.581,,Surface,5,Image 1,1,832,
9.4264,,Surface,5,Image 1,1,834,
87.5555,,Surface,5,Image 1,1,839,
4.87831,,Surface,5,Image 1,1,840,
0.36576,,Surface,5,Image 1,1,842,
3.86329,,Surface,5,Image 1,1,843,
60.2618,,Surface,5,Image 1,1,844,
1.24754,,Surface,5,Image 1,1,849,
9.75753,,Surface,5,Image 1,1,850,
4.44209,,Surface,5,Image 1,1,852,
5.09,,Surface,5,Image 1,1,853,
8.92031,,Surface,5,Image 1,1,855,
4.8611,,Surface,5,Image 1,1,857,
3.36201,,Surface,5,Image 1,1,862,
5.05347,,Surface,5,Image 1,1,863,
5.68857,,Surface,5,Image 1,1,864,
4.09698,,Surface,5,Image 1,1,868,
3.98498,,Surface,5,Image 1,1,869,
3.46178,,Surface,5,Image 1,1,870,
1.24825,,Surface,5,Image 1,1,871,
96.5236,,Surface,5,Image 1,1,872,
4.20295,,Surface,5,Image 1,1,874,
1.84457,,Surface,5,Image 1,1,875,
4.06818,,Surface,5,Image 1,1,876,
58.73,,Surface,5,Image 1,1,877,
11.663,,Surface,5,Image 1,1,878,
10.5953,,Surface,5,Image 1,1,879,
0.828251,,Surface,5,Image 1,1,880,
9.86065,,Surface,5,Image 1,1,881,
4.15774,,Surface,5,Image 1,1,882,
12.9861,,Surface,5,Image 1,1,884,
19.4696,,Surface,5,Image 1,1,885,
3.35499,,Surface,5,Image 1,1,886,
4.22191,,Surface,5,Image 1,1,888,
4.36114,,Surface,5,Image 1,1,889,
2.51879,,Surface,5,Image 1,1,890,
56.4461,,Surface,5,Image 1,1,892,
2.75845,,Surface,5,Image 1,1,893,
34.7107,,Surface,5,Image 1,1,894,
2.68123,,Surface,5,Image 1,1,895,
166.528,,Surface,5,Image 1,1,899,
13.2975,,Surface,5,Image 1,1,901,
18.0882,,Surface,5,Image 1,1,905,
1.15825,,Surface,5,Image 1,1,907,
2.86655,,Surface,5,Image 1,1,909,
2.56485,,Surface,5,Image 1,1,911,
3.7168,,Surface,5,Image 1,1,912,
2.49376,,Surface,5,Image 1,1,913,
8.75423,,Surface,5,Image 1,1,914,
49.7223,,Surface,5,Image 1,1,915,
78.6067,,Surface,5,Image 1,1,919,
2.13767,,Surface,5,Image 1,1,920,
1.48758,,Surface,5,Image 1,1,922,
3.61022,,Surface,5,Image 1,1,923,
38.8992,,Surface,5,Image 1,1,924,
2.81839,,Surface,5,Image 1,1,928,
5.24728,,Surface,5,Image 1,1,929,
126.544,,Surface,5,Image 1,1,932,
62.2725,,Surface,5,Image 1,1,933,
84.7657,,Surface,5,Image 1,1,935,
0.478208,,Surface,5,Image 1,1,937,
0.0964685,,Surface,5,Image 1,1,938,
0.679773,,Surface,5,Image 1,1,939,
2.28902,,Surface,5,Image 1,1,940,
3.74398,,Surface,5,Image 1,1,942,
16.5642,,Surface,5,Image 1,1,945,
62.2839,,Surface,5,Image 1,1,946,
3.6585,,Surface,5,Image 1,1,947,
35.6794,,Surface,5,Image 1,1,948,
14.0796,,Surface,5,Image 1,1,949,
13.4072,,Surface,5,Image 1,1,950,
3.50229,,Surface,5,Image 1,1,951,
6.39333,,Surface,5,Image 1,1,952,
49.4486,,Surface,5,Image 1,1,954,
