
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,314,
0.00751688,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0.0753988,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,420,
0.0695439,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,434,
0.0757108,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,437,
0.0231759,µm^3,Surface,N,1,438,
0.0508304,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,441,
0.0156482,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,444,
0.25157,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0.00017368,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0.000312624,µm^3,Surface,N,1,453,
0.175742,µm^3,Surface,N,1,455,
0.0429543,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,473,
0.110905,µm^3,Surface,N,1,475,
0.0470049,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,479,
0.196957,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0.0220088,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,495,
0.0973942,µm^3,Surface,N,1,498,
0.0101916,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,507,
0.116356,µm^3,Surface,N,1,511,
0.197743,µm^3,Surface,N,1,512,
0.0961838,µm^3,Surface,N,1,513,
0.199481,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,517,
0.0896498,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,525,
0.0533876,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0.054929,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0.16001,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,545,
0.0740849,µm^3,Surface,N,1,547,
0.128388,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0.0780737,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0.0836157,µm^3,Surface,N,1,555,
0.219305,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,559,
0.0724616,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,568,
0.00788512,µm^3,Surface,N,1,569,
0.0945768,µm^3,Surface,N,1,571,
0.0540527,µm^3,Surface,N,1,572,
0,µm^3,Surface,N,1,573,
0.434081,µm^3,Surface,N,1,575,
0.165788,µm^3,Surface,N,1,576,
0.14381,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,581,
0.13594,µm^3,Surface,N,1,582,
0.0999526,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,586,
0.129464,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0.302322,µm^3,Surface,N,1,603,
0.118083,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,608,
0,µm^3,Surface,N,1,609,
0.16952,µm^3,Surface,N,1,611,
0.1078,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0.21337,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0.0360859,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,630,
0.0421981,µm^3,Surface,N,1,632,
0.0479295,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
5.55779e-05,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0.00367509,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,644,
0.114682,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,659,
0.150643,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0.024475,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,670,
0.322511,µm^3,Surface,N,1,671,
0.0131303,µm^3,Surface,N,1,672,
0.0961015,µm^3,Surface,N,1,677,
0.0326607,µm^3,Surface,N,1,680,
0.000305677,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0.234107,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,686,
0,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,691,
0.148277,µm^3,Surface,N,1,692,
0.0890761,µm^3,Surface,N,1,697,
0.223493,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0.140774,µm^3,Surface,N,1,703,
0.177971,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,707,
0.146001,µm^3,Surface,N,1,708,
0.128729,µm^3,Surface,N,1,709,
0.0301165,µm^3,Surface,N,1,710,
0.319486,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,717,
0.163217,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,721,
0.196669,µm^3,Surface,N,1,722,
0.155139,µm^3,Surface,N,1,723,
0.237575,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,731,
0.0737598,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,736,
0.00228563,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,741,
0.0110044,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,747,
0.415286,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
0.0655235,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,752,
0.34337,µm^3,Surface,N,1,753,
0.150382,µm^3,Surface,N,1,754,
0.0606742,µm^3,Surface,N,1,757,
0.0192091,µm^3,Surface,N,1,758,
0.287619,µm^3,Surface,N,1,762,
0.170659,µm^3,Surface,N,1,763,
0.231488,µm^3,Surface,N,1,768,
0,µm^3,Surface,N,1,770,
0.0503119,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,775,
0.0594634,µm^3,Surface,N,1,777,
0.065409,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,783,
0.136138,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,785,
0.141114,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,787,
0,µm^3,Surface,N,1,788,
0.308525,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0.112845,µm^3,Surface,N,1,794,
0.38739,µm^3,Surface,N,1,795,
0.0801392,µm^3,Surface,N,1,796,
0,µm^3,Surface,N,1,797,
0.0548973,µm^3,Surface,N,1,799,
0.0628198,µm^3,Surface,N,1,802,
0.170078,µm^3,Surface,N,1,803,
0.227158,µm^3,Surface,N,1,806,
0.252097,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,811,
0.304626,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0.0199594,µm^3,Surface,N,1,814,
0.112253,µm^3,Surface,N,1,817,
0.262735,µm^3,Surface,N,1,818,
0.221437,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,822,
0,µm^3,Surface,N,1,823,
0.0673744,µm^3,Surface,N,1,827,
0.212195,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0.118485,µm^3,Surface,N,1,832,
0.254439,µm^3,Surface,N,1,834,
0.14852,µm^3,Surface,N,1,839,
0.0753749,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,843,
0.127692,µm^3,Surface,N,1,844,
0,µm^3,Surface,N,1,849,
0,µm^3,Surface,N,1,850,
0.183095,µm^3,Surface,N,1,852,
0,µm^3,Surface,N,1,853,
0.0944968,µm^3,Surface,N,1,855,
0.0597332,µm^3,Surface,N,1,857,
0.217262,µm^3,Surface,N,1,862,
0,µm^3,Surface,N,1,863,
0,µm^3,Surface,N,1,864,
0.228016,µm^3,Surface,N,1,868,
0.114509,µm^3,Surface,N,1,869,
0.101287,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0.133218,µm^3,Surface,N,1,872,
0.0710678,µm^3,Surface,N,1,874,
0.000354309,µm^3,Surface,N,1,875,
0.0724715,µm^3,Surface,N,1,876,
0.0547732,µm^3,Surface,N,1,877,
0.1773,µm^3,Surface,N,1,878,
0.109677,µm^3,Surface,N,1,879,
0.104645,µm^3,Surface,N,1,880,
0.0816924,µm^3,Surface,N,1,881,
0.183178,µm^3,Surface,N,1,882,
0.0781126,µm^3,Surface,N,1,884,
0.110607,µm^3,Surface,N,1,885,
0.47708,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,888,
0.0991333,µm^3,Surface,N,1,889,
0.0958076,µm^3,Surface,N,1,890,
0.450717,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0.111025,µm^3,Surface,N,1,894,
0.32807,µm^3,Surface,N,1,895,
0.0244195,µm^3,Surface,N,1,899,
0.152608,µm^3,Surface,N,1,901,
0.118723,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,907,
0.195653,µm^3,Surface,N,1,909,
0.0549813,µm^3,Surface,N,1,911,
0.0721937,µm^3,Surface,N,1,912,
0,µm^3,Surface,N,1,913,
0.129137,µm^3,Surface,N,1,914,
0.116525,µm^3,Surface,N,1,915,
0.0436612,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,922,
0.069887,µm^3,Surface,N,1,923,
0.0514647,µm^3,Surface,N,1,924,
0.0294777,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0.192774,µm^3,Surface,N,1,932,
0.0570628,µm^3,Surface,N,1,933,
0.3978,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,937,
0.00471716,µm^3,Surface,N,1,938,
0.0225585,µm^3,Surface,N,1,939,
0.0957716,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,942,
0.100829,µm^3,Surface,N,1,945,
0.0494713,µm^3,Surface,N,1,946,
0.16245,µm^3,Surface,N,1,947,
0.118622,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0.0623999,µm^3,Surface,N,1,950,
0.147877,µm^3,Surface,N,1,951,
0.159805,µm^3,Surface,N,1,952,
0.178095,µm^3,Surface,N,1,954,
0.195096,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0.115616,µm^3,Surface,N,1,960,
0.140195,µm^3,Surface,N,1,962,
0.0968332,µm^3,Surface,N,1,963,
0.0294911,µm^3,Surface,N,1,964,
0.255505,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,970,
0.0757234,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0.0252276,µm^3,Surface,N,1,974,
0.120461,µm^3,Surface,N,1,976,
0.0322354,µm^3,Surface,N,1,977,
0.101978,µm^3,Surface,N,1,978,
0.143399,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0.13768,µm^3,Surface,N,1,982,
0.108749,µm^3,Surface,N,1,983,
0.146738,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0.222789,µm^3,Surface,N,1,987,
0.0735812,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,996,
0.0271845,µm^3,Surface,N,1,997,
0.135716,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1002,
0.0665545,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0.0757303,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0.0716045,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0.148644,µm^3,Surface,N,1,1014,
0.11227,µm^3,Surface,N,1,1017,
0.0352154,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0.19568,µm^3,Surface,N,1,1025,
0.0391248,µm^3,Surface,N,1,1027,
0.00215364,µm^3,Surface,N,1,1029,
0.08488,µm^3,Surface,N,1,1030,
0.0299079,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0.0677045,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1038,
0.0707848,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0.371431,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1044,
0.120837,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1050,
0.0209366,µm^3,Surface,N,1,1051,
0.0928708,µm^3,Surface,N,1,1052,
0.157137,µm^3,Surface,N,1,1057,
0.332051,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.0528299,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1063,
0.332746,µm^3,Surface,N,1,1064,
0.0658208,µm^3,Surface,N,1,1065,
0.154116,µm^3,Surface,N,1,1066,
0.0127968,µm^3,Surface,N,1,1068,
0.301835,µm^3,Surface,N,1,1072,
0.104471,µm^3,Surface,N,1,1073,
0.18042,µm^3,Surface,N,1,1074,
0.0879201,µm^3,Surface,N,1,1075,
0.18465,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0.102405,µm^3,Surface,N,1,1079,
0.0197579,µm^3,Surface,N,1,1081,
0.0325043,µm^3,Surface,N,1,1082,
0.0947798,µm^3,Surface,N,1,1083,
0.291206,µm^3,Surface,N,1,1086,
0.250712,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1091,
0.122992,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0.170086,µm^3,Surface,N,1,1095,
0.0315406,µm^3,Surface,N,1,1097,
0.019223,µm^3,Surface,N,1,1098,
0.0776889,µm^3,Surface,N,1,1099,
0.208081,µm^3,Surface,N,1,1100,
0.37644,µm^3,Surface,N,1,1101,
0.130474,µm^3,Surface,N,1,1102,
0.0362299,µm^3,Surface,N,1,1105,
