
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
205.57,,Surface,4,Image 1,1,312,
1131.23,,Surface,4,Image 1,1,314,
26.5318,,Surface,4,Image 1,1,315,
88.9029,,Surface,4,Image 1,1,316,
231.658,,Surface,4,Image 1,1,317,
290.313,,Surface,4,Image 1,1,318,
57.201,,Surface,4,Image 1,1,319,
85.5982,,Surface,4,Image 1,1,320,
685.062,,Surface,4,Image 1,1,321,
888.236,,Surface,4,Image 1,1,322,
933.612,,Surface,4,Image 1,1,324,
1243.42,,Surface,4,Image 1,1,325,
1366.95,,Surface,4,Image 1,1,326,
56.9394,,Surface,4,Image 1,1,327,
254.801,,Surface,4,Image 1,1,328,
57.5075,,Surface,4,Image 1,1,329,
471.522,,Surface,4,Image 1,1,331,
1023.99,,Surface,4,Image 1,1,332,
511.143,,Surface,4,Image 1,1,333,
607.94,,Surface,4,Image 1,1,335,
22.9059,,Surface,4,Image 1,1,336,
72.553,,Surface,4,Image 1,1,337,
949.049,,Surface,4,Image 1,1,339,
728.767,,Surface,4,Image 1,1,340,
71.171,,Surface,4,Image 1,1,341,
939.662,,Surface,4,Image 1,1,342,
9377.41,,Surface,4,Image 1,1,343,
242.227,,Surface,4,Image 1,1,345,
212.203,,Surface,4,Image 1,1,346,
1421.04,,Surface,4,Image 1,1,352,
642.522,,Surface,4,Image 1,1,354,
38.5854,,Surface,4,Image 1,1,356,
1533.8,,Surface,4,Image 1,1,357,
142.567,,Surface,4,Image 1,1,358,
450.766,,Surface,4,Image 1,1,360,
4604.39,,Surface,4,Image 1,1,362,
618.892,,Surface,4,Image 1,1,363,
43.1599,,Surface,4,Image 1,1,366,
535.236,,Surface,4,Image 1,1,367,
408.66,,Surface,4,Image 1,1,369,
703.354,,Surface,4,Image 1,1,370,
185.878,,Surface,4,Image 1,1,371,
325.925,,Surface,4,Image 1,1,372,
143.709,,Surface,4,Image 1,1,373,
782.235,,Surface,4,Image 1,1,374,
586.744,,Surface,4,Image 1,1,375,
284.799,,Surface,4,Image 1,1,377,
2731.05,,Surface,4,Image 1,1,378,
105.577,,Surface,4,Image 1,1,379,
57.063,,Surface,4,Image 1,1,380,
100.714,,Surface,4,Image 1,1,381,
123.71,,Surface,4,Image 1,1,382,
706.497,,Surface,4,Image 1,1,386,
306.69,,Surface,4,Image 1,1,388,
1354.39,,Surface,4,Image 1,1,389,
2601.09,,Surface,4,Image 1,1,390,
433.926,,Surface,4,Image 1,1,391,
312.628,,Surface,4,Image 1,1,393,
963.162,,Surface,4,Image 1,1,394,
3131.45,,Surface,4,Image 1,1,397,
432.221,,Surface,4,Image 1,1,398,
215.375,,Surface,4,Image 1,1,399,
233.741,,Surface,4,Image 1,1,400,
609.229,,Surface,4,Image 1,1,403,
818.564,,Surface,4,Image 1,1,404,
2283.67,,Surface,4,Image 1,1,405,
791.887,,Surface,4,Image 1,1,406,
173.596,,Surface,4,Image 1,1,407,
1022.06,,Surface,4,Image 1,1,408,
250.678,,Surface,4,Image 1,1,409,
1024.14,,Surface,4,Image 1,1,412,
6283.5,,Surface,4,Image 1,1,413,
251.822,,Surface,4,Image 1,1,416,
421.325,,Surface,4,Image 1,1,417,
192.331,,Surface,4,Image 1,1,418,
26.732,,Surface,4,Image 1,1,419,
843.041,,Surface,4,Image 1,1,420,
550.14,,Surface,4,Image 1,1,421,
312.997,,Surface,4,Image 1,1,422,
706.491,,Surface,4,Image 1,1,423,
899.179,,Surface,4,Image 1,1,426,
736.534,,Surface,4,Image 1,1,427,
914.609,,Surface,4,Image 1,1,428,
556.69,,Surface,4,Image 1,1,429,
610.822,,Surface,4,Image 1,1,432,
157.481,,Surface,4,Image 1,1,434,
594.179,,Surface,4,Image 1,1,435,
292.927,,Surface,4,Image 1,1,437,
230.968,,Surface,4,Image 1,1,438,
144.189,,Surface,4,Image 1,1,439,
1476.08,,Surface,4,Image 1,1,441,
67.6978,,Surface,4,Image 1,1,442,
270.973,,Surface,4,Image 1,1,444,
6207.87,,Surface,4,Image 1,1,446,
1322.52,,Surface,4,Image 1,1,447,
300.147,,Surface,4,Image 1,1,448,
726.814,,Surface,4,Image 1,1,449,
333.305,,Surface,4,Image 1,1,450,
51.2851,,Surface,4,Image 1,1,451,
1043.83,,Surface,4,Image 1,1,452,
4581.36,,Surface,4,Image 1,1,453,
1711.31,,Surface,4,Image 1,1,455,
135.933,,Surface,4,Image 1,1,456,
299.842,,Surface,4,Image 1,1,458,
221.135,,Surface,4,Image 1,1,460,
493.374,,Surface,4,Image 1,1,462,
87.7404,,Surface,4,Image 1,1,464,
223.717,,Surface,4,Image 1,1,466,
11557.1,,Surface,4,Image 1,1,467,
798.893,,Surface,4,Image 1,1,469,
7888,,Surface,4,Image 1,1,473,
1100.63,,Surface,4,Image 1,1,475,
199.543,,Surface,4,Image 1,1,477,
284.482,,Surface,4,Image 1,1,479,
2645.61,,Surface,4,Image 1,1,480,
967.927,,Surface,4,Image 1,1,481,
283.19,,Surface,4,Image 1,1,483,
1173.07,,Surface,4,Image 1,1,484,
874.614,,Surface,4,Image 1,1,485,
1965.93,,Surface,4,Image 1,1,486,
129.312,,Surface,4,Image 1,1,487,
990.748,,Surface,4,Image 1,1,492,
110.137,,Surface,4,Image 1,1,493,
321.884,,Surface,4,Image 1,1,495,
396.538,,Surface,4,Image 1,1,498,
571.142,,Surface,4,Image 1,1,501,
12993,,Surface,4,Image 1,1,507,
2246.39,,Surface,4,Image 1,1,511,
3521.05,,Surface,4,Image 1,1,512,
1405.29,,Surface,4,Image 1,1,513,
2046.77,,Surface,4,Image 1,1,514,
26.9393,,Surface,4,Image 1,1,517,
499.013,,Surface,4,Image 1,1,518,
609.37,,Surface,4,Image 1,1,523,
13.7708,,Surface,4,Image 1,1,525,
390.382,,Surface,4,Image 1,1,526,
3243.58,,Surface,4,Image 1,1,527,
207.199,,Surface,4,Image 1,1,528,
272.327,,Surface,4,Image 1,1,534,
28.049,,Surface,4,Image 1,1,535,
290.836,,Surface,4,Image 1,1,536,
5264,,Surface,4,Image 1,1,537,
3944.15,,Surface,4,Image 1,1,538,
11442.9,,Surface,4,Image 1,1,539,
1245.83,,Surface,4,Image 1,1,543,
565.94,,Surface,4,Image 1,1,545,
786.104,,Surface,4,Image 1,1,547,
564.158,,Surface,4,Image 1,1,548,
145.614,,Surface,4,Image 1,1,550,
778.06,,Surface,4,Image 1,1,551,
384.666,,Surface,4,Image 1,1,552,
1483.44,,Surface,4,Image 1,1,553,
993.257,,Surface,4,Image 1,1,555,
4928.2,,Surface,4,Image 1,1,557,
20769.2,,Surface,4,Image 1,1,559,
266.312,,Surface,4,Image 1,1,560,
457.929,,Surface,4,Image 1,1,562,
3240.63,,Surface,4,Image 1,1,565,
425.561,,Surface,4,Image 1,1,568,
3710.83,,Surface,4,Image 1,1,569,
422.597,,Surface,4,Image 1,1,571,
412.238,,Surface,4,Image 1,1,572,
604.094,,Surface,4,Image 1,1,573,
2934.96,,Surface,4,Image 1,1,575,
2396.8,,Surface,4,Image 1,1,576,
1474.92,,Surface,4,Image 1,1,577,
901.49,,Surface,4,Image 1,1,580,
1386.61,,Surface,4,Image 1,1,581,
592.932,,Surface,4,Image 1,1,582,
1954.4,,Surface,4,Image 1,1,583,
310.879,,Surface,4,Image 1,1,584,
8314.22,,Surface,4,Image 1,1,586,
839.402,,Surface,4,Image 1,1,590,
2110.17,,Surface,4,Image 1,1,594,
62.6451,,Surface,4,Image 1,1,597,
349.038,,Surface,4,Image 1,1,598,
596.11,,Surface,4,Image 1,1,599,
4475.36,,Surface,4,Image 1,1,603,
595.701,,Surface,4,Image 1,1,605,
1700.98,,Surface,4,Image 1,1,606,
669.426,,Surface,4,Image 1,1,608,
1333.27,,Surface,4,Image 1,1,609,
1592.62,,Surface,4,Image 1,1,611,
870.859,,Surface,4,Image 1,1,617,
1015.08,,Surface,4,Image 1,1,618,
1053.58,,Surface,4,Image 1,1,620,
2176.03,,Surface,4,Image 1,1,624,
10276.6,,Surface,4,Image 1,1,625,
220.376,,Surface,4,Image 1,1,626,
583.413,,Surface,4,Image 1,1,627,
1199.05,,Surface,4,Image 1,1,628,
1072.42,,Surface,4,Image 1,1,630,
227.488,,Surface,4,Image 1,1,632,
550.154,,Surface,4,Image 1,1,634,
135.936,,Surface,4,Image 1,1,635,
307.403,,Surface,4,Image 1,1,640,
319.103,,Surface,4,Image 1,1,641,
3510.34,,Surface,4,Image 1,1,642,
3307.28,,Surface,4,Image 1,1,644,
6033.71,,Surface,4,Image 1,1,645,
4766.28,,Surface,4,Image 1,1,650,
195.404,,Surface,4,Image 1,1,652,
132.936,,Surface,4,Image 1,1,653,
1339.66,,Surface,4,Image 1,1,654,
411.226,,Surface,4,Image 1,1,659,
565.997,,Surface,4,Image 1,1,660,
224.024,,Surface,4,Image 1,1,661,
3943.9,,Surface,4,Image 1,1,662,
3663.47,,Surface,4,Image 1,1,665,
34.3218,,Surface,4,Image 1,1,667,
683.604,,Surface,4,Image 1,1,670,
3040.86,,Surface,4,Image 1,1,671,
1504.09,,Surface,4,Image 1,1,672,
600.958,,Surface,4,Image 1,1,677,
173.041,,Surface,4,Image 1,1,680,
22280,,Surface,4,Image 1,1,682,
657.531,,Surface,4,Image 1,1,683,
3799.35,,Surface,4,Image 1,1,684,
342.018,,Surface,4,Image 1,1,686,
179.198,,Surface,4,Image 1,1,687,
2819.68,,Surface,4,Image 1,1,691,
1014.66,,Surface,4,Image 1,1,692,
6253.1,,Surface,4,Image 1,1,697,
2076.52,,Surface,4,Image 1,1,698,
401.21,,Surface,4,Image 1,1,699,
2974.4,,Surface,4,Image 1,1,703,
1029.2,,Surface,4,Image 1,1,704,
370.121,,Surface,4,Image 1,1,705,
135.434,,Surface,4,Image 1,1,707,
4808.76,,Surface,4,Image 1,1,708,
1308.12,,Surface,4,Image 1,1,709,
3984.18,,Surface,4,Image 1,1,710,
2249.39,,Surface,4,Image 1,1,713,
429.288,,Surface,4,Image 1,1,717,
1691.39,,Surface,4,Image 1,1,718,
952.902,,Surface,4,Image 1,1,719,
385.137,,Surface,4,Image 1,1,721,
1242.84,,Surface,4,Image 1,1,722,
674.926,,Surface,4,Image 1,1,723,
2246.83,,Surface,4,Image 1,1,726,
1397.48,,Surface,4,Image 1,1,728,
406.255,,Surface,4,Image 1,1,731,
1025.25,,Surface,4,Image 1,1,732,
549.695,,Surface,4,Image 1,1,736,
740.231,,Surface,4,Image 1,1,738,
6688.44,,Surface,4,Image 1,1,741,
18388,,Surface,4,Image 1,1,743,
275.595,,Surface,4,Image 1,1,744,
2199.43,,Surface,4,Image 1,1,747,
6491.52,,Surface,4,Image 1,1,748,
2437.88,,Surface,4,Image 1,1,749,
251.188,,Surface,4,Image 1,1,750,
1697.24,,Surface,4,Image 1,1,752,
2224.56,,Surface,4,Image 1,1,753,
3151.02,,Surface,4,Image 1,1,754,
207.43,,Surface,4,Image 1,1,757,
14638.4,,Surface,4,Image 1,1,758,
2351.82,,Surface,4,Image 1,1,762,
1249.74,,Surface,4,Image 1,1,763,
3102.82,,Surface,4,Image 1,1,768,
143.443,,Surface,4,Image 1,1,770,
440.669,,Surface,4,Image 1,1,771,
281.507,,Surface,4,Image 1,1,775,
468.584,,Surface,4,Image 1,1,777,
903.468,,Surface,4,Image 1,1,778,
294.622,,Surface,4,Image 1,1,780,
3291.38,,Surface,4,Image 1,1,783,
11428.8,,Surface,4,Image 1,1,784,
226.536,,Surface,4,Image 1,1,785,
668.641,,Surface,4,Image 1,1,786,
269.562,,Surface,4,Image 1,1,787,
382.463,,Surface,4,Image 1,1,788,
3199.08,,Surface,4,Image 1,1,791,
1323.25,,Surface,4,Image 1,1,792,
1501.47,,Surface,4,Image 1,1,794,
1853.92,,Surface,4,Image 1,1,795,
1307.65,,Surface,4,Image 1,1,796,
381.491,,Surface,4,Image 1,1,797,
1027.94,,Surface,4,Image 1,1,799,
444.721,,Surface,4,Image 1,1,802,
3794.55,,Surface,4,Image 1,1,803,
2198.83,,Surface,4,Image 1,1,806,
1618.56,,Surface,4,Image 1,1,809,
1643.9,,Surface,4,Image 1,1,811,
2515.47,,Surface,4,Image 1,1,812,
61.8488,,Surface,4,Image 1,1,813,
1131.96,,Surface,4,Image 1,1,814,
1515.63,,Surface,4,Image 1,1,817,
10979.9,,Surface,4,Image 1,1,818,
10161.5,,Surface,4,Image 1,1,819,
475.737,,Surface,4,Image 1,1,820,
482.375,,Surface,4,Image 1,1,822,
331.016,,Surface,4,Image 1,1,823,
272.957,,Surface,4,Image 1,1,827,
10385.7,,Surface,4,Image 1,1,828,
644.143,,Surface,4,Image 1,1,829,
4400.32,,Surface,4,Image 1,1,832,
2743.89,,Surface,4,Image 1,1,834,
1736,,Surface,4,Image 1,1,839,
270.817,,Surface,4,Image 1,1,840,
85.8276,,Surface,4,Image 1,1,842,
272.378,,Surface,4,Image 1,1,843,
1184.82,,Surface,4,Image 1,1,844,
77.3737,,Surface,4,Image 1,1,849,
359.21,,Surface,4,Image 1,1,850,
709.142,,Surface,4,Image 1,1,852,
573.829,,Surface,4,Image 1,1,853,
492.902,,Surface,4,Image 1,1,855,
1991.82,,Surface,4,Image 1,1,857,
909.03,,Surface,4,Image 1,1,862,
1421.5,,Surface,4,Image 1,1,863,
883.56,,Surface,4,Image 1,1,864,
2276.18,,Surface,4,Image 1,1,868,
489.201,,Surface,4,Image 1,1,869,
681.891,,Surface,4,Image 1,1,870,
280.158,,Surface,4,Image 1,1,871,
1933.64,,Surface,4,Image 1,1,872,
687.951,,Surface,4,Image 1,1,874,
329.793,,Surface,4,Image 1,1,875,
2468.27,,Surface,4,Image 1,1,876,
434.041,,Surface,4,Image 1,1,877,
1872.4,,Surface,4,Image 1,1,878,
780.718,,Surface,4,Image 1,1,879,
255.321,,Surface,4,Image 1,1,880,
698.984,,Surface,4,Image 1,1,881,
996.581,,Surface,4,Image 1,1,882,
6240.92,,Surface,4,Image 1,1,884,
878.406,,Surface,4,Image 1,1,885,
3172.39,,Surface,4,Image 1,1,886,
1193.25,,Surface,4,Image 1,1,888,
626.336,,Surface,4,Image 1,1,889,
540.43,,Surface,4,Image 1,1,890,
4758.27,,Surface,4,Image 1,1,892,
2167.02,,Surface,4,Image 1,1,893,
500.743,,Surface,4,Image 1,1,894,
1615.09,,Surface,4,Image 1,1,895,
1073.25,,Surface,4,Image 1,1,899,
1306.35,,Surface,4,Image 1,1,901,
2220.14,,Surface,4,Image 1,1,905,
168.881,,Surface,4,Image 1,1,907,
914.3,,Surface,4,Image 1,1,909,
425.745,,Surface,4,Image 1,1,911,
374.998,,Surface,4,Image 1,1,912,
91.6677,,Surface,4,Image 1,1,913,
2250.75,,Surface,4,Image 1,1,914,
1266.61,,Surface,4,Image 1,1,915,
796.087,,Surface,4,Image 1,1,919,
452.736,,Surface,4,Image 1,1,920,
599.892,,Surface,4,Image 1,1,922,
246.619,,Surface,4,Image 1,1,923,
583.366,,Surface,4,Image 1,1,924,
171.539,,Surface,4,Image 1,1,928,
579.749,,Surface,4,Image 1,1,929,
2787.95,,Surface,4,Image 1,1,932,
567.961,,Surface,4,Image 1,1,933,
3535.03,,Surface,4,Image 1,1,935,
787.992,,Surface,4,Image 1,1,937,
100.575,,Surface,4,Image 1,1,938,
29.1682,,Surface,4,Image 1,1,939,
410.038,,Surface,4,Image 1,1,940,
237.15,,Surface,4,Image 1,1,942,
923.295,,Surface,4,Image 1,1,945,
13517.7,,Surface,4,Image 1,1,946,
963.437,,Surface,4,Image 1,1,947,
734.37,,Surface,4,Image 1,1,948,
418.853,,Surface,4,Image 1,1,949,
473.399,,Surface,4,Image 1,1,950,
748.517,,Surface,4,Image 1,1,951,
3007.02,,Surface,4,Image 1,1,952,
1761.01,,Surface,4,Image 1,1,954,
2592.81,,Surface,4,Image 1,1,957,
1207.73,,Surface,4,Image 1,1,958,
636.196,,Surface,4,Image 1,1,960,
4763.3,,Surface,4,Image 1,1,962,
661.051,,Surface,4,Image 1,1,963,
71.72,,Surface,4,Image 1,1,964,
4172.06,,Surface,4,Image 1,1,967,
371.332,,Surface,4,Image 1,1,970,
465.547,,Surface,4,Image 1,1,971,
528.702,,Surface,4,Image 1,1,972,
5678.49,,Surface,4,Image 1,1,974,
600.895,,Surface,4,Image 1,1,976,
104.406,,Surface,4,Image 1,1,977,
637.011,,Surface,4,Image 1,1,978,
2306.42,,Surface,4,Image 1,1,979,
