
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
315.07,,Surface,3,Image 1,1,202,
85.6329,,Surface,3,Image 1,1,203,
110.164,,Surface,3,Image 1,1,204,
93.1005,,Surface,3,Image 1,1,205,
343.202,,Surface,3,Image 1,1,206,
444.167,,Surface,3,Image 1,1,207,
119.866,,Surface,3,Image 1,1,208,
188.951,,Surface,3,Image 1,1,209,
81.417,,Surface,3,Image 1,1,210,
108.407,,Surface,3,Image 1,1,211,
99.772,,Surface,3,Image 1,1,212,
127.641,,Surface,3,Image 1,1,213,
206.919,,Surface,3,Image 1,1,214,
93.5681,,Surface,3,Image 1,1,215,
73.8943,,Surface,3,Image 1,1,216,
90.618,,Surface,3,Image 1,1,217,
136.53,,Surface,3,Image 1,1,218,
96.0746,,Surface,3,Image 1,1,219,
99.3759,,Surface,3,Image 1,1,220,
111.12,,Surface,3,Image 1,1,221,
83.7908,,Surface,3,Image 1,1,222,
181.419,,Surface,3,Image 1,1,223,
138.46,,Surface,3,Image 1,1,224,
199.19,,Surface,3,Image 1,1,225,
496.031,,Surface,3,Image 1,1,226,
118.879,,Surface,3,Image 1,1,227,
231.155,,Surface,3,Image 1,1,228,
99.3316,,Surface,3,Image 1,1,230,
96.3911,,Surface,3,Image 1,1,231,
138.541,,Surface,3,Image 1,1,232,
85.1283,,Surface,3,Image 1,1,233,
113.39,,Surface,3,Image 1,1,234,
100.73,,Surface,3,Image 1,1,235,
89.3278,,Surface,3,Image 1,1,236,
96.4855,,Surface,3,Image 1,1,237,
329.501,,Surface,3,Image 1,1,238,
175.917,,Surface,3,Image 1,1,239,
154.303,,Surface,3,Image 1,1,240,
97.7827,,Surface,3,Image 1,1,241,
99.8274,,Surface,3,Image 1,1,242,
92.5968,,Surface,3,Image 1,1,243,
123.524,,Surface,3,Image 1,1,244,
96.3023,,Surface,3,Image 1,1,245,
89.7531,,Surface,3,Image 1,1,247,
153.938,,Surface,3,Image 1,1,248,
184.824,,Surface,3,Image 1,1,251,
331.819,,Surface,3,Image 1,1,254,
112.656,,Surface,3,Image 1,1,255,
232.439,,Surface,3,Image 1,1,256,
172.193,,Surface,3,Image 1,1,257,
96.1869,,Surface,3,Image 1,1,258,
296.871,,Surface,3,Image 1,1,259,
146.998,,Surface,3,Image 1,1,260,
129.029,,Surface,3,Image 1,1,261,
163.817,,Surface,3,Image 1,1,263,
139.655,,Surface,3,Image 1,1,264,
100.592,,Surface,3,Image 1,1,265,
88.9483,,Surface,3,Image 1,1,266,
95.1513,,Surface,3,Image 1,1,267,
107.705,,Surface,3,Image 1,1,268,
89.6937,,Surface,3,Image 1,1,269,
77.4057,,Surface,3,Image 1,1,270,
183.836,,Surface,3,Image 1,1,271,
90.3998,,Surface,3,Image 1,1,272,
101.222,,Surface,3,Image 1,1,273,
144.669,,Surface,3,Image 1,1,274,
89.2402,,Surface,3,Image 1,1,275,
91.3811,,Surface,3,Image 1,1,276,
111.075,,Surface,3,Image 1,1,277,
129.38,,Surface,3,Image 1,1,278,
97.1292,,Surface,3,Image 1,1,279,
192.353,,Surface,3,Image 1,1,280,
107.851,,Surface,3,Image 1,1,281,
142.101,,Surface,3,Image 1,1,283,
236.373,,Surface,3,Image 1,1,284,
81.6203,,Surface,3,Image 1,1,286,
87.9261,,Surface,3,Image 1,1,288,
155.604,,Surface,3,Image 1,1,290,
146.572,,Surface,3,Image 1,1,291,
375.689,,Surface,3,Image 1,1,295,
124.447,,Surface,3,Image 1,1,296,
143.551,,Surface,3,Image 1,1,297,
86.8539,,Surface,3,Image 1,1,298,
93.1656,,Surface,3,Image 1,1,299,
379.533,,Surface,3,Image 1,1,300,
105.349,,Surface,3,Image 1,1,301,
209.271,,Surface,3,Image 1,1,302,
160.519,,Surface,3,Image 1,1,303,
73.4799,,Surface,3,Image 1,1,305,
103.713,,Surface,3,Image 1,1,306,
139.278,,Surface,3,Image 1,1,307,
960.78,,Surface,3,Image 1,1,308,
120.879,,Surface,3,Image 1,1,309,
116.898,,Surface,3,Image 1,1,310,
82.6257,,Surface,3,Image 1,1,311,
101.438,,Surface,3,Image 1,1,312,
385.961,,Surface,3,Image 1,1,314,
94.3668,,Surface,3,Image 1,1,315,
90.4887,,Surface,3,Image 1,1,316,
110.081,,Surface,3,Image 1,1,317,
176.207,,Surface,3,Image 1,1,318,
102.169,,Surface,3,Image 1,1,319,
109.74,,Surface,3,Image 1,1,320,
158.249,,Surface,3,Image 1,1,321,
116.937,,Surface,3,Image 1,1,322,
130.51,,Surface,3,Image 1,1,324,
104.237,,Surface,3,Image 1,1,325,
185.938,,Surface,3,Image 1,1,326,
223.3,,Surface,3,Image 1,1,327,
401.244,,Surface,3,Image 1,1,328,
97.6831,,Surface,3,Image 1,1,329,
120.238,,Surface,3,Image 1,1,331,
206.614,,Surface,3,Image 1,1,332,
90.8448,,Surface,3,Image 1,1,333,
498.463,,Surface,3,Image 1,1,335,
69.9904,,Surface,3,Image 1,1,336,
91.1962,,Surface,3,Image 1,1,337,
173.613,,Surface,3,Image 1,1,339,
407.275,,Surface,3,Image 1,1,340,
83.3662,,Surface,3,Image 1,1,341,
95.5261,,Surface,3,Image 1,1,342,
92.8005,,Surface,3,Image 1,1,343,
323.621,,Surface,3,Image 1,1,345,
130.686,,Surface,3,Image 1,1,346,
476.039,,Surface,3,Image 1,1,352,
127.219,,Surface,3,Image 1,1,354,
81.9819,,Surface,3,Image 1,1,356,
225.055,,Surface,3,Image 1,1,357,
93.9055,,Surface,3,Image 1,1,358,
137.594,,Surface,3,Image 1,1,360,
141.551,,Surface,3,Image 1,1,362,
101.306,,Surface,3,Image 1,1,363,
83.036,,Surface,3,Image 1,1,366,
122.541,,Surface,3,Image 1,1,367,
145.71,,Surface,3,Image 1,1,369,
124.001,,Surface,3,Image 1,1,370,
178.415,,Surface,3,Image 1,1,371,
153.523,,Surface,3,Image 1,1,372,
86.5936,,Surface,3,Image 1,1,373,
158.295,,Surface,3,Image 1,1,374,
144.648,,Surface,3,Image 1,1,375,
105.751,,Surface,3,Image 1,1,377,
218.838,,Surface,3,Image 1,1,378,
125.463,,Surface,3,Image 1,1,379,
112.664,,Surface,3,Image 1,1,380,
128.875,,Surface,3,Image 1,1,381,
123.264,,Surface,3,Image 1,1,382,
135.192,,Surface,3,Image 1,1,386,
108.529,,Surface,3,Image 1,1,388,
246.301,,Surface,3,Image 1,1,389,
85.1515,,Surface,3,Image 1,1,390,
101.763,,Surface,3,Image 1,1,391,
87.4777,,Surface,3,Image 1,1,393,
128.372,,Surface,3,Image 1,1,394,
115.87,,Surface,3,Image 1,1,397,
158.704,,Surface,3,Image 1,1,398,
93.0267,,Surface,3,Image 1,1,399,
101.715,,Surface,3,Image 1,1,400,
114.481,,Surface,3,Image 1,1,403,
107.198,,Surface,3,Image 1,1,404,
115.075,,Surface,3,Image 1,1,405,
319.476,,Surface,3,Image 1,1,406,
94.5511,,Surface,3,Image 1,1,407,
148.058,,Surface,3,Image 1,1,408,
98.3826,,Surface,3,Image 1,1,409,
140.558,,Surface,3,Image 1,1,412,
240.705,,Surface,3,Image 1,1,413,
119.185,,Surface,3,Image 1,1,416,
107.122,,Surface,3,Image 1,1,417,
124.301,,Surface,3,Image 1,1,418,
111.116,,Surface,3,Image 1,1,419,
549.275,,Surface,3,Image 1,1,420,
153.797,,Surface,3,Image 1,1,421,
149.04,,Surface,3,Image 1,1,422,
99.8374,,Surface,3,Image 1,1,423,
143.778,,Surface,3,Image 1,1,426,
125.466,,Surface,3,Image 1,1,427,
200.642,,Surface,3,Image 1,1,428,
137.713,,Surface,3,Image 1,1,429,
132.658,,Surface,3,Image 1,1,432,
85.5889,,Surface,3,Image 1,1,434,
99.2356,,Surface,3,Image 1,1,435,
224,,Surface,3,Image 1,1,437,
92.1647,,Surface,3,Image 1,1,438,
119.827,,Surface,3,Image 1,1,439,
183.169,,Surface,3,Image 1,1,441,
75.5325,,Surface,3,Image 1,1,442,
94.5197,,Surface,3,Image 1,1,444,
578.363,,Surface,3,Image 1,1,446,
132.497,,Surface,3,Image 1,1,447,
123.896,,Surface,3,Image 1,1,448,
460.6,,Surface,3,Image 1,1,449,
321.789,,Surface,3,Image 1,1,450,
107.602,,Surface,3,Image 1,1,451,
136.22,,Surface,3,Image 1,1,452,
214.047,,Surface,3,Image 1,1,453,
134.776,,Surface,3,Image 1,1,455,
197.581,,Surface,3,Image 1,1,456,
324.767,,Surface,3,Image 1,1,458,
160.825,,Surface,3,Image 1,1,460,
120.16,,Surface,3,Image 1,1,462,
139.725,,Surface,3,Image 1,1,464,
100.537,,Surface,3,Image 1,1,466,
260.802,,Surface,3,Image 1,1,467,
118.364,,Surface,3,Image 1,1,469,
291.489,,Surface,3,Image 1,1,473,
236.436,,Surface,3,Image 1,1,475,
130.979,,Surface,3,Image 1,1,477,
178.85,,Surface,3,Image 1,1,479,
223.076,,Surface,3,Image 1,1,480,
96.8493,,Surface,3,Image 1,1,481,
119.162,,Surface,3,Image 1,1,483,
114.19,,Surface,3,Image 1,1,484,
89.2894,,Surface,3,Image 1,1,485,
279.708,,Surface,3,Image 1,1,486,
78.2204,,Surface,3,Image 1,1,487,
182.566,,Surface,3,Image 1,1,492,
110.182,,Surface,3,Image 1,1,493,
323.955,,Surface,3,Image 1,1,495,
395.51,,Surface,3,Image 1,1,498,
135.856,,Surface,3,Image 1,1,501,
316.359,,Surface,3,Image 1,1,507,
280.83,,Surface,3,Image 1,1,511,
353.04,,Surface,3,Image 1,1,512,
276.302,,Surface,3,Image 1,1,513,
211.998,,Surface,3,Image 1,1,514,
76.2866,,Surface,3,Image 1,1,517,
281.299,,Surface,3,Image 1,1,518,
174.744,,Surface,3,Image 1,1,523,
84.5173,,Surface,3,Image 1,1,525,
104.897,,Surface,3,Image 1,1,526,
201.101,,Surface,3,Image 1,1,527,
90.7018,,Surface,3,Image 1,1,528,
97.5359,,Surface,3,Image 1,1,534,
77.0781,,Surface,3,Image 1,1,535,
110.818,,Surface,3,Image 1,1,536,
157.362,,Surface,3,Image 1,1,537,
299.276,,Surface,3,Image 1,1,538,
377.456,,Surface,3,Image 1,1,539,
291.367,,Surface,3,Image 1,1,543,
104.634,,Surface,3,Image 1,1,545,
135.617,,Surface,3,Image 1,1,547,
188.224,,Surface,3,Image 1,1,548,
102.046,,Surface,3,Image 1,1,550,
123.372,,Surface,3,Image 1,1,551,
189.54,,Surface,3,Image 1,1,552,
114.571,,Surface,3,Image 1,1,553,
141.32,,Surface,3,Image 1,1,555,
383.622,,Surface,3,Image 1,1,557,
325.941,,Surface,3,Image 1,1,559,
204.517,,Surface,3,Image 1,1,560,
82.0619,,Surface,3,Image 1,1,562,
508.649,,Surface,3,Image 1,1,565,
170.989,,Surface,3,Image 1,1,568,
316.624,,Surface,3,Image 1,1,569,
252.082,,Surface,3,Image 1,1,571,
109.38,,Surface,3,Image 1,1,572,
230.74,,Surface,3,Image 1,1,573,
755.677,,Surface,3,Image 1,1,575,
1175.11,,Surface,3,Image 1,1,576,
278.118,,Surface,3,Image 1,1,577,
120.781,,Surface,3,Image 1,1,580,
156.65,,Surface,3,Image 1,1,581,
405.266,,Surface,3,Image 1,1,582,
149.886,,Surface,3,Image 1,1,583,
164.512,,Surface,3,Image 1,1,584,
145.734,,Surface,3,Image 1,1,586,
248.026,,Surface,3,Image 1,1,590,
153.556,,Surface,3,Image 1,1,594,
134.943,,Surface,3,Image 1,1,597,
237.004,,Surface,3,Image 1,1,598,
135.487,,Surface,3,Image 1,1,599,
432.003,,Surface,3,Image 1,1,603,
215.124,,Surface,3,Image 1,1,605,
168.202,,Surface,3,Image 1,1,606,
323.749,,Surface,3,Image 1,1,608,
116.438,,Surface,3,Image 1,1,609,
393.53,,Surface,3,Image 1,1,611,
730.813,,Surface,3,Image 1,1,617,
460.86,,Surface,3,Image 1,1,618,
373.072,,Surface,3,Image 1,1,620,
250.886,,Surface,3,Image 1,1,624,
313.175,,Surface,3,Image 1,1,625,
132.449,,Surface,3,Image 1,1,626,
219.474,,Surface,3,Image 1,1,627,
83.9918,,Surface,3,Image 1,1,628,
109.703,,Surface,3,Image 1,1,630,
116.457,,Surface,3,Image 1,1,632,
108.54,,Surface,3,Image 1,1,634,
85.7187,,Surface,3,Image 1,1,635,
92.0672,,Surface,3,Image 1,1,640,
160.372,,Surface,3,Image 1,1,641,
109.646,,Surface,3,Image 1,1,642,
170.105,,Surface,3,Image 1,1,644,
521.535,,Surface,3,Image 1,1,645,
395.666,,Surface,3,Image 1,1,650,
146.096,,Surface,3,Image 1,1,652,
155.75,,Surface,3,Image 1,1,653,
207.983,,Surface,3,Image 1,1,654,
154.821,,Surface,3,Image 1,1,659,
199,,Surface,3,Image 1,1,660,
204.821,,Surface,3,Image 1,1,661,
380.44,,Surface,3,Image 1,1,662,
210.703,,Surface,3,Image 1,1,665,
87.2272,,Surface,3,Image 1,1,667,
124.305,,Surface,3,Image 1,1,670,
376.154,,Surface,3,Image 1,1,671,
142.648,,Surface,3,Image 1,1,672,
123.877,,Surface,3,Image 1,1,677,
118.346,,Surface,3,Image 1,1,680,
599.856,,Surface,3,Image 1,1,682,
119.51,,Surface,3,Image 1,1,683,
252.874,,Surface,3,Image 1,1,684,
106.267,,Surface,3,Image 1,1,686,
190.43,,Surface,3,Image 1,1,687,
126.335,,Surface,3,Image 1,1,691,
301.488,,Surface,3,Image 1,1,692,
136.557,,Surface,3,Image 1,1,697,
195.877,,Surface,3,Image 1,1,698,
193.187,,Surface,3,Image 1,1,699,
263.125,,Surface,3,Image 1,1,703,
365.423,,Surface,3,Image 1,1,704,
139.391,,Surface,3,Image 1,1,705,
80.2655,,Surface,3,Image 1,1,707,
337.348,,Surface,3,Image 1,1,708,
256.613,,Surface,3,Image 1,1,709,
118.55,,Surface,3,Image 1,1,710,
977.875,,Surface,3,Image 1,1,713,
137.702,,Surface,3,Image 1,1,717,
569.616,,Surface,3,Image 1,1,718,
101.889,,Surface,3,Image 1,1,719,
235.624,,Surface,3,Image 1,1,721,
184.071,,Surface,3,Image 1,1,722,
202.206,,Surface,3,Image 1,1,723,
267.642,,Surface,3,Image 1,1,726,
201.707,,Surface,3,Image 1,1,728,
128.995,,Surface,3,Image 1,1,731,
278.092,,Surface,3,Image 1,1,732,
198.915,,Surface,3,Image 1,1,736,
166.29,,Surface,3,Image 1,1,738,
170.923,,Surface,3,Image 1,1,741,
443.871,,Surface,3,Image 1,1,743,
162.994,,Surface,3,Image 1,1,744,
152.099,,Surface,3,Image 1,1,747,
919.886,,Surface,3,Image 1,1,748,
210.669,,Surface,3,Image 1,1,749,
112.434,,Surface,3,Image 1,1,750,
105.342,,Surface,3,Image 1,1,752,
642.156,,Surface,3,Image 1,1,753,
283.63,,Surface,3,Image 1,1,754,
101.242,,Surface,3,Image 1,1,757,
324.912,,Surface,3,Image 1,1,758,
790.943,,Surface,3,Image 1,1,762,
685.093,,Surface,3,Image 1,1,763,
608.766,,Surface,3,Image 1,1,768,
130.347,,Surface,3,Image 1,1,770,
167.081,,Surface,3,Image 1,1,771,
100.091,,Surface,3,Image 1,1,775,
119.097,,Surface,3,Image 1,1,777,
157.905,,Surface,3,Image 1,1,778,
375.323,,Surface,3,Image 1,1,780,
200.235,,Surface,3,Image 1,1,783,
274.097,,Surface,3,Image 1,1,784,
128.571,,Surface,3,Image 1,1,785,
362.494,,Surface,3,Image 1,1,786,
87.1777,,Surface,3,Image 1,1,787,
119.671,,Surface,3,Image 1,1,788,
435.101,,Surface,3,Image 1,1,791,
117.343,,Surface,3,Image 1,1,792,
343.19,,Surface,3,Image 1,1,794,
616.03,,Surface,3,Image 1,1,795,
186.864,,Surface,3,Image 1,1,796,
150.133,,Surface,3,Image 1,1,797,
146.99,,Surface,3,Image 1,1,799,
150.967,,Surface,3,Image 1,1,802,
347.095,,Surface,3,Image 1,1,803,
193.928,,Surface,3,Image 1,1,806,
232.813,,Surface,3,Image 1,1,809,
238.191,,Surface,3,Image 1,1,811,
593.18,,Surface,3,Image 1,1,812,
99.8973,,Surface,3,Image 1,1,813,
119.161,,Surface,3,Image 1,1,814,
197.537,,Surface,3,Image 1,1,817,
446.407,,Surface,3,Image 1,1,818,
315.042,,Surface,3,Image 1,1,819,
222.936,,Surface,3,Image 1,1,820,
87.4359,,Surface,3,Image 1,1,822,
185.213,,Surface,3,Image 1,1,823,
156.761,,Surface,3,Image 1,1,827,
103.795,,Surface,3,Image 1,1,828,
94.0723,,Surface,3,Image 1,1,829,
164.617,,Surface,3,Image 1,1,832,
595.274,,Surface,3,Image 1,1,834,
277.797,,Surface,3,Image 1,1,839,
95.7638,,Surface,3,Image 1,1,840,
100.979,,Surface,3,Image 1,1,842,
88.2513,,Surface,3,Image 1,1,843,
381.708,,Surface,3,Image 1,1,844,
142.789,,Surface,3,Image 1,1,849,
151.428,,Surface,3,Image 1,1,850,
344.687,,Surface,3,Image 1,1,852,
103.063,,Surface,3,Image 1,1,853,
166.515,,Surface,3,Image 1,1,855,
132.692,,Surface,3,Image 1,1,857,
238.055,,Surface,3,Image 1,1,862,
117.663,,Surface,3,Image 1,1,863,
132.287,,Surface,3,Image 1,1,864,
592.301,,Surface,3,Image 1,1,868,
184.074,,Surface,3,Image 1,1,869,
159.055,,Surface,3,Image 1,1,870,
150.99,,Surface,3,Image 1,1,871,
357.334,,Surface,3,Image 1,1,872,
152.404,,Surface,3,Image 1,1,874,
118.372,,Surface,3,Image 1,1,875,
115.803,,Surface,3,Image 1,1,876,
113.938,,Surface,3,Image 1,1,877,
125.174,,Surface,3,Image 1,1,878,
341.69,,Surface,3,Image 1,1,879,
261.458,,Surface,3,Image 1,1,880,
96.5212,,Surface,3,Image 1,1,881,
408.383,,Surface,3,Image 1,1,882,
236.675,,Surface,3,Image 1,1,884,
442.971,,Surface,3,Image 1,1,885,
424.954,,Surface,3,Image 1,1,886,
159.28,,Surface,3,Image 1,1,888,
438.12,,Surface,3,Image 1,1,889,
293.885,,Surface,3,Image 1,1,890,
892.848,,Surface,3,Image 1,1,892,
299.392,,Surface,3,Image 1,1,893,
303.498,,Surface,3,Image 1,1,894,
724.076,,Surface,3,Image 1,1,895,
101.883,,Surface,3,Image 1,1,899,
438.98,,Surface,3,Image 1,1,901,
186.401,,Surface,3,Image 1,1,905,
80.3587,,Surface,3,Image 1,1,907,
224.818,,Surface,3,Image 1,1,909,
233.245,,Surface,3,Image 1,1,911,
85.3751,,Surface,3,Image 1,1,912,
98.7397,,Surface,3,Image 1,1,913,
236.144,,Surface,3,Image 1,1,914,
273.92,,Surface,3,Image 1,1,915,
173.945,,Surface,3,Image 1,1,919,
91.8806,,Surface,3,Image 1,1,920,
154.121,,Surface,3,Image 1,1,922,
229.352,,Surface,3,Image 1,1,923,
152.642,,Surface,3,Image 1,1,924,
130.466,,Surface,3,Image 1,1,928,
120.958,,Surface,3,Image 1,1,929,
205.33,,Surface,3,Image 1,1,932,
168.314,,Surface,3,Image 1,1,933,
627.617,,Surface,3,Image 1,1,935,
74.1902,,Surface,3,Image 1,1,937,
87.1511,,Surface,3,Image 1,1,938,
124.63,,Surface,3,Image 1,1,939,
410.516,,Surface,3,Image 1,1,940,
119.84,,Surface,3,Image 1,1,942,
177.553,,Surface,3,Image 1,1,945,
939.4,,Surface,3,Image 1,1,946,
188.391,,Surface,3,Image 1,1,947,
188.376,,Surface,3,Image 1,1,948,
141.827,,Surface,3,Image 1,1,949,
200.41,,Surface,3,Image 1,1,950,
598.337,,Surface,3,Image 1,1,951,
346.321,,Surface,3,Image 1,1,952,
870.999,,Surface,3,Image 1,1,954,
142.55,,Surface,3,Image 1,1,957,
150.293,,Surface,3,Image 1,1,958,
329.645,,Surface,3,Image 1,1,960,
206.079,,Surface,3,Image 1,1,962,
176.989,,Surface,3,Image 1,1,963,
75.2768,,Surface,3,Image 1,1,964,
200.246,,Surface,3,Image 1,1,967,
218.496,,Surface,3,Image 1,1,970,
313.815,,Surface,3,Image 1,1,971,
198.417,,Surface,3,Image 1,1,972,
268.99,,Surface,3,Image 1,1,974,
214.376,,Surface,3,Image 1,1,976,
101.134,,Surface,3,Image 1,1,977,
265.985,,Surface,3,Image 1,1,978,
460.032,,Surface,3,Image 1,1,979,
133.89,,Surface,3,Image 1,1,980,
275.928,,Surface,3,Image 1,1,982,
233.186,,Surface,3,Image 1,1,983,
337.28,,Surface,3,Image 1,1,984,
153.795,,Surface,3,Image 1,1,985,
142.497,,Surface,3,Image 1,1,987,
143.119,,Surface,3,Image 1,1,988,
