
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,146,
11,,Surface,7,Image 1,1,147,
5,,Surface,7,Image 1,1,148,
3,,Surface,7,Image 1,1,149,
2,,Surface,7,Image 1,1,150,
4,,Surface,7,Image 1,1,151,
5,,Surface,7,Image 1,1,152,
5,,Surface,7,Image 1,1,153,
6,,Surface,7,Image 1,1,154,
5,,Surface,7,Image 1,1,155,
8,,Surface,7,Image 1,1,156,
4,,Surface,7,Image 1,1,157,
6,,Surface,7,Image 1,1,158,
4,,Surface,7,Image 1,1,159,
2,,Surface,7,Image 1,1,160,
5,,Surface,7,Image 1,1,161,
4,,Surface,7,Image 1,1,162,
4,,Surface,7,Image 1,1,163,
5,,Surface,7,Image 1,1,164,
3,,Surface,7,Image 1,1,165,
4,,Surface,7,Image 1,1,166,
5,,Surface,7,Image 1,1,167,
4,,Surface,7,Image 1,1,168,
4,,Surface,7,Image 1,1,169,
3,,Surface,7,Image 1,1,170,
3,,Surface,7,Image 1,1,171,
5,,Surface,7,Image 1,1,172,
5,,Surface,7,Image 1,1,173,
3,,Surface,7,Image 1,1,174,
3,,Surface,7,Image 1,1,175,
7,,Surface,7,Image 1,1,176,
4,,Surface,7,Image 1,1,177,
6,,Surface,7,Image 1,1,178,
6,,Surface,7,Image 1,1,179,
5,,Surface,7,Image 1,1,180,
5,,Surface,7,Image 1,1,181,
4,,Surface,7,Image 1,1,182,
6,,Surface,7,Image 1,1,184,
7,,Surface,7,Image 1,1,185,
5,,Surface,7,Image 1,1,186,
6,,Surface,7,Image 1,1,187,
5,,Surface,7,Image 1,1,188,
4,,Surface,7,Image 1,1,189,
6,,Surface,7,Image 1,1,190,
4,,Surface,7,Image 1,1,191,
6,,Surface,7,Image 1,1,192,
5,,Surface,7,Image 1,1,193,
7,,Surface,7,Image 1,1,194,
5,,Surface,7,Image 1,1,195,
6,,Surface,7,Image 1,1,196,
5,,Surface,7,Image 1,1,197,
4,,Surface,7,Image 1,1,198,
5,,Surface,7,Image 1,1,199,
5,,Surface,7,Image 1,1,200,
6,,Surface,7,Image 1,1,201,
7,,Surface,7,Image 1,1,202,
4,,Surface,7,Image 1,1,203,
6,,Surface,7,Image 1,1,204,
4,,Surface,7,Image 1,1,205,
4,,Surface,7,Image 1,1,206,
5,,Surface,7,Image 1,1,207,
5,,Surface,7,Image 1,1,208,
8,,Surface,7,Image 1,1,209,
3,,Surface,7,Image 1,1,210,
4,,Surface,7,Image 1,1,211,
5,,Surface,7,Image 1,1,212,
4,,Surface,7,Image 1,1,213,
4,,Surface,7,Image 1,1,214,
5,,Surface,7,Image 1,1,215,
4,,Surface,7,Image 1,1,216,
7,,Surface,7,Image 1,1,217,
6,,Surface,7,Image 1,1,218,
5,,Surface,7,Image 1,1,219,
4,,Surface,7,Image 1,1,220,
7,,Surface,7,Image 1,1,221,
5,,Surface,7,Image 1,1,222,
5,,Surface,7,Image 1,1,223,
3,,Surface,7,Image 1,1,224,
5,,Surface,7,Image 1,1,225,
4,,Surface,7,Image 1,1,226,
6,,Surface,7,Image 1,1,227,
7,,Surface,7,Image 1,1,228,
2,,Surface,7,Image 1,1,230,
6,,Surface,7,Image 1,1,231,
5,,Surface,7,Image 1,1,232,
6,,Surface,7,Image 1,1,233,
6,,Surface,7,Image 1,1,234,
4,,Surface,7,Image 1,1,235,
6,,Surface,7,Image 1,1,236,
10,,Surface,7,Image 1,1,237,
5,,Surface,7,Image 1,1,238,
5,,Surface,7,Image 1,1,239,
6,,Surface,7,Image 1,1,240,
4,,Surface,7,Image 1,1,241,
5,,Surface,7,Image 1,1,242,
3,,Surface,7,Image 1,1,243,
5,,Surface,7,Image 1,1,244,
5,,Surface,7,Image 1,1,245,
4,,Surface,7,Image 1,1,247,
4,,Surface,7,Image 1,1,248,
4,,Surface,7,Image 1,1,251,
5,,Surface,7,Image 1,1,254,
5,,Surface,7,Image 1,1,255,
8,,Surface,7,Image 1,1,256,
4,,Surface,7,Image 1,1,257,
6,,Surface,7,Image 1,1,258,
4,,Surface,7,Image 1,1,259,
3,,Surface,7,Image 1,1,260,
3,,Surface,7,Image 1,1,261,
6,,Surface,7,Image 1,1,263,
7,,Surface,7,Image 1,1,264,
6,,Surface,7,Image 1,1,265,
7,,Surface,7,Image 1,1,266,
3,,Surface,7,Image 1,1,267,
7,,Surface,7,Image 1,1,268,
5,,Surface,7,Image 1,1,269,
7,,Surface,7,Image 1,1,270,
5,,Surface,7,Image 1,1,271,
4,,Surface,7,Image 1,1,272,
4,,Surface,7,Image 1,1,273,
9,,Surface,7,Image 1,1,274,
5,,Surface,7,Image 1,1,275,
5,,Surface,7,Image 1,1,276,
6,,Surface,7,Image 1,1,277,
5,,Surface,7,Image 1,1,278,
3,,Surface,7,Image 1,1,279,
4,,Surface,7,Image 1,1,280,
7,,Surface,7,Image 1,1,281,
6,,Surface,7,Image 1,1,283,
4,,Surface,7,Image 1,1,284,
5,,Surface,7,Image 1,1,286,
6,,Surface,7,Image 1,1,288,
4,,Surface,7,Image 1,1,290,
3,,Surface,7,Image 1,1,291,
4,,Surface,7,Image 1,1,295,
5,,Surface,7,Image 1,1,296,
6,,Surface,7,Image 1,1,297,
6,,Surface,7,Image 1,1,298,
5,,Surface,7,Image 1,1,299,
8,,Surface,7,Image 1,1,300,
7,,Surface,7,Image 1,1,301,
4,,Surface,7,Image 1,1,302,
5,,Surface,7,Image 1,1,303,
6,,Surface,7,Image 1,1,305,
5,,Surface,7,Image 1,1,306,
6,,Surface,7,Image 1,1,307,
4,,Surface,7,Image 1,1,308,
4,,Surface,7,Image 1,1,309,
6,,Surface,7,Image 1,1,310,
6,,Surface,7,Image 1,1,311,
8,,Surface,7,Image 1,1,312,
5,,Surface,7,Image 1,1,314,
6,,Surface,7,Image 1,1,315,
4,,Surface,7,Image 1,1,316,
5,,Surface,7,Image 1,1,317,
5,,Surface,7,Image 1,1,318,
4,,Surface,7,Image 1,1,319,
4,,Surface,7,Image 1,1,320,
4,,Surface,7,Image 1,1,321,
5,,Surface,7,Image 1,1,322,
4,,Surface,7,Image 1,1,324,
7,,Surface,7,Image 1,1,325,
6,,Surface,7,Image 1,1,326,
5,,Surface,7,Image 1,1,327,
7,,Surface,7,Image 1,1,328,
6,,Surface,7,Image 1,1,329,
4,,Surface,7,Image 1,1,331,
6,,Surface,7,Image 1,1,332,
4,,Surface,7,Image 1,1,333,
5,,Surface,7,Image 1,1,335,
4,,Surface,7,Image 1,1,336,
4,,Surface,7,Image 1,1,337,
5,,Surface,7,Image 1,1,339,
4,,Surface,7,Image 1,1,340,
2,,Surface,7,Image 1,1,341,
7,,Surface,7,Image 1,1,342,
10,,Surface,7,Image 1,1,343,
5,,Surface,7,Image 1,1,345,
6,,Surface,7,Image 1,1,346,
5,,Surface,7,Image 1,1,352,
5,,Surface,7,Image 1,1,354,
7,,Surface,7,Image 1,1,356,
4,,Surface,7,Image 1,1,357,
5,,Surface,7,Image 1,1,358,
6,,Surface,7,Image 1,1,360,
6,,Surface,7,Image 1,1,362,
9,,Surface,7,Image 1,1,363,
6,,Surface,7,Image 1,1,366,
5,,Surface,7,Image 1,1,367,
5,,Surface,7,Image 1,1,369,
7,,Surface,7,Image 1,1,370,
6,,Surface,7,Image 1,1,371,
7,,Surface,7,Image 1,1,372,
6,,Surface,7,Image 1,1,373,
6,,Surface,7,Image 1,1,374,
4,,Surface,7,Image 1,1,375,
6,,Surface,7,Image 1,1,377,
5,,Surface,7,Image 1,1,378,
4,,Surface,7,Image 1,1,379,
5,,Surface,7,Image 1,1,380,
6,,Surface,7,Image 1,1,381,
4,,Surface,7,Image 1,1,382,
4,,Surface,7,Image 1,1,386,
6,,Surface,7,Image 1,1,388,
6,,Surface,7,Image 1,1,389,
10,,Surface,7,Image 1,1,390,
4,,Surface,7,Image 1,1,391,
7,,Surface,7,Image 1,1,393,
3,,Surface,7,Image 1,1,394,
7,,Surface,7,Image 1,1,397,
4,,Surface,7,Image 1,1,398,
6,,Surface,7,Image 1,1,399,
3,,Surface,7,Image 1,1,400,
5,,Surface,7,Image 1,1,403,
7,,Surface,7,Image 1,1,404,
4,,Surface,7,Image 1,1,405,
7,,Surface,7,Image 1,1,406,
4,,Surface,7,Image 1,1,407,
6,,Surface,7,Image 1,1,408,
4,,Surface,7,Image 1,1,409,
3,,Surface,7,Image 1,1,412,
5,,Surface,7,Image 1,1,413,
4,,Surface,7,Image 1,1,416,
5,,Surface,7,Image 1,1,417,
5,,Surface,7,Image 1,1,418,
6,,Surface,7,Image 1,1,419,
6,,Surface,7,Image 1,1,420,
4,,Surface,7,Image 1,1,421,
5,,Surface,7,Image 1,1,422,
5,,Surface,7,Image 1,1,423,
5,,Surface,7,Image 1,1,426,
7,,Surface,7,Image 1,1,427,
3,,Surface,7,Image 1,1,428,
5,,Surface,7,Image 1,1,429,
5,,Surface,7,Image 1,1,432,
5,,Surface,7,Image 1,1,434,
4,,Surface,7,Image 1,1,435,
6,,Surface,7,Image 1,1,437,
3,,Surface,7,Image 1,1,438,
6,,Surface,7,Image 1,1,439,
6,,Surface,7,Image 1,1,441,
6,,Surface,7,Image 1,1,442,
6,,Surface,7,Image 1,1,444,
8,,Surface,7,Image 1,1,446,
5,,Surface,7,Image 1,1,447,
5,,Surface,7,Image 1,1,448,
7,,Surface,7,Image 1,1,449,
6,,Surface,7,Image 1,1,450,
4,,Surface,7,Image 1,1,451,
5,,Surface,7,Image 1,1,452,
8,,Surface,7,Image 1,1,453,
3,,Surface,7,Image 1,1,455,
7,,Surface,7,Image 1,1,456,
6,,Surface,7,Image 1,1,458,
5,,Surface,7,Image 1,1,460,
6,,Surface,7,Image 1,1,462,
8,,Surface,7,Image 1,1,464,
3,,Surface,7,Image 1,1,466,
11,,Surface,7,Image 1,1,467,
6,,Surface,7,Image 1,1,469,
9,,Surface,7,Image 1,1,473,
5,,Surface,7,Image 1,1,475,
6,,Surface,7,Image 1,1,477,
6,,Surface,7,Image 1,1,479,
7,,Surface,7,Image 1,1,480,
6,,Surface,7,Image 1,1,481,
10,,Surface,7,Image 1,1,483,
6,,Surface,7,Image 1,1,484,
6,,Surface,7,Image 1,1,485,
6,,Surface,7,Image 1,1,486,
5,,Surface,7,Image 1,1,487,
4,,Surface,7,Image 1,1,492,
7,,Surface,7,Image 1,1,493,
4,,Surface,7,Image 1,1,495,
6,,Surface,7,Image 1,1,498,
11,,Surface,7,Image 1,1,501,
13,,Surface,7,Image 1,1,507,
8,,Surface,7,Image 1,1,511,
9,,Surface,7,Image 1,1,512,
6,,Surface,7,Image 1,1,513,
5,,Surface,7,Image 1,1,514,
4,,Surface,7,Image 1,1,517,
8,,Surface,7,Image 1,1,518,
4,,Surface,7,Image 1,1,523,
5,,Surface,7,Image 1,1,525,
8,,Surface,7,Image 1,1,526,
13,,Surface,7,Image 1,1,527,
5,,Surface,7,Image 1,1,528,
9,,Surface,7,Image 1,1,534,
7,,Surface,7,Image 1,1,535,
5,,Surface,7,Image 1,1,536,
7,,Surface,7,Image 1,1,537,
13,,Surface,7,Image 1,1,538,
10,,Surface,7,Image 1,1,539,
7,,Surface,7,Image 1,1,543,
5,,Surface,7,Image 1,1,545,
9,,Surface,7,Image 1,1,547,
3,,Surface,7,Image 1,1,548,
6,,Surface,7,Image 1,1,550,
5,,Surface,7,Image 1,1,551,
5,,Surface,7,Image 1,1,552,
7,,Surface,7,Image 1,1,553,
7,,Surface,7,Image 1,1,555,
7,,Surface,7,Image 1,1,557,
11,,Surface,7,Image 1,1,559,
5,,Surface,7,Image 1,1,560,
5,,Surface,7,Image 1,1,562,
6,,Surface,7,Image 1,1,565,
5,,Surface,7,Image 1,1,568,
6,,Surface,7,Image 1,1,569,
8,,Surface,7,Image 1,1,571,
5,,Surface,7,Image 1,1,572,
5,,Surface,7,Image 1,1,573,
7,,Surface,7,Image 1,1,575,
9,,Surface,7,Image 1,1,576,
10,,Surface,7,Image 1,1,577,
5,,Surface,7,Image 1,1,580,
7,,Surface,7,Image 1,1,581,
8,,Surface,7,Image 1,1,582,
10,,Surface,7,Image 1,1,583,
6,,Surface,7,Image 1,1,584,
13,,Surface,7,Image 1,1,586,
6,,Surface,7,Image 1,1,590,
7,,Surface,7,Image 1,1,594,
4,,Surface,7,Image 1,1,597,
5,,Surface,7,Image 1,1,598,
5,,Surface,7,Image 1,1,599,
6,,Surface,7,Image 1,1,603,
8,,Surface,7,Image 1,1,605,
6,,Surface,7,Image 1,1,606,
6,,Surface,7,Image 1,1,608,
5,,Surface,7,Image 1,1,609,
10,,Surface,7,Image 1,1,611,
10,,Surface,7,Image 1,1,617,
6,,Surface,7,Image 1,1,618,
8,,Surface,7,Image 1,1,620,
5,,Surface,7,Image 1,1,624,
15,,Surface,7,Image 1,1,625,
5,,Surface,7,Image 1,1,626,
4,,Surface,7,Image 1,1,627,
6,,Surface,7,Image 1,1,628,
8,,Surface,7,Image 1,1,630,
6,,Surface,7,Image 1,1,632,
10,,Surface,7,Image 1,1,634,
2,,Surface,7,Image 1,1,635,
5,,Surface,7,Image 1,1,640,
4,,Surface,7,Image 1,1,641,
11,,Surface,7,Image 1,1,642,
8,,Surface,7,Image 1,1,644,
8,,Surface,7,Image 1,1,645,
6,,Surface,7,Image 1,1,650,
7,,Surface,7,Image 1,1,652,
5,,Surface,7,Image 1,1,653,
5,,Surface,7,Image 1,1,654,
5,,Surface,7,Image 1,1,659,
8,,Surface,7,Image 1,1,660,
6,,Surface,7,Image 1,1,661,
4,,Surface,7,Image 1,1,662,
11,,Surface,7,Image 1,1,665,
4,,Surface,7,Image 1,1,667,
7,,Surface,7,Image 1,1,670,
8,,Surface,7,Image 1,1,671,
9,,Surface,7,Image 1,1,672,
6,,Surface,7,Image 1,1,677,
7,,Surface,7,Image 1,1,680,
13,,Surface,7,Image 1,1,682,
5,,Surface,7,Image 1,1,683,
8,,Surface,7,Image 1,1,684,
6,,Surface,7,Image 1,1,686,
6,,Surface,7,Image 1,1,687,
8,,Surface,7,Image 1,1,691,
8,,Surface,7,Image 1,1,692,
14,,Surface,7,Image 1,1,697,
9,,Surface,7,Image 1,1,698,
6,,Surface,7,Image 1,1,699,
8,,Surface,7,Image 1,1,703,
6,,Surface,7,Image 1,1,704,
5,,Surface,7,Image 1,1,705,
6,,Surface,7,Image 1,1,707,
8,,Surface,7,Image 1,1,708,
9,,Surface,7,Image 1,1,709,
8,,Surface,7,Image 1,1,710,
7,,Surface,7,Image 1,1,713,
6,,Surface,7,Image 1,1,717,
8,,Surface,7,Image 1,1,718,
7,,Surface,7,Image 1,1,719,
7,,Surface,7,Image 1,1,721,
6,,Surface,7,Image 1,1,722,
7,,Surface,7,Image 1,1,723,
5,,Surface,7,Image 1,1,726,
5,,Surface,7,Image 1,1,728,
7,,Surface,7,Image 1,1,731,
5,,Surface,7,Image 1,1,732,
5,,Surface,7,Image 1,1,736,
6,,Surface,7,Image 1,1,738,
10,,Surface,7,Image 1,1,741,
7,,Surface,7,Image 1,1,743,
6,,Surface,7,Image 1,1,744,
4,,Surface,7,Image 1,1,747,
8,,Surface,7,Image 1,1,748,
7,,Surface,7,Image 1,1,749,
7,,Surface,7,Image 1,1,750,
6,,Surface,7,Image 1,1,752,
5,,Surface,7,Image 1,1,753,
7,,Surface,7,Image 1,1,754,
7,,Surface,7,Image 1,1,757,
6,,Surface,7,Image 1,1,758,
6,,Surface,7,Image 1,1,762,
10,,Surface,7,Image 1,1,763,
10,,Surface,7,Image 1,1,768,
5,,Surface,7,Image 1,1,770,
9,,Surface,7,Image 1,1,771,
5,,Surface,7,Image 1,1,775,
7,,Surface,7,Image 1,1,777,
14,,Surface,7,Image 1,1,778,
5,,Surface,7,Image 1,1,780,
7,,Surface,7,Image 1,1,783,
11,,Surface,7,Image 1,1,784,
5,,Surface,7,Image 1,1,785,
9,,Surface,7,Image 1,1,786,
6,,Surface,7,Image 1,1,787,
6,,Surface,7,Image 1,1,788,
6,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,792,
7,,Surface,7,Image 1,1,794,
7,,Surface,7,Image 1,1,795,
4,,Surface,7,Image 1,1,796,
5,,Surface,7,Image 1,1,797,
10,,Surface,7,Image 1,1,799,
7,,Surface,7,Image 1,1,802,
8,,Surface,7,Image 1,1,803,
9,,Surface,7,Image 1,1,806,
7,,Surface,7,Image 1,1,809,
6,,Surface,7,Image 1,1,811,
6,,Surface,7,Image 1,1,812,
3,,Surface,7,Image 1,1,813,
5,,Surface,7,Image 1,1,814,
8,,Surface,7,Image 1,1,817,
8,,Surface,7,Image 1,1,818,
8,,Surface,7,Image 1,1,819,
7,,Surface,7,Image 1,1,820,
4,,Surface,7,Image 1,1,822,
6,,Surface,7,Image 1,1,823,
7,,Surface,7,Image 1,1,827,
8,,Surface,7,Image 1,1,828,
5,,Surface,7,Image 1,1,829,
7,,Surface,7,Image 1,1,832,
8,,Surface,7,Image 1,1,834,
10,,Surface,7,Image 1,1,839,
7,,Surface,7,Image 1,1,840,
5,,Surface,7,Image 1,1,842,
6,,Surface,7,Image 1,1,843,
6,,Surface,7,Image 1,1,844,
5,,Surface,7,Image 1,1,849,
7,,Surface,7,Image 1,1,850,
6,,Surface,7,Image 1,1,852,
5,,Surface,7,Image 1,1,853,
6,,Surface,7,Image 1,1,855,
7,,Surface,7,Image 1,1,857,
6,,Surface,7,Image 1,1,862,
6,,Surface,7,Image 1,1,863,
8,,Surface,7,Image 1,1,864,
8,,Surface,7,Image 1,1,868,
9,,Surface,7,Image 1,1,869,
7,,Surface,7,Image 1,1,870,
5,,Surface,7,Image 1,1,871,
9,,Surface,7,Image 1,1,872,
7,,Surface,7,Image 1,1,874,
4,,Surface,7,Image 1,1,875,
7,,Surface,7,Image 1,1,876,
9,,Surface,7,Image 1,1,877,
8,,Surface,7,Image 1,1,878,
7,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,880,
10,,Surface,7,Image 1,1,881,
8,,Surface,7,Image 1,1,882,
11,,Surface,7,Image 1,1,884,
11,,Surface,7,Image 1,1,885,
6,,Surface,7,Image 1,1,886,
4,,Surface,7,Image 1,1,888,
6,,Surface,7,Image 1,1,889,
9,,Surface,7,Image 1,1,890,
8,,Surface,7,Image 1,1,892,
5,,Surface,7,Image 1,1,893,
10,,Surface,7,Image 1,1,894,
9,,Surface,7,Image 1,1,895,
10,,Surface,7,Image 1,1,899,
9,,Surface,7,Image 1,1,901,
6,,Surface,7,Image 1,1,905,
5,,Surface,7,Image 1,1,907,
7,,Surface,7,Image 1,1,909,
6,,Surface,7,Image 1,1,911,
6,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
8,,Surface,7,Image 1,1,914,
7,,Surface,7,Image 1,1,915,
9,,Surface,7,Image 1,1,919,
4,,Surface,7,Image 1,1,920,
5,,Surface,7,Image 1,1,922,
9,,Surface,7,Image 1,1,923,
6,,Surface,7,Image 1,1,924,
7,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
7,,Surface,7,Image 1,1,932,
8,,Surface,7,Image 1,1,933,
8,,Surface,7,Image 1,1,935,
7,,Surface,7,Image 1,1,937,
8,,Surface,7,Image 1,1,938,
4,,Surface,7,Image 1,1,939,
7,,Surface,7,Image 1,1,940,
5,,Surface,7,Image 1,1,942,
6,,Surface,7,Image 1,1,945,
5,,Surface,7,Image 1,1,946,
7,,Surface,7,Image 1,1,947,
10,,Surface,7,Image 1,1,948,
8,,Surface,7,Image 1,1,949,
10,,Surface,7,Image 1,1,950,
7,,Surface,7,Image 1,1,951,
6,,Surface,7,Image 1,1,952,
9,,Surface,7,Image 1,1,954,
7,,Surface,7,Image 1,1,957,
5,,Surface,7,Image 1,1,958,
7,,Surface,7,Image 1,1,960,
6,,Surface,7,Image 1,1,962,
8,,Surface,7,Image 1,1,963,
5,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,967,
5,,Surface,7,Image 1,1,970,
9,,Surface,7,Image 1,1,971,
5,,Surface,7,Image 1,1,972,
7,,Surface,7,Image 1,1,974,
5,,Surface,7,Image 1,1,976,
7,,Surface,7,Image 1,1,977,
7,,Surface,7,Image 1,1,978,
7,,Surface,7,Image 1,1,979,
6,,Surface,7,Image 1,1,980,
10,,Surface,7,Image 1,1,982,
8,,Surface,7,Image 1,1,983,
7,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
10,,Surface,7,Image 1,1,987,
4,,Surface,7,Image 1,1,988,
6,,Surface,7,Image 1,1,989,
6,,Surface,7,Image 1,1,990,
6,,Surface,7,Image 1,1,994,
7,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,997,
9,,Surface,7,Image 1,1,1001,
5,,Surface,7,Image 1,1,1002,
6,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1007,
11,,Surface,7,Image 1,1,1008,
3,,Surface,7,Image 1,1,1009,
9,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1011,
6,,Surface,7,Image 1,1,1012,
10,,Surface,7,Image 1,1,1014,
10,,Surface,7,Image 1,1,1017,
6,,Surface,7,Image 1,1,1020,
5,,Surface,7,Image 1,1,1021,
10,,Surface,7,Image 1,1,1025,
7,,Surface,7,Image 1,1,1027,
6,,Surface,7,Image 1,1,1029,
7,,Surface,7,Image 1,1,1030,
5,,Surface,7,Image 1,1,1034,
6,,Surface,7,Image 1,1,1035,
10,,Surface,7,Image 1,1,1037,
5,,Surface,7,Image 1,1,1038,
9,,Surface,7,Image 1,1,1040,
7,,Surface,7,Image 1,1,1041,
12,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1044,
7,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1050,
5,,Surface,7,Image 1,1,1051,
10,,Surface,7,Image 1,1,1052,
12,,Surface,7,Image 1,1,1057,
6,,Surface,7,Image 1,1,1059,
7,,Surface,7,Image 1,1,1060,
8,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1063,
7,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
11,,Surface,7,Image 1,1,1066,
4,,Surface,7,Image 1,1,1068,
6,,Surface,7,Image 1,1,1072,
8,,Surface,7,Image 1,1,1073,
12,,Surface,7,Image 1,1,1074,
8,,Surface,7,Image 1,1,1075,
4,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
8,,Surface,7,Image 1,1,1078,
8,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1081,
6,,Surface,7,Image 1,1,1082,
9,,Surface,7,Image 1,1,1083,
7,,Surface,7,Image 1,1,1086,
5,,Surface,7,Image 1,1,1088,
4,,Surface,7,Image 1,1,1091,
7,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1094,
8,,Surface,7,Image 1,1,1095,
9,,Surface,7,Image 1,1,1097,
5,,Surface,7,Image 1,1,1098,
6,,Surface,7,Image 1,1,1099,
10,,Surface,7,Image 1,1,1100,
9,,Surface,7,Image 1,1,1101,
7,,Surface,7,Image 1,1,1102,
6,,Surface,7,Image 1,1,1105,
7,,Surface,7,Image 1,1,1106,
6,,Surface,7,Image 1,1,1109,
5,,Surface,7,Image 1,1,1112,
8,,Surface,7,Image 1,1,1114,
