
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000214974,,Surface,6,Image 1,1,142,
0.0461712,,Surface,6,Image 1,1,143,
0.0162181,,Surface,6,Image 1,1,144,
0.00114968,,Surface,6,Image 1,1,145,
0.00846139,,Surface,6,Image 1,1,146,
0.039828,,Surface,6,Image 1,1,147,
0.222164,,Surface,6,Image 1,1,148,
0.0135713,,Surface,6,Image 1,1,149,
0.0214396,,Surface,6,Image 1,1,150,
0.154825,,Surface,6,Image 1,1,151,
0.0344766,,Surface,6,Image 1,1,152,
0.00850779,,Surface,6,Image 1,1,153,
0.605565,,Surface,6,Image 1,1,154,
3.15003e-05,,Surface,6,Image 1,1,155,
0.267927,,Surface,6,Image 1,1,156,
0.00350703,,Surface,6,Image 1,1,157,
0.0123164,,Surface,6,Image 1,1,158,
0.00694467,,Surface,6,Image 1,1,159,
0.00545631,,Surface,6,Image 1,1,160,
7.88915e-05,,Surface,6,Image 1,1,161,
0.00183903,,Surface,6,Image 1,1,162,
0.00361477,,Surface,6,Image 1,1,163,
0.0793299,,Surface,6,Image 1,1,164,
0.000470596,,Surface,6,Image 1,1,165,
0.00112282,,Surface,6,Image 1,1,166,
1.13654e-05,,Surface,6,Image 1,1,167,
6.02426e-05,,Surface,6,Image 1,1,168,
0.00265836,,Surface,6,Image 1,1,169,
0.00151942,,Surface,6,Image 1,1,170,
0.00991554,,Surface,6,Image 1,1,171,
0.0138061,,Surface,6,Image 1,1,172,
0.00425527,,Surface,6,Image 1,1,173,
0.00230055,,Surface,6,Image 1,1,174,
0.00184814,,Surface,6,Image 1,1,175,
0.102737,,Surface,6,Image 1,1,176,
0.0272708,,Surface,6,Image 1,1,177,
0.0517206,,Surface,6,Image 1,1,178,
0.00534769,,Surface,6,Image 1,1,179,
0.0130376,,Surface,6,Image 1,1,180,
0.158959,,Surface,6,Image 1,1,181,
0.0072537,,Surface,6,Image 1,1,182,
0.0723299,,Surface,6,Image 1,1,184,
0.102267,,Surface,6,Image 1,1,185,
0.0337984,,Surface,6,Image 1,1,186,
0.111416,,Surface,6,Image 1,1,187,
0.0323444,,Surface,6,Image 1,1,188,
0.0386787,,Surface,6,Image 1,1,189,
0.039789,,Surface,6,Image 1,1,190,
0.000405805,,Surface,6,Image 1,1,191,
0.0196823,,Surface,6,Image 1,1,192,
0.566661,,Surface,6,Image 1,1,193,
0.773282,,Surface,6,Image 1,1,194,
0.317295,,Surface,6,Image 1,1,195,
0.0201786,,Surface,6,Image 1,1,196,
0.00558192,,Surface,6,Image 1,1,197,
0.00117779,,Surface,6,Image 1,1,198,
0.0213445,,Surface,6,Image 1,1,199,
0.00186857,,Surface,6,Image 1,1,200,
0.110656,,Surface,6,Image 1,1,201,
0.00835683,,Surface,6,Image 1,1,202,
0.00275582,,Surface,6,Image 1,1,203,
0.00261775,,Surface,6,Image 1,1,204,
0.00240406,,Surface,6,Image 1,1,205,
0.00923735,,Surface,6,Image 1,1,206,
0.0749366,,Surface,6,Image 1,1,207,
0.0174514,,Surface,6,Image 1,1,208,
0.812408,,Surface,6,Image 1,1,209,
0.0166789,,Surface,6,Image 1,1,210,
0.110538,,Surface,6,Image 1,1,211,
0.0103697,,Surface,6,Image 1,1,212,
0.040058,,Surface,6,Image 1,1,213,
0.139884,,Surface,6,Image 1,1,214,
0.00257468,,Surface,6,Image 1,1,215,
0.000511694,,Surface,6,Image 1,1,216,
0.070581,,Surface,6,Image 1,1,217,
0.467592,,Surface,6,Image 1,1,218,
0.00329402,,Surface,6,Image 1,1,219,
0.0671565,,Surface,6,Image 1,1,220,
0.0230351,,Surface,6,Image 1,1,221,
0.0743063,,Surface,6,Image 1,1,222,
0.00193762,,Surface,6,Image 1,1,223,
0.00322638,,Surface,6,Image 1,1,224,
0.00069911,,Surface,6,Image 1,1,225,
0.00288743,,Surface,6,Image 1,1,226,
0.0179115,,Surface,6,Image 1,1,227,
0.543986,,Surface,6,Image 1,1,228,
0.0210324,,Surface,6,Image 1,1,230,
0.43389,,Surface,6,Image 1,1,231,
0.0745661,,Surface,6,Image 1,1,232,
1.27621,,Surface,6,Image 1,1,233,
0.00872384,,Surface,6,Image 1,1,234,
0.00429031,,Surface,6,Image 1,1,235,
0.024502,,Surface,6,Image 1,1,236,
0.342121,,Surface,6,Image 1,1,237,
0.00219253,,Surface,6,Image 1,1,238,
0.0382684,,Surface,6,Image 1,1,239,
0.266959,,Surface,6,Image 1,1,240,
0.0892596,,Surface,6,Image 1,1,241,
0.0912539,,Surface,6,Image 1,1,242,
0.00366143,,Surface,6,Image 1,1,243,
0.00142311,,Surface,6,Image 1,1,244,
0.00817876,,Surface,6,Image 1,1,245,
0.00501625,,Surface,6,Image 1,1,247,
0.0016162,,Surface,6,Image 1,1,248,
0.0231023,,Surface,6,Image 1,1,251,
0.0351658,,Surface,6,Image 1,1,254,
0.051528,,Surface,6,Image 1,1,255,
0.353574,,Surface,6,Image 1,1,256,
0.0494798,,Surface,6,Image 1,1,257,
0.441428,,Surface,6,Image 1,1,258,
0.000293273,,Surface,6,Image 1,1,259,
0.00974261,,Surface,6,Image 1,1,260,
0.00364476,,Surface,6,Image 1,1,261,
0.079731,,Surface,6,Image 1,1,263,
0.0848138,,Surface,6,Image 1,1,264,
0.0307244,,Surface,6,Image 1,1,265,
0.041192,,Surface,6,Image 1,1,266,
0.0366607,,Surface,6,Image 1,1,267,
0.0427672,,Surface,6,Image 1,1,268,
0.0760456,,Surface,6,Image 1,1,269,
0.00244763,,Surface,6,Image 1,1,270,
0.372185,,Surface,6,Image 1,1,271,
0.000766785,,Surface,6,Image 1,1,272,
0.00031604,,Surface,6,Image 1,1,273,
1.04774,,Surface,6,Image 1,1,274,
0.0028698,,Surface,6,Image 1,1,275,
0.030177,,Surface,6,Image 1,1,276,
0.597461,,Surface,6,Image 1,1,277,
0.0226283,,Surface,6,Image 1,1,278,
0.0102222,,Surface,6,Image 1,1,279,
0.120139,,Surface,6,Image 1,1,280,
0.817643,,Surface,6,Image 1,1,281,
0.00515825,,Surface,6,Image 1,1,283,
0.00053694,,Surface,6,Image 1,1,284,
0.0383892,,Surface,6,Image 1,1,286,
0.0048942,,Surface,6,Image 1,1,288,
0.00635667,,Surface,6,Image 1,1,290,
0.000655275,,Surface,6,Image 1,1,291,
0.000272304,,Surface,6,Image 1,1,295,
0.0132404,,Surface,6,Image 1,1,296,
0.086518,,Surface,6,Image 1,1,297,
0.292778,,Surface,6,Image 1,1,298,
0.00393452,,Surface,6,Image 1,1,299,
0.219495,,Surface,6,Image 1,1,300,
0.205513,,Surface,6,Image 1,1,301,
0.00118435,,Surface,6,Image 1,1,302,
0.064402,,Surface,6,Image 1,1,303,
0.0240847,,Surface,6,Image 1,1,305,
0.0138186,,Surface,6,Image 1,1,306,
0.276385,,Surface,6,Image 1,1,307,
0.0212069,,Surface,6,Image 1,1,308,
0.00220689,,Surface,6,Image 1,1,309,
0.0926436,,Surface,6,Image 1,1,310,
0.0156725,,Surface,6,Image 1,1,311,
0.617702,,Surface,6,Image 1,1,312,
0.0701229,,Surface,6,Image 1,1,314,
0.0129734,,Surface,6,Image 1,1,315,
0.00320429,,Surface,6,Image 1,1,316,
0.0155365,,Surface,6,Image 1,1,317,
0.0105025,,Surface,6,Image 1,1,318,
0.00259092,,Surface,6,Image 1,1,319,
0.233223,,Surface,6,Image 1,1,320,
0.214283,,Surface,6,Image 1,1,321,
0.015479,,Surface,6,Image 1,1,322,
0.0029912,,Surface,6,Image 1,1,324,
0.0415018,,Surface,6,Image 1,1,325,
0.00629816,,Surface,6,Image 1,1,326,
0.0171627,,Surface,6,Image 1,1,327,
0.146022,,Surface,6,Image 1,1,328,
0.133537,,Surface,6,Image 1,1,329,
0.0228295,,Surface,6,Image 1,1,331,
0.39849,,Surface,6,Image 1,1,332,
0.00381052,,Surface,6,Image 1,1,333,
0.00642848,,Surface,6,Image 1,1,335,
0.0522969,,Surface,6,Image 1,1,336,
0.0470032,,Surface,6,Image 1,1,337,
0.00599656,,Surface,6,Image 1,1,339,
0.0253189,,Surface,6,Image 1,1,340,
0.00109432,,Surface,6,Image 1,1,341,
0.415732,,Surface,6,Image 1,1,342,
0.266172,,Surface,6,Image 1,1,343,
0.0222851,,Surface,6,Image 1,1,345,
0.62063,,Surface,6,Image 1,1,346,
0.0866038,,Surface,6,Image 1,1,352,
0.0319743,,Surface,6,Image 1,1,354,
0.0448765,,Surface,6,Image 1,1,356,
0.109542,,Surface,6,Image 1,1,357,
0.0279303,,Surface,6,Image 1,1,358,
0.0373237,,Surface,6,Image 1,1,360,
0.363484,,Surface,6,Image 1,1,362,
0.345929,,Surface,6,Image 1,1,363,
0.000129168,,Surface,6,Image 1,1,366,
0.0596064,,Surface,6,Image 1,1,367,
0.0655912,,Surface,6,Image 1,1,369,
0.320022,,Surface,6,Image 1,1,370,
0.146462,,Surface,6,Image 1,1,371,
0.0659459,,Surface,6,Image 1,1,372,
1.33236,,Surface,6,Image 1,1,373,
0.0652356,,Surface,6,Image 1,1,374,
0.00273013,,Surface,6,Image 1,1,375,
0.00419764,,Surface,6,Image 1,1,377,
0.42543,,Surface,6,Image 1,1,378,
0.0432724,,Surface,6,Image 1,1,379,
0.00505057,,Surface,6,Image 1,1,380,
0.168756,,Surface,6,Image 1,1,381,
0.0293521,,Surface,6,Image 1,1,382,
0.061616,,Surface,6,Image 1,1,386,
0.0162562,,Surface,6,Image 1,1,388,
0.147727,,Surface,6,Image 1,1,389,
0.0673718,,Surface,6,Image 1,1,390,
0.00286552,,Surface,6,Image 1,1,391,
0.129783,,Surface,6,Image 1,1,393,
0.00324151,,Surface,6,Image 1,1,394,
0.396075,,Surface,6,Image 1,1,397,
0.0183658,,Surface,6,Image 1,1,398,
0.0348581,,Surface,6,Image 1,1,399,
0.389533,,Surface,6,Image 1,1,400,
0.0096505,,Surface,6,Image 1,1,403,
0.0649253,,Surface,6,Image 1,1,404,
0.00377375,,Surface,6,Image 1,1,405,
0.203707,,Surface,6,Image 1,1,406,
0.00426845,,Surface,6,Image 1,1,407,
0.170053,,Surface,6,Image 1,1,408,
0.0190674,,Surface,6,Image 1,1,409,
0.0206653,,Surface,6,Image 1,1,412,
0.0655886,,Surface,6,Image 1,1,413,
0.177413,,Surface,6,Image 1,1,416,
0.0991985,,Surface,6,Image 1,1,417,
0.0302408,,Surface,6,Image 1,1,418,
0.100093,,Surface,6,Image 1,1,419,
0.209753,,Surface,6,Image 1,1,420,
0.174246,,Surface,6,Image 1,1,421,
0.0032756,,Surface,6,Image 1,1,422,
0.423553,,Surface,6,Image 1,1,423,
0.00769797,,Surface,6,Image 1,1,426,
0.155807,,Surface,6,Image 1,1,427,
0.0219203,,Surface,6,Image 1,1,428,
0.699953,,Surface,6,Image 1,1,429,
0.0220226,,Surface,6,Image 1,1,432,
0.0199792,,Surface,6,Image 1,1,434,
0.0344121,,Surface,6,Image 1,1,435,
0.0847832,,Surface,6,Image 1,1,437,
0.0342026,,Surface,6,Image 1,1,438,
0.075585,,Surface,6,Image 1,1,439,
0.116482,,Surface,6,Image 1,1,441,
2.62325,,Surface,6,Image 1,1,442,
0.420866,,Surface,6,Image 1,1,444,
0.699621,,Surface,6,Image 1,1,446,
0.0607829,,Surface,6,Image 1,1,447,
0.0045499,,Surface,6,Image 1,1,448,
0.437215,,Surface,6,Image 1,1,449,
0.23815,,Surface,6,Image 1,1,450,
0.00482117,,Surface,6,Image 1,1,451,
0.0535955,,Surface,6,Image 1,1,452,
0.616289,,Surface,6,Image 1,1,453,
0.0489865,,Surface,6,Image 1,1,455,
4.48189,,Surface,6,Image 1,1,456,
0.0528301,,Surface,6,Image 1,1,458,
0.000252658,,Surface,6,Image 1,1,460,
0.173523,,Surface,6,Image 1,1,462,
0.0451545,,Surface,6,Image 1,1,464,
0.0364572,,Surface,6,Image 1,1,466,
1.33481,,Surface,6,Image 1,1,467,
0.0160169,,Surface,6,Image 1,1,469,
0.21191,,Surface,6,Image 1,1,473,
0.604692,,Surface,6,Image 1,1,475,
0.602679,,Surface,6,Image 1,1,477,
0.0785269,,Surface,6,Image 1,1,479,
1.17645,,Surface,6,Image 1,1,480,
0.197639,,Surface,6,Image 1,1,481,
0.330982,,Surface,6,Image 1,1,483,
1.11023,,Surface,6,Image 1,1,484,
0.0853667,,Surface,6,Image 1,1,485,
0.325436,,Surface,6,Image 1,1,486,
0.0732161,,Surface,6,Image 1,1,487,
0.0467392,,Surface,6,Image 1,1,492,
0.00357298,,Surface,6,Image 1,1,493,
0.0202873,,Surface,6,Image 1,1,495,
2.58008,,Surface,6,Image 1,1,498,
1.62742,,Surface,6,Image 1,1,501,
0.714588,,Surface,6,Image 1,1,507,
2.31144,,Surface,6,Image 1,1,511,
1.65578,,Surface,6,Image 1,1,512,
0.318979,,Surface,6,Image 1,1,513,
0.519193,,Surface,6,Image 1,1,514,
0.000488167,,Surface,6,Image 1,1,517,
4.3695,,Surface,6,Image 1,1,518,
0.00619544,,Surface,6,Image 1,1,523,
0.0118856,,Surface,6,Image 1,1,525,
0.768351,,Surface,6,Image 1,1,526,
0.162281,,Surface,6,Image 1,1,527,
0.0236957,,Surface,6,Image 1,1,528,
8.23956,,Surface,6,Image 1,1,534,
0.0036971,,Surface,6,Image 1,1,535,
0.00344152,,Surface,6,Image 1,1,536,
0.174618,,Surface,6,Image 1,1,537,
0.617977,,Surface,6,Image 1,1,538,
0.340791,,Surface,6,Image 1,1,539,
1.29469,,Surface,6,Image 1,1,543,
0.137408,,Surface,6,Image 1,1,545,
1.40999,,Surface,6,Image 1,1,547,
0.103402,,Surface,6,Image 1,1,548,
0.254793,,Surface,6,Image 1,1,550,
0.164589,,Surface,6,Image 1,1,551,
0.317436,,Surface,6,Image 1,1,552,
0.667077,,Surface,6,Image 1,1,553,
0.364132,,Surface,6,Image 1,1,555,
0.940633,,Surface,6,Image 1,1,557,
0.658419,,Surface,6,Image 1,1,559,
1.63678,,Surface,6,Image 1,1,560,
0.00155464,,Surface,6,Image 1,1,562,
0.128419,,Surface,6,Image 1,1,565,
0.0146052,,Surface,6,Image 1,1,568,
0.184928,,Surface,6,Image 1,1,569,
1.84341,,Surface,6,Image 1,1,571,
0.18313,,Surface,6,Image 1,1,572,
0.0711011,,Surface,6,Image 1,1,573,
1.78895,,Surface,6,Image 1,1,575,
4.51306,,Surface,6,Image 1,1,576,
1.5968,,Surface,6,Image 1,1,577,
0.049072,,Surface,6,Image 1,1,580,
0.350531,,Surface,6,Image 1,1,581,
1.67072,,Surface,6,Image 1,1,582,
0.421659,,Surface,6,Image 1,1,583,
0.0584774,,Surface,6,Image 1,1,584,
0.267159,,Surface,6,Image 1,1,586,
0.26307,,Surface,6,Image 1,1,590,
0.654452,,Surface,6,Image 1,1,594,
0.00327536,,Surface,6,Image 1,1,597,
0.0135446,,Surface,6,Image 1,1,598,
0.0514118,,Surface,6,Image 1,1,599,
0.321851,,Surface,6,Image 1,1,603,
2.25827,,Surface,6,Image 1,1,605,
0.286786,,Surface,6,Image 1,1,606,
0.244627,,Surface,6,Image 1,1,608,
0.0217668,,Surface,6,Image 1,1,609,
1.68121,,Surface,6,Image 1,1,611,
4.18063,,Surface,6,Image 1,1,617,
0.0349372,,Surface,6,Image 1,1,618,
1.25107,,Surface,6,Image 1,1,620,
0.142933,,Surface,6,Image 1,1,624,
0.0795263,,Surface,6,Image 1,1,625,
1.72538,,Surface,6,Image 1,1,626,
0.0876313,,Surface,6,Image 1,1,627,
0.0888437,,Surface,6,Image 1,1,628,
0.388776,,Surface,6,Image 1,1,630,
2.23613,,Surface,6,Image 1,1,632,
1.81938,,Surface,6,Image 1,1,634,
0.000222296,,Surface,6,Image 1,1,635,
0.727956,,Surface,6,Image 1,1,640,
0.0232996,,Surface,6,Image 1,1,641,
0.5292,,Surface,6,Image 1,1,642,
0.312777,,Surface,6,Image 1,1,644,
0.69112,,Surface,6,Image 1,1,645,
0.402036,,Surface,6,Image 1,1,650,
0.0716561,,Surface,6,Image 1,1,652,
0.241684,,Surface,6,Image 1,1,653,
0.147607,,Surface,6,Image 1,1,654,
0.0772423,,Surface,6,Image 1,1,659,
1.46207,,Surface,6,Image 1,1,660,
0.0165421,,Surface,6,Image 1,1,661,
0.0397168,,Surface,6,Image 1,1,662,
0.396456,,Surface,6,Image 1,1,665,
0.158562,,Surface,6,Image 1,1,667,
0.219539,,Surface,6,Image 1,1,670,
0.346796,,Surface,6,Image 1,1,671,
0.123906,,Surface,6,Image 1,1,672,
9.76087,,Surface,6,Image 1,1,677,
3.83829,,Surface,6,Image 1,1,680,
0.418857,,Surface,6,Image 1,1,682,
0.0986783,,Surface,6,Image 1,1,683,
0.572919,,Surface,6,Image 1,1,684,
0.216371,,Surface,6,Image 1,1,686,
0.0559421,,Surface,6,Image 1,1,687,
0.477502,,Surface,6,Image 1,1,691,
2.21067,,Surface,6,Image 1,1,692,
2.03713,,Surface,6,Image 1,1,697,
1.26683,,Surface,6,Image 1,1,698,
0.00906039,,Surface,6,Image 1,1,699,
2.50588,,Surface,6,Image 1,1,703,
1.6655,,Surface,6,Image 1,1,704,
0.0135545,,Surface,6,Image 1,1,705,
0.0497031,,Surface,6,Image 1,1,707,
0.283771,,Surface,6,Image 1,1,708,
0.731866,,Surface,6,Image 1,1,709,
0.338079,,Surface,6,Image 1,1,710,
0.696384,,Surface,6,Image 1,1,713,
0.0526854,,Surface,6,Image 1,1,717,
0.496652,,Surface,6,Image 1,1,718,
0.222736,,Surface,6,Image 1,1,719,
0.0476107,,Surface,6,Image 1,1,721,
1.61408,,Surface,6,Image 1,1,722,
1.14676,,Surface,6,Image 1,1,723,
1.61266,,Surface,6,Image 1,1,726,
0.0434235,,Surface,6,Image 1,1,728,
0.0122348,,Surface,6,Image 1,1,731,
0.919055,,Surface,6,Image 1,1,732,
0.0377195,,Surface,6,Image 1,1,736,
0.146036,,Surface,6,Image 1,1,738,
0.127244,,Surface,6,Image 1,1,741,
0.0488256,,Surface,6,Image 1,1,743,
0.0659647,,Surface,6,Image 1,1,744,
0.189145,,Surface,6,Image 1,1,747,
1.44532,,Surface,6,Image 1,1,748,
0.494164,,Surface,6,Image 1,1,749,
0.26987,,Surface,6,Image 1,1,750,
0.482063,,Surface,6,Image 1,1,752,
2.11437,,Surface,6,Image 1,1,753,
0.329113,,Surface,6,Image 1,1,754,
5.38983,,Surface,6,Image 1,1,757,
0.351454,,Surface,6,Image 1,1,758,
3.00027,,Surface,6,Image 1,1,762,
2.14577,,Surface,6,Image 1,1,763,
0.846474,,Surface,6,Image 1,1,768,
0.0260571,,Surface,6,Image 1,1,770,
0.364728,,Surface,6,Image 1,1,771,
0.0875927,,Surface,6,Image 1,1,775,
3.75177,,Surface,6,Image 1,1,777,
3.41291,,Surface,6,Image 1,1,778,
0.0435625,,Surface,6,Image 1,1,780,
1.1306,,Surface,6,Image 1,1,783,
0.693369,,Surface,6,Image 1,1,784,
0.0147391,,Surface,6,Image 1,1,785,
1.38344,,Surface,6,Image 1,1,786,
0.0523881,,Surface,6,Image 1,1,787,
0.415273,,Surface,6,Image 1,1,788,
0.426065,,Surface,6,Image 1,1,791,
0.000548867,,Surface,6,Image 1,1,792,
0.878152,,Surface,6,Image 1,1,794,
1.29149,,Surface,6,Image 1,1,795,
0.00202518,,Surface,6,Image 1,1,796,
0.0830182,,Surface,6,Image 1,1,797,
2.51413,,Surface,6,Image 1,1,799,
1.4495,,Surface,6,Image 1,1,802,
1.29726,,Surface,6,Image 1,1,803,
0.291749,,Surface,6,Image 1,1,806,
1.07997,,Surface,6,Image 1,1,809,
0.163908,,Surface,6,Image 1,1,811,
0.503501,,Surface,6,Image 1,1,812,
0.0524442,,Surface,6,Image 1,1,813,
0.123976,,Surface,6,Image 1,1,814,
1.50795,,Surface,6,Image 1,1,817,
0.667843,,Surface,6,Image 1,1,818,
0.537459,,Surface,6,Image 1,1,819,
0.308345,,Surface,6,Image 1,1,820,
0.00191732,,Surface,6,Image 1,1,822,
0.0392411,,Surface,6,Image 1,1,823,
0.43557,,Surface,6,Image 1,1,827,
0.781993,,Surface,6,Image 1,1,828,
0.0939126,,Surface,6,Image 1,1,829,
0.483168,,Surface,6,Image 1,1,832,
2.55291,,Surface,6,Image 1,1,834,
3.95778,,Surface,6,Image 1,1,839,
4.52358,,Surface,6,Image 1,1,840,
0.0899816,,Surface,6,Image 1,1,842,
0.0407624,,Surface,6,Image 1,1,843,
1.11692,,Surface,6,Image 1,1,844,
0.00634273,,Surface,6,Image 1,1,849,
0.0170406,,Surface,6,Image 1,1,850,
0.690809,,Surface,6,Image 1,1,852,
0.00318801,,Surface,6,Image 1,1,853,
0.339061,,Surface,6,Image 1,1,855,
0.905753,,Surface,6,Image 1,1,857,
1.23817,,Surface,6,Image 1,1,862,
0.0823172,,Surface,6,Image 1,1,863,
0.0885592,,Surface,6,Image 1,1,864,
2.54765,,Surface,6,Image 1,1,868,
1.66117,,Surface,6,Image 1,1,869,
0.912733,,Surface,6,Image 1,1,870,
0.014257,,Surface,6,Image 1,1,871,
0.970218,,Surface,6,Image 1,1,872,
0.769343,,Surface,6,Image 1,1,874,
0.035628,,Surface,6,Image 1,1,875,
0.224713,,Surface,6,Image 1,1,876,
0.978431,,Surface,6,Image 1,1,877,
1.21363,,Surface,6,Image 1,1,878,
0.332628,,Surface,6,Image 1,1,879,
11.331,,Surface,6,Image 1,1,880,
1.24677,,Surface,6,Image 1,1,881,
0.537296,,Surface,6,Image 1,1,882,
0.778367,,Surface,6,Image 1,1,884,
5.3084,,Surface,6,Image 1,1,885,
0.842282,,Surface,6,Image 1,1,886,
0.0367281,,Surface,6,Image 1,1,888,
0.600557,,Surface,6,Image 1,1,889,
3.31613,,Surface,6,Image 1,1,890,
1.39725,,Surface,6,Image 1,1,892,
0.0590283,,Surface,6,Image 1,1,893,
0.90674,,Surface,6,Image 1,1,894,
2.6664,,Surface,6,Image 1,1,895,
2.0263,,Surface,6,Image 1,1,899,
3.62483,,Surface,6,Image 1,1,901,
0.19514,,Surface,6,Image 1,1,905,
0.201762,,Surface,6,Image 1,1,907,
0.785846,,Surface,6,Image 1,1,909,
0.662106,,Surface,6,Image 1,1,911,
1.66716,,Surface,6,Image 1,1,912,
0.000454562,,Surface,6,Image 1,1,913,
1.00386,,Surface,6,Image 1,1,914,
0.761301,,Surface,6,Image 1,1,915,
1.48548,,Surface,6,Image 1,1,919,
0.0733685,,Surface,6,Image 1,1,920,
0.0236654,,Surface,6,Image 1,1,922,
1.29965,,Surface,6,Image 1,1,923,
0.427017,,Surface,6,Image 1,1,924,
