
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.73347,,Surface,5,Image 1,1,143,
1.03971,,Surface,5,Image 1,1,144,
1.32172,,Surface,5,Image 1,1,145,
0.0787141,,Surface,5,Image 1,1,146,
3.56803,,Surface,5,Image 1,1,147,
35.8945,,Surface,5,Image 1,1,148,
28.972,,Surface,5,Image 1,1,149,
1.10874,,Surface,5,Image 1,1,150,
5.41178,,Surface,5,Image 1,1,151,
1.1457,,Surface,5,Image 1,1,152,
1.18777,,Surface,5,Image 1,1,153,
31.1645,,Surface,5,Image 1,1,154,
1.19899,,Surface,5,Image 1,1,155,
50.7059,,Surface,5,Image 1,1,156,
1.73276,,Surface,5,Image 1,1,157,
6.13816,,Surface,5,Image 1,1,158,
1.65446,,Surface,5,Image 1,1,159,
1.32616,,Surface,5,Image 1,1,160,
0.492959,,Surface,5,Image 1,1,161,
2.29891,,Surface,5,Image 1,1,162,
0.673825,,Surface,5,Image 1,1,163,
0.401179,,Surface,5,Image 1,1,164,
1.12671,,Surface,5,Image 1,1,165,
0.763749,,Surface,5,Image 1,1,166,
0.723016,,Surface,5,Image 1,1,167,
0.0795459,,Surface,5,Image 1,1,168,
1.38609,,Surface,5,Image 1,1,169,
1.50037,,Surface,5,Image 1,1,170,
1.6208,,Surface,5,Image 1,1,171,
1.15867,,Surface,5,Image 1,1,172,
0.296027,,Surface,5,Image 1,1,173,
1.35735,,Surface,5,Image 1,1,174,
0.544839,,Surface,5,Image 1,1,175,
3.57054,,Surface,5,Image 1,1,176,
50.1464,,Surface,5,Image 1,1,177,
1.05177,,Surface,5,Image 1,1,178,
0.711576,,Surface,5,Image 1,1,179,
2.72161,,Surface,5,Image 1,1,180,
2.1106,,Surface,5,Image 1,1,181,
1.252,,Surface,5,Image 1,1,182,
21.2542,,Surface,5,Image 1,1,184,
1.76789,,Surface,5,Image 1,1,185,
3.16205,,Surface,5,Image 1,1,186,
1.11984,,Surface,5,Image 1,1,187,
30.432,,Surface,5,Image 1,1,188,
1.45922,,Surface,5,Image 1,1,189,
1.78247,,Surface,5,Image 1,1,190,
1.97811,,Surface,5,Image 1,1,191,
11.5124,,Surface,5,Image 1,1,192,
14.1598,,Surface,5,Image 1,1,193,
33.5009,,Surface,5,Image 1,1,194,
124.467,,Surface,5,Image 1,1,195,
1.98649,,Surface,5,Image 1,1,196,
30.5012,,Surface,5,Image 1,1,197,
1.19576,,Surface,5,Image 1,1,198,
2.1508,,Surface,5,Image 1,1,199,
0.487298,,Surface,5,Image 1,1,200,
1.43461,,Surface,5,Image 1,1,201,
2.42851,,Surface,5,Image 1,1,202,
1.39145,,Surface,5,Image 1,1,203,
4.10531,,Surface,5,Image 1,1,204,
2.40699,,Surface,5,Image 1,1,205,
1.61415,,Surface,5,Image 1,1,206,
20.9446,,Surface,5,Image 1,1,207,
1.50175,,Surface,5,Image 1,1,208,
52.5865,,Surface,5,Image 1,1,209,
1.13149,,Surface,5,Image 1,1,210,
1.88718,,Surface,5,Image 1,1,211,
1.29669,,Surface,5,Image 1,1,212,
0.875285,,Surface,5,Image 1,1,213,
45.4723,,Surface,5,Image 1,1,214,
5.82398,,Surface,5,Image 1,1,215,
0.0742561,,Surface,5,Image 1,1,216,
1.58124,,Surface,5,Image 1,1,217,
15.6448,,Surface,5,Image 1,1,218,
1.04788,,Surface,5,Image 1,1,219,
2.15772,,Surface,5,Image 1,1,220,
4.32696,,Surface,5,Image 1,1,221,
2.88389,,Surface,5,Image 1,1,222,
7.23095,,Surface,5,Image 1,1,223,
16.0443,,Surface,5,Image 1,1,224,
3.81866,,Surface,5,Image 1,1,225,
1.8778,,Surface,5,Image 1,1,226,
2.49355,,Surface,5,Image 1,1,227,
49.2607,,Surface,5,Image 1,1,228,
0.0567163,,Surface,5,Image 1,1,230,
55.6475,,Surface,5,Image 1,1,231,
9.10357,,Surface,5,Image 1,1,232,
0.30918,,Surface,5,Image 1,1,233,
0.687244,,Surface,5,Image 1,1,234,
55.3627,,Surface,5,Image 1,1,235,
15.4645,,Surface,5,Image 1,1,236,
78.0489,,Surface,5,Image 1,1,237,
2.16907,,Surface,5,Image 1,1,238,
47.1159,,Surface,5,Image 1,1,239,
60.1932,,Surface,5,Image 1,1,240,
4.46747,,Surface,5,Image 1,1,241,
1.16601,,Surface,5,Image 1,1,242,
1.23771,,Surface,5,Image 1,1,243,
0.787823,,Surface,5,Image 1,1,244,
0.730337,,Surface,5,Image 1,1,245,
0.292276,,Surface,5,Image 1,1,247,
2.26247,,Surface,5,Image 1,1,248,
1.2339,,Surface,5,Image 1,1,251,
1.11871,,Surface,5,Image 1,1,254,
7.95854,,Surface,5,Image 1,1,255,
4.54675,,Surface,5,Image 1,1,256,
24.5542,,Surface,5,Image 1,1,257,
18.0348,,Surface,5,Image 1,1,258,
1.26665,,Surface,5,Image 1,1,259,
2.49889,,Surface,5,Image 1,1,260,
0.92105,,Surface,5,Image 1,1,261,
22.3553,,Surface,5,Image 1,1,263,
6.36577,,Surface,5,Image 1,1,264,
25.2519,,Surface,5,Image 1,1,265,
1.94069,,Surface,5,Image 1,1,266,
2.86541,,Surface,5,Image 1,1,267,
1.52669,,Surface,5,Image 1,1,268,
0.804671,,Surface,5,Image 1,1,269,
2.6521,,Surface,5,Image 1,1,270,
28.8253,,Surface,5,Image 1,1,271,
1.6404,,Surface,5,Image 1,1,272,
0.418001,,Surface,5,Image 1,1,273,
26.5639,,Surface,5,Image 1,1,274,
1.80311,,Surface,5,Image 1,1,275,
4.16563,,Surface,5,Image 1,1,276,
2.91784,,Surface,5,Image 1,1,277,
1.908,,Surface,5,Image 1,1,278,
2.25154,,Surface,5,Image 1,1,279,
1.00632,,Surface,5,Image 1,1,280,
44.2922,,Surface,5,Image 1,1,281,
1.06787,,Surface,5,Image 1,1,283,
1.94034,,Surface,5,Image 1,1,284,
2.66819,,Surface,5,Image 1,1,286,
6.39338,,Surface,5,Image 1,1,288,
1.16535,,Surface,5,Image 1,1,290,
0.482537,,Surface,5,Image 1,1,291,
17.7992,,Surface,5,Image 1,1,295,
3.02449,,Surface,5,Image 1,1,296,
20.4962,,Surface,5,Image 1,1,297,
3.14841,,Surface,5,Image 1,1,298,
2.56593,,Surface,5,Image 1,1,299,
91.9333,,Surface,5,Image 1,1,300,
29.7737,,Surface,5,Image 1,1,301,
1.07282,,Surface,5,Image 1,1,302,
30.067,,Surface,5,Image 1,1,303,
1.53616,,Surface,5,Image 1,1,305,
2.88505,,Surface,5,Image 1,1,306,
3.54941,,Surface,5,Image 1,1,307,
1.90992,,Surface,5,Image 1,1,308,
1.07322,,Surface,5,Image 1,1,309,
5.17975,,Surface,5,Image 1,1,310,
0.280485,,Surface,5,Image 1,1,311,
30.3502,,Surface,5,Image 1,1,312,
64.5806,,Surface,5,Image 1,1,314,
0.141431,,Surface,5,Image 1,1,315,
0.345739,,Surface,5,Image 1,1,316,
2.00393,,Surface,5,Image 1,1,317,
1.94523,,Surface,5,Image 1,1,318,
0.454924,,Surface,5,Image 1,1,319,
0.542571,,Surface,5,Image 1,1,320,
4.94996,,Surface,5,Image 1,1,321,
5.61059,,Surface,5,Image 1,1,322,
3.25037,,Surface,5,Image 1,1,324,
60.66,,Surface,5,Image 1,1,325,
3.957,,Surface,5,Image 1,1,326,
1.84407,,Surface,5,Image 1,1,327,
6.97438,,Surface,5,Image 1,1,328,
1.72814,,Surface,5,Image 1,1,329,
35.5534,,Surface,5,Image 1,1,331,
2.27311,,Surface,5,Image 1,1,332,
5.33983,,Surface,5,Image 1,1,333,
1.76116,,Surface,5,Image 1,1,335,
0.473624,,Surface,5,Image 1,1,336,
1.18135,,Surface,5,Image 1,1,337,
17.0094,,Surface,5,Image 1,1,339,
3.29587,,Surface,5,Image 1,1,340,
0.551719,,Surface,5,Image 1,1,341,
17.2438,,Surface,5,Image 1,1,342,
2.29133,,Surface,5,Image 1,1,343,
8.40306,,Surface,5,Image 1,1,345,
1.15321,,Surface,5,Image 1,1,346,
3.60291,,Surface,5,Image 1,1,352,
9.00937,,Surface,5,Image 1,1,354,
0.329004,,Surface,5,Image 1,1,356,
33.5695,,Surface,5,Image 1,1,357,
1.07178,,Surface,5,Image 1,1,358,
2.69286,,Surface,5,Image 1,1,360,
3.21078,,Surface,5,Image 1,1,362,
24.1818,,Surface,5,Image 1,1,363,
0.0964575,,Surface,5,Image 1,1,366,
4.64335,,Surface,5,Image 1,1,367,
18.6075,,Surface,5,Image 1,1,369,
13.6102,,Surface,5,Image 1,1,370,
3.41586,,Surface,5,Image 1,1,371,
3.03054,,Surface,5,Image 1,1,372,
2.96809,,Surface,5,Image 1,1,373,
1.48349,,Surface,5,Image 1,1,374,
27.3333,,Surface,5,Image 1,1,375,
2.91776,,Surface,5,Image 1,1,377,
46.5905,,Surface,5,Image 1,1,378,
3.09695,,Surface,5,Image 1,1,379,
0.926985,,Surface,5,Image 1,1,380,
1.32538,,Surface,5,Image 1,1,381,
1.43484,,Surface,5,Image 1,1,382,
2.95597,,Surface,5,Image 1,1,386,
3.45804,,Surface,5,Image 1,1,388,
58.2363,,Surface,5,Image 1,1,389,
0.976817,,Surface,5,Image 1,1,390,
1.68267,,Surface,5,Image 1,1,391,
3.00221,,Surface,5,Image 1,1,393,
3.07229,,Surface,5,Image 1,1,394,
49.1728,,Surface,5,Image 1,1,397,
3.36722,,Surface,5,Image 1,1,398,
2.53965,,Surface,5,Image 1,1,399,
2.09675,,Surface,5,Image 1,1,400,
2.26571,,Surface,5,Image 1,1,403,
18.3872,,Surface,5,Image 1,1,404,
3.21706,,Surface,5,Image 1,1,405,
2.29035,,Surface,5,Image 1,1,406,
1.53611,,Surface,5,Image 1,1,407,
27.3448,,Surface,5,Image 1,1,408,
3.43151,,Surface,5,Image 1,1,409,
1.80573,,Surface,5,Image 1,1,412,
9.51416,,Surface,5,Image 1,1,413,
1.09971,,Surface,5,Image 1,1,416,
2.11937,,Surface,5,Image 1,1,417,
2.45068,,Surface,5,Image 1,1,418,
1.72296,,Surface,5,Image 1,1,419,
25.5056,,Surface,5,Image 1,1,420,
8.70863,,Surface,5,Image 1,1,421,
3.80453,,Surface,5,Image 1,1,422,
2.74748,,Surface,5,Image 1,1,423,
2.57361,,Surface,5,Image 1,1,426,
93.7849,,Surface,5,Image 1,1,427,
4.12762,,Surface,5,Image 1,1,428,
16.5464,,Surface,5,Image 1,1,429,
3.94263,,Surface,5,Image 1,1,432,
0.79603,,Surface,5,Image 1,1,434,
1.19411,,Surface,5,Image 1,1,435,
3.0604,,Surface,5,Image 1,1,437,
2.48545,,Surface,5,Image 1,1,438,
4.93158,,Surface,5,Image 1,1,439,
4.35486,,Surface,5,Image 1,1,441,
0.62503,,Surface,5,Image 1,1,442,
14.8713,,Surface,5,Image 1,1,444,
175.408,,Surface,5,Image 1,1,446,
10.1685,,Surface,5,Image 1,1,447,
1.33818,,Surface,5,Image 1,1,448,
1.7291,,Surface,5,Image 1,1,449,
2.5451,,Surface,5,Image 1,1,450,
0.300815,,Surface,5,Image 1,1,451,
53.4096,,Surface,5,Image 1,1,452,
197.625,,Surface,5,Image 1,1,453,
56.2548,,Surface,5,Image 1,1,455,
1.27246,,Surface,5,Image 1,1,456,
3.94738,,Surface,5,Image 1,1,458,
0.845672,,Surface,5,Image 1,1,460,
3.37952,,Surface,5,Image 1,1,462,
0.775878,,Surface,5,Image 1,1,464,
2.90676,,Surface,5,Image 1,1,466,
192.986,,Surface,5,Image 1,1,467,
5.23334,,Surface,5,Image 1,1,469,
72.8589,,Surface,5,Image 1,1,473,
48.5853,,Surface,5,Image 1,1,475,
26.6789,,Surface,5,Image 1,1,477,
2.09932,,Surface,5,Image 1,1,479,
40.2096,,Surface,5,Image 1,1,480,
104.668,,Surface,5,Image 1,1,481,
93.1972,,Surface,5,Image 1,1,483,
97.182,,Surface,5,Image 1,1,484,
5.00777,,Surface,5,Image 1,1,485,
21.7817,,Surface,5,Image 1,1,486,
4.34363,,Surface,5,Image 1,1,487,
14.8451,,Surface,5,Image 1,1,492,
1.05818,,Surface,5,Image 1,1,493,
1.24353,,Surface,5,Image 1,1,495,
1.48867,,Surface,5,Image 1,1,498,
78.8726,,Surface,5,Image 1,1,501,
105.588,,Surface,5,Image 1,1,507,
23.813,,Surface,5,Image 1,1,511,
137.388,,Surface,5,Image 1,1,512,
53.9086,,Surface,5,Image 1,1,513,
48.2839,,Surface,5,Image 1,1,514,
0.488647,,Surface,5,Image 1,1,517,
15.9329,,Surface,5,Image 1,1,518,
2.40008,,Surface,5,Image 1,1,523,
0.194935,,Surface,5,Image 1,1,525,
30.3749,,Surface,5,Image 1,1,526,
200.64,,Surface,5,Image 1,1,527,
0.673572,,Surface,5,Image 1,1,528,
2.52638,,Surface,5,Image 1,1,534,
1.46725,,Surface,5,Image 1,1,535,
2.84917,,Surface,5,Image 1,1,536,
113.592,,Surface,5,Image 1,1,537,
188.722,,Surface,5,Image 1,1,538,
116.919,,Surface,5,Image 1,1,539,
27.9068,,Surface,5,Image 1,1,543,
5.39122,,Surface,5,Image 1,1,545,
30.7203,,Surface,5,Image 1,1,547,
44.3567,,Surface,5,Image 1,1,548,
2.63021,,Surface,5,Image 1,1,550,
4.98745,,Surface,5,Image 1,1,551,
4.29263,,Surface,5,Image 1,1,552,
40.7195,,Surface,5,Image 1,1,553,
67.1319,,Surface,5,Image 1,1,555,
191.237,,Surface,5,Image 1,1,557,
171.397,,Surface,5,Image 1,1,559,
2.61486,,Surface,5,Image 1,1,560,
2.0244,,Surface,5,Image 1,1,562,
3.97373,,Surface,5,Image 1,1,565,
3.07885,,Surface,5,Image 1,1,568,
98.4965,,Surface,5,Image 1,1,569,
1.35496,,Surface,5,Image 1,1,571,
1.11008,,Surface,5,Image 1,1,572,
2.46453,,Surface,5,Image 1,1,573,
5.73788,,Surface,5,Image 1,1,575,
214.791,,Surface,5,Image 1,1,576,
76.7558,,Surface,5,Image 1,1,577,
8.74031,,Surface,5,Image 1,1,580,
173.01,,Surface,5,Image 1,1,581,
3.56908,,Surface,5,Image 1,1,582,
8.08402,,Surface,5,Image 1,1,583,
3.15215,,Surface,5,Image 1,1,584,
213.081,,Surface,5,Image 1,1,586,
2.5712,,Surface,5,Image 1,1,590,
112.207,,Surface,5,Image 1,1,594,
0.282586,,Surface,5,Image 1,1,597,
4.31814,,Surface,5,Image 1,1,598,
2.42015,,Surface,5,Image 1,1,599,
187.439,,Surface,5,Image 1,1,603,
1.84723,,Surface,5,Image 1,1,605,
31.3996,,Surface,5,Image 1,1,606,
8.91345,,Surface,5,Image 1,1,608,
3.36119,,Surface,5,Image 1,1,609,
7.61377,,Surface,5,Image 1,1,611,
175.604,,Surface,5,Image 1,1,617,
4.66042,,Surface,5,Image 1,1,618,
2.39184,,Surface,5,Image 1,1,620,
4.75105,,Surface,5,Image 1,1,624,
145.663,,Surface,5,Image 1,1,625,
1.25936,,Surface,5,Image 1,1,626,
4.17006,,Surface,5,Image 1,1,627,
2.63365,,Surface,5,Image 1,1,628,
26.4159,,Surface,5,Image 1,1,630,
1.34088,,Surface,5,Image 1,1,632,
82.0159,,Surface,5,Image 1,1,634,
0.16595,,Surface,5,Image 1,1,635,
112.425,,Surface,5,Image 1,1,640,
1.83201,,Surface,5,Image 1,1,641,
223.602,,Surface,5,Image 1,1,642,
50.7073,,Surface,5,Image 1,1,644,
176.602,,Surface,5,Image 1,1,645,
76.4209,,Surface,5,Image 1,1,650,
1.62975,,Surface,5,Image 1,1,652,
1.25322,,Surface,5,Image 1,1,653,
11.0651,,Surface,5,Image 1,1,654,
2.98726,,Surface,5,Image 1,1,659,
1.87242,,Surface,5,Image 1,1,660,
2.32952,,Surface,5,Image 1,1,661,
3.11071,,Surface,5,Image 1,1,662,
199.131,,Surface,5,Image 1,1,665,
0.463384,,Surface,5,Image 1,1,667,
2.08916,,Surface,5,Image 1,1,670,
65.6369,,Surface,5,Image 1,1,671,
151.802,,Surface,5,Image 1,1,672,
66.4075,,Surface,5,Image 1,1,677,
1.56842,,Surface,5,Image 1,1,680,
170.371,,Surface,5,Image 1,1,682,
3.03776,,Surface,5,Image 1,1,683,
113.619,,Surface,5,Image 1,1,684,
1.52686,,Surface,5,Image 1,1,686,
0.992263,,Surface,5,Image 1,1,687,
14.14,,Surface,5,Image 1,1,691,
109.106,,Surface,5,Image 1,1,692,
245.041,,Surface,5,Image 1,1,697,
126.472,,Surface,5,Image 1,1,698,
3.76964,,Surface,5,Image 1,1,699,
264.752,,Surface,5,Image 1,1,703,
2.49816,,Surface,5,Image 1,1,704,
1.36301,,Surface,5,Image 1,1,705,
0.468788,,Surface,5,Image 1,1,707,
82.4562,,Surface,5,Image 1,1,708,
173.856,,Surface,5,Image 1,1,709,
3.94016,,Surface,5,Image 1,1,710,
3.41913,,Surface,5,Image 1,1,713,
0.906679,,Surface,5,Image 1,1,717,
2.4418,,Surface,5,Image 1,1,718,
8.41567,,Surface,5,Image 1,1,719,
3.0275,,Surface,5,Image 1,1,721,
3.13449,,Surface,5,Image 1,1,722,
2.03999,,Surface,5,Image 1,1,723,
7.95467,,Surface,5,Image 1,1,726,
5.8565,,Surface,5,Image 1,1,728,
2.07411,,Surface,5,Image 1,1,731,
134.297,,Surface,5,Image 1,1,732,
5.22841,,Surface,5,Image 1,1,736,
3.1353,,Surface,5,Image 1,1,738,
129.971,,Surface,5,Image 1,1,741,
191.546,,Surface,5,Image 1,1,743,
5.67651,,Surface,5,Image 1,1,744,
2.08496,,Surface,5,Image 1,1,747,
116.025,,Surface,5,Image 1,1,748,
23.932,,Surface,5,Image 1,1,749,
0.854343,,Surface,5,Image 1,1,750,
32.1777,,Surface,5,Image 1,1,752,
82.0218,,Surface,5,Image 1,1,753,
281.861,,Surface,5,Image 1,1,754,
1.9398,,Surface,5,Image 1,1,757,
206.233,,Surface,5,Image 1,1,758,
70.3247,,Surface,5,Image 1,1,762,
9.3544,,Surface,5,Image 1,1,763,
22.9423,,Surface,5,Image 1,1,768,
2.04979,,Surface,5,Image 1,1,770,
15.6601,,Surface,5,Image 1,1,771,
2.63672,,Surface,5,Image 1,1,775,
4.32652,,Surface,5,Image 1,1,777,
209.297,,Surface,5,Image 1,1,778,
2.58045,,Surface,5,Image 1,1,780,
111.67,,Surface,5,Image 1,1,783,
18.087,,Surface,5,Image 1,1,784,
0.949581,,Surface,5,Image 1,1,785,
19.9584,,Surface,5,Image 1,1,786,
2.41314,,Surface,5,Image 1,1,787,
20.5934,,Surface,5,Image 1,1,788,
10.0796,,Surface,5,Image 1,1,791,
1.68615,,Surface,5,Image 1,1,792,
147.323,,Surface,5,Image 1,1,794,
2.50506,,Surface,5,Image 1,1,795,
22.5057,,Surface,5,Image 1,1,796,
6.14803,,Surface,5,Image 1,1,797,
106.673,,Surface,5,Image 1,1,799,
1.5357,,Surface,5,Image 1,1,802,
260.536,,Surface,5,Image 1,1,803,
50.1455,,Surface,5,Image 1,1,806,
3.52062,,Surface,5,Image 1,1,809,
3.26287,,Surface,5,Image 1,1,811,
90.3413,,Surface,5,Image 1,1,812,
3.28525,,Surface,5,Image 1,1,813,
1.52333,,Surface,5,Image 1,1,814,
3.51013,,Surface,5,Image 1,1,817,
70.7775,,Surface,5,Image 1,1,818,
5.7061,,Surface,5,Image 1,1,819,
4.22553,,Surface,5,Image 1,1,820,
1.55357,,Surface,5,Image 1,1,822,
4.44444,,Surface,5,Image 1,1,823,
19.5232,,Surface,5,Image 1,1,827,
4.29244,,Surface,5,Image 1,1,828,
1.4516,,Surface,5,Image 1,1,829,
136.111,,Surface,5,Image 1,1,832,
15.5535,,Surface,5,Image 1,1,834,
184.861,,Surface,5,Image 1,1,839,
3.31242,,Surface,5,Image 1,1,840,
0.336905,,Surface,5,Image 1,1,842,
3.42927,,Surface,5,Image 1,1,843,
29.3717,,Surface,5,Image 1,1,844,
0.701007,,Surface,5,Image 1,1,849,
14.275,,Surface,5,Image 1,1,850,
3.63383,,Surface,5,Image 1,1,852,
2.3859,,Surface,5,Image 1,1,853,
6.51536,,Surface,5,Image 1,1,855,
4.3749,,Surface,5,Image 1,1,857,
1.7869,,Surface,5,Image 1,1,862,
3.5685,,Surface,5,Image 1,1,863,
4.48953,,Surface,5,Image 1,1,864,
4.57539,,Surface,5,Image 1,1,868,
1.90323,,Surface,5,Image 1,1,869,
3.32203,,Surface,5,Image 1,1,870,
1.13619,,Surface,5,Image 1,1,871,
165.909,,Surface,5,Image 1,1,872,
4.73566,,Surface,5,Image 1,1,874,
1.61364,,Surface,5,Image 1,1,875,
2.49346,,Surface,5,Image 1,1,876,
55.878,,Surface,5,Image 1,1,877,
8.36347,,Surface,5,Image 1,1,878,
17.8976,,Surface,5,Image 1,1,879,
0.814524,,Surface,5,Image 1,1,880,
13.8227,,Surface,5,Image 1,1,881,
2.47351,,Surface,5,Image 1,1,882,
8.23203,,Surface,5,Image 1,1,884,
34.5791,,Surface,5,Image 1,1,885,
2.20568,,Surface,5,Image 1,1,886,
4.70774,,Surface,5,Image 1,1,888,
5.69694,,Surface,5,Image 1,1,889,
2.27649,,Surface,5,Image 1,1,890,
120.6,,Surface,5,Image 1,1,892,
1.57172,,Surface,5,Image 1,1,893,
40.4218,,Surface,5,Image 1,1,894,
1.86322,,Surface,5,Image 1,1,895,
180.706,,Surface,5,Image 1,1,899,
22.4314,,Surface,5,Image 1,1,901,
41.1506,,Surface,5,Image 1,1,905,
0.862581,,Surface,5,Image 1,1,907,
2.70815,,Surface,5,Image 1,1,909,
3.93752,,Surface,5,Image 1,1,911,
1.62131,,Surface,5,Image 1,1,912,
2.19968,,Surface,5,Image 1,1,913,
6.51377,,Surface,5,Image 1,1,914,
36.3639,,Surface,5,Image 1,1,915,
59.6183,,Surface,5,Image 1,1,919,
4.00798,,Surface,5,Image 1,1,920,
2.64865,,Surface,5,Image 1,1,922,
3.2678,,Surface,5,Image 1,1,923,
32.1776,,Surface,5,Image 1,1,924,
1.49218,,Surface,5,Image 1,1,928,
4.76864,,Surface,5,Image 1,1,929,
184.613,,Surface,5,Image 1,1,932,
39.773,,Surface,5,Image 1,1,933,
126.36,,Surface,5,Image 1,1,935,
1.11395,,Surface,5,Image 1,1,937,
0.136356,,Surface,5,Image 1,1,938,
0.322038,,Surface,5,Image 1,1,939,
1.66263,,Surface,5,Image 1,1,940,
2.94447,,Surface,5,Image 1,1,942,
12.1903,,Surface,5,Image 1,1,945,
117.46,,Surface,5,Image 1,1,946,
2.41177,,Surface,5,Image 1,1,947,
62.4898,,Surface,5,Image 1,1,948,
16.2641,,Surface,5,Image 1,1,949,
12.6692,,Surface,5,Image 1,1,950,
2.34791,,Surface,5,Image 1,1,951,
5.87118,,Surface,5,Image 1,1,952,
101.537,,Surface,5,Image 1,1,954,
