
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.28461,,Surface,2,Image 1,1,127,
8.02758,,Surface,2,Image 1,1,128,
5.17571,,Surface,2,Image 1,1,129,
7.0382,,Surface,2,Image 1,1,130,
5.83253,,Surface,2,Image 1,1,131,
7.02354,,Surface,2,Image 1,1,132,
4.46925,,Surface,2,Image 1,1,133,
1.92799,,Surface,2,Image 1,1,134,
10.697,,Surface,2,Image 1,1,135,
4.47545,,Surface,2,Image 1,1,136,
3.94211,,Surface,2,Image 1,1,137,
5.37072,,Surface,2,Image 1,1,138,
5.2999,,Surface,2,Image 1,1,139,
2.82939,,Surface,2,Image 1,1,140,
12.5701,,Surface,2,Image 1,1,141,
6.98366,,Surface,2,Image 1,1,142,
21.0344,,Surface,2,Image 1,1,143,
4.99161,,Surface,2,Image 1,1,144,
2.54788,,Surface,2,Image 1,1,145,
7.12224,,Surface,2,Image 1,1,146,
4.90809,,Surface,2,Image 1,1,147,
5.34746,,Surface,2,Image 1,1,148,
18.7753,,Surface,2,Image 1,1,149,
6.6733,,Surface,2,Image 1,1,150,
17.1783,,Surface,2,Image 1,1,151,
15.1109,,Surface,2,Image 1,1,152,
5.26933,,Surface,2,Image 1,1,153,
11.5403,,Surface,2,Image 1,1,154,
3.07766,,Surface,2,Image 1,1,155,
5.59883,,Surface,2,Image 1,1,156,
14.6175,,Surface,2,Image 1,1,157,
4.57989,,Surface,2,Image 1,1,158,
8.80639,,Surface,2,Image 1,1,159,
5.40503,,Surface,2,Image 1,1,160,
3.534,,Surface,2,Image 1,1,161,
10.1107,,Surface,2,Image 1,1,162,
11.7377,,Surface,2,Image 1,1,163,
8.06311,,Surface,2,Image 1,1,164,
8.38645,,Surface,2,Image 1,1,165,
10.1601,,Surface,2,Image 1,1,166,
12.1357,,Surface,2,Image 1,1,167,
0.394454,,Surface,2,Image 1,1,168,
7.08045,,Surface,2,Image 1,1,169,
3.47159,,Surface,2,Image 1,1,170,
10.9258,,Surface,2,Image 1,1,171,
1.42791,,Surface,2,Image 1,1,172,
10.0428,,Surface,2,Image 1,1,173,
10.9085,,Surface,2,Image 1,1,174,
9.09241,,Surface,2,Image 1,1,175,
10.247,,Surface,2,Image 1,1,176,
21.7364,,Surface,2,Image 1,1,177,
4.10514,,Surface,2,Image 1,1,178,
9.72145,,Surface,2,Image 1,1,179,
11.1058,,Surface,2,Image 1,1,180,
9.12061,,Surface,2,Image 1,1,181,
16.6919,,Surface,2,Image 1,1,182,
14.6188,,Surface,2,Image 1,1,184,
7.35837,,Surface,2,Image 1,1,185,
21.6019,,Surface,2,Image 1,1,186,
15.547,,Surface,2,Image 1,1,187,
11.2954,,Surface,2,Image 1,1,188,
11.7656,,Surface,2,Image 1,1,189,
9.06012,,Surface,2,Image 1,1,190,
11.1034,,Surface,2,Image 1,1,191,
11.3016,,Surface,2,Image 1,1,192,
8.16082,,Surface,2,Image 1,1,193,
14.0618,,Surface,2,Image 1,1,194,
31.6746,,Surface,2,Image 1,1,195,
2.55976,,Surface,2,Image 1,1,196,
15.3338,,Surface,2,Image 1,1,197,
8.28637,,Surface,2,Image 1,1,198,
10.8921,,Surface,2,Image 1,1,199,
9.94852,,Surface,2,Image 1,1,200,
15.7763,,Surface,2,Image 1,1,201,
12.9083,,Surface,2,Image 1,1,202,
8.43256,,Surface,2,Image 1,1,203,
15.3445,,Surface,2,Image 1,1,204,
11.3245,,Surface,2,Image 1,1,205,
9.32414,,Surface,2,Image 1,1,206,
14.5118,,Surface,2,Image 1,1,207,
7.93189,,Surface,2,Image 1,1,208,
26.0102,,Surface,2,Image 1,1,209,
7.84152,,Surface,2,Image 1,1,210,
32.1031,,Surface,2,Image 1,1,211,
8.48519,,Surface,2,Image 1,1,212,
9.83355,,Surface,2,Image 1,1,213,
9.0253,,Surface,2,Image 1,1,214,
13.4774,,Surface,2,Image 1,1,215,
7.21389,,Surface,2,Image 1,1,216,
11.2847,,Surface,2,Image 1,1,217,
7.28863,,Surface,2,Image 1,1,218,
4.89105,,Surface,2,Image 1,1,219,
2.36464,,Surface,2,Image 1,1,220,
14.0875,,Surface,2,Image 1,1,221,
11.7366,,Surface,2,Image 1,1,222,
8.64804,,Surface,2,Image 1,1,223,
7.75941,,Surface,2,Image 1,1,224,
66.98,,Surface,2,Image 1,1,225,
8.89941,,Surface,2,Image 1,1,226,
6.93017,,Surface,2,Image 1,1,227,
261.416,,Surface,2,Image 1,1,228,
6.09976,,Surface,2,Image 1,1,230,
14.8815,,Surface,2,Image 1,1,231,
21.2719,,Surface,2,Image 1,1,232,
33.0626,,Surface,2,Image 1,1,233,
8.5737,,Surface,2,Image 1,1,234,
114.913,,Surface,2,Image 1,1,235,
8.47148,,Surface,2,Image 1,1,236,
25.1716,,Surface,2,Image 1,1,237,
84.4489,,Surface,2,Image 1,1,238,
14.7208,,Surface,2,Image 1,1,239,
11.7482,,Surface,2,Image 1,1,240,
15.3419,,Surface,2,Image 1,1,241,
9.57198,,Surface,2,Image 1,1,242,
10.7168,,Surface,2,Image 1,1,243,
9.41839,,Surface,2,Image 1,1,244,
11.6786,,Surface,2,Image 1,1,245,
4.27393,,Surface,2,Image 1,1,247,
7.44254,,Surface,2,Image 1,1,248,
7.08322,,Surface,2,Image 1,1,251,
33.916,,Surface,2,Image 1,1,254,
10.2479,,Surface,2,Image 1,1,255,
8.49064,,Surface,2,Image 1,1,256,
7.90842,,Surface,2,Image 1,1,257,
6.83782,,Surface,2,Image 1,1,258,
5.72865,,Surface,2,Image 1,1,259,
8.29575,,Surface,2,Image 1,1,260,
10.1709,,Surface,2,Image 1,1,261,
13.6421,,Surface,2,Image 1,1,263,
17.6591,,Surface,2,Image 1,1,264,
18.7626,,Surface,2,Image 1,1,265,
9.06186,,Surface,2,Image 1,1,266,
14.9131,,Surface,2,Image 1,1,267,
29.0027,,Surface,2,Image 1,1,268,
6.63957,,Surface,2,Image 1,1,269,
3.90132,,Surface,2,Image 1,1,270,
11.2186,,Surface,2,Image 1,1,271,
7.74489,,Surface,2,Image 1,1,272,
7.75923,,Surface,2,Image 1,1,273,
28.6119,,Surface,2,Image 1,1,274,
30.6419,,Surface,2,Image 1,1,275,
18.8654,,Surface,2,Image 1,1,276,
7.54926,,Surface,2,Image 1,1,277,
13.8352,,Surface,2,Image 1,1,278,
3.89205,,Surface,2,Image 1,1,279,
13.3812,,Surface,2,Image 1,1,280,
10.3892,,Surface,2,Image 1,1,281,
11.5356,,Surface,2,Image 1,1,283,
10.6802,,Surface,2,Image 1,1,284,
15.537,,Surface,2,Image 1,1,286,
9.69527,,Surface,2,Image 1,1,288,
6.4778,,Surface,2,Image 1,1,290,
154.111,,Surface,2,Image 1,1,291,
262.325,,Surface,2,Image 1,1,295,
13.8674,,Surface,2,Image 1,1,296,
14.3321,,Surface,2,Image 1,1,297,
14.4279,,Surface,2,Image 1,1,298,
9.20405,,Surface,2,Image 1,1,299,
123.164,,Surface,2,Image 1,1,300,
12.5872,,Surface,2,Image 1,1,301,
7.92782,,Surface,2,Image 1,1,302,
14.7391,,Surface,2,Image 1,1,303,
11.282,,Surface,2,Image 1,1,305,
11.8947,,Surface,2,Image 1,1,306,
9.18635,,Surface,2,Image 1,1,307,
22.9362,,Surface,2,Image 1,1,308,
5.98005,,Surface,2,Image 1,1,309,
11.2946,,Surface,2,Image 1,1,310,
4.97891,,Surface,2,Image 1,1,311,
4.27907,,Surface,2,Image 1,1,312,
11.3904,,Surface,2,Image 1,1,314,
12.4348,,Surface,2,Image 1,1,315,
16.4718,,Surface,2,Image 1,1,316,
8.46361,,Surface,2,Image 1,1,317,
18.4666,,Surface,2,Image 1,1,318,
10.9309,,Surface,2,Image 1,1,319,
19.2825,,Surface,2,Image 1,1,320,
7.59665,,Surface,2,Image 1,1,321,
8.60592,,Surface,2,Image 1,1,322,
11.5721,,Surface,2,Image 1,1,324,
9.55613,,Surface,2,Image 1,1,325,
15.6235,,Surface,2,Image 1,1,326,
4.2907,,Surface,2,Image 1,1,327,
9.66419,,Surface,2,Image 1,1,328,
11.1513,,Surface,2,Image 1,1,329,
22.162,,Surface,2,Image 1,1,331,
21.501,,Surface,2,Image 1,1,332,
13.8853,,Surface,2,Image 1,1,333,
11.9963,,Surface,2,Image 1,1,335,
4.32429,,Surface,2,Image 1,1,336,
6.19918,,Surface,2,Image 1,1,337,
99.6388,,Surface,2,Image 1,1,339,
15.6373,,Surface,2,Image 1,1,340,
3.16953,,Surface,2,Image 1,1,341,
14.7645,,Surface,2,Image 1,1,342,
1.28712,,Surface,2,Image 1,1,343,
10.7341,,Surface,2,Image 1,1,345,
71.555,,Surface,2,Image 1,1,346,
18.5447,,Surface,2,Image 1,1,352,
20.4142,,Surface,2,Image 1,1,354,
10.1878,,Surface,2,Image 1,1,356,
17.9544,,Surface,2,Image 1,1,357,
8.23938,,Surface,2,Image 1,1,358,
8.02477,,Surface,2,Image 1,1,360,
5.683,,Surface,2,Image 1,1,362,
7.13492,,Surface,2,Image 1,1,363,
2.52315,,Surface,2,Image 1,1,366,
9.10802,,Surface,2,Image 1,1,367,
24.6828,,Surface,2,Image 1,1,369,
8.99672,,Surface,2,Image 1,1,370,
8.07208,,Surface,2,Image 1,1,371,
10.5419,,Surface,2,Image 1,1,372,
46.301,,Surface,2,Image 1,1,373,
5.67627,,Surface,2,Image 1,1,374,
13.3129,,Surface,2,Image 1,1,375,
12.3066,,Surface,2,Image 1,1,377,
52.931,,Surface,2,Image 1,1,378,
10.5367,,Surface,2,Image 1,1,379,
5.9108,,Surface,2,Image 1,1,380,
7.08063,,Surface,2,Image 1,1,381,
12.3202,,Surface,2,Image 1,1,382,
6.9676,,Surface,2,Image 1,1,386,
5.27902,,Surface,2,Image 1,1,388,
31.575,,Surface,2,Image 1,1,389,
0.610355,,Surface,2,Image 1,1,390,
15.9828,,Surface,2,Image 1,1,391,
6.34133,,Surface,2,Image 1,1,393,
14.7225,,Surface,2,Image 1,1,394,
12.7301,,Surface,2,Image 1,1,397,
14.7346,,Surface,2,Image 1,1,398,
10.5248,,Surface,2,Image 1,1,399,
10.253,,Surface,2,Image 1,1,400,
14.2969,,Surface,2,Image 1,1,403,
13.1451,,Surface,2,Image 1,1,404,
15.9298,,Surface,2,Image 1,1,405,
6.84001,,Surface,2,Image 1,1,406,
8.81713,,Surface,2,Image 1,1,407,
15.7877,,Surface,2,Image 1,1,408,
6.79878,,Surface,2,Image 1,1,409,
16.1529,,Surface,2,Image 1,1,412,
32.9856,,Surface,2,Image 1,1,413,
13.1765,,Surface,2,Image 1,1,416,
6.95091,,Surface,2,Image 1,1,417,
10.549,,Surface,2,Image 1,1,418,
6.22153,,Surface,2,Image 1,1,419,
14.0047,,Surface,2,Image 1,1,420,
398.772,,Surface,2,Image 1,1,421,
10.189,,Surface,2,Image 1,1,422,
35.4511,,Surface,2,Image 1,1,423,
9.91183,,Surface,2,Image 1,1,426,
8.96924,,Surface,2,Image 1,1,427,
9.87033,,Surface,2,Image 1,1,428,
37.7454,,Surface,2,Image 1,1,429,
10.725,,Surface,2,Image 1,1,432,
11.3923,,Surface,2,Image 1,1,434,
15.7884,,Surface,2,Image 1,1,435,
11.0113,,Surface,2,Image 1,1,437,
24.2801,,Surface,2,Image 1,1,438,
12.4714,,Surface,2,Image 1,1,439,
33.244,,Surface,2,Image 1,1,441,
30.5212,,Surface,2,Image 1,1,442,
16.3285,,Surface,2,Image 1,1,444,
56.5881,,Surface,2,Image 1,1,446,
18.0442,,Surface,2,Image 1,1,447,
11.1287,,Surface,2,Image 1,1,448,
37.1378,,Surface,2,Image 1,1,449,
22.9249,,Surface,2,Image 1,1,450,
4.92517,,Surface,2,Image 1,1,451,
15.8716,,Surface,2,Image 1,1,452,
18.5985,,Surface,2,Image 1,1,453,
15.311,,Surface,2,Image 1,1,455,
22.9327,,Surface,2,Image 1,1,456,
6.97937,,Surface,2,Image 1,1,458,
7.44095,,Surface,2,Image 1,1,460,
15.1717,,Surface,2,Image 1,1,462,
7.67056,,Surface,2,Image 1,1,464,
23.2263,,Surface,2,Image 1,1,466,
35.5142,,Surface,2,Image 1,1,467,
13.373,,Surface,2,Image 1,1,469,
46.4158,,Surface,2,Image 1,1,473,
17.6111,,Surface,2,Image 1,1,475,
20.3502,,Surface,2,Image 1,1,477,
16.5659,,Surface,2,Image 1,1,479,
23.3238,,Surface,2,Image 1,1,480,
12.9061,,Surface,2,Image 1,1,481,
14.0119,,Surface,2,Image 1,1,483,
12.9178,,Surface,2,Image 1,1,484,
15.2534,,Surface,2,Image 1,1,485,
23.8523,,Surface,2,Image 1,1,486,
13.9828,,Surface,2,Image 1,1,487,
16.3393,,Surface,2,Image 1,1,492,
5.18192,,Surface,2,Image 1,1,493,
10.0303,,Surface,2,Image 1,1,495,
29.8481,,Surface,2,Image 1,1,498,
27.1191,,Surface,2,Image 1,1,501,
100.029,,Surface,2,Image 1,1,507,
58.8022,,Surface,2,Image 1,1,511,
166.209,,Surface,2,Image 1,1,512,
27.6159,,Surface,2,Image 1,1,513,
21.453,,Surface,2,Image 1,1,514,
8.83626,,Surface,2,Image 1,1,517,
41.3792,,Surface,2,Image 1,1,518,
9.10233,,Surface,2,Image 1,1,523,
1.93061,,Surface,2,Image 1,1,525,
20.0379,,Surface,2,Image 1,1,526,
19.5451,,Surface,2,Image 1,1,527,
8.67165,,Surface,2,Image 1,1,528,
32.5505,,Surface,2,Image 1,1,534,
2.57486,,Surface,2,Image 1,1,535,
13.5446,,Surface,2,Image 1,1,536,
42.3319,,Surface,2,Image 1,1,537,
29.4575,,Surface,2,Image 1,1,538,
84.7389,,Surface,2,Image 1,1,539,
28.9769,,Surface,2,Image 1,1,543,
12.4751,,Surface,2,Image 1,1,545,
20.5767,,Surface,2,Image 1,1,547,
17.0684,,Surface,2,Image 1,1,548,
20.9201,,Surface,2,Image 1,1,550,
8.95101,,Surface,2,Image 1,1,551,
20.1029,,Surface,2,Image 1,1,552,
223.08,,Surface,2,Image 1,1,553,
26.698,,Surface,2,Image 1,1,555,
55.1619,,Surface,2,Image 1,1,557,
90.7379,,Surface,2,Image 1,1,559,
22.1681,,Surface,2,Image 1,1,560,
11.9998,,Surface,2,Image 1,1,562,
49.71,,Surface,2,Image 1,1,565,
13.9578,,Surface,2,Image 1,1,568,
30.1501,,Surface,2,Image 1,1,569,
33.0581,,Surface,2,Image 1,1,571,
13.9289,,Surface,2,Image 1,1,572,
11.1863,,Surface,2,Image 1,1,573,
49.7855,,Surface,2,Image 1,1,575,
23.9508,,Surface,2,Image 1,1,576,
36.4533,,Surface,2,Image 1,1,577,
14.5511,,Surface,2,Image 1,1,580,
12.1359,,Surface,2,Image 1,1,581,
44.8054,,Surface,2,Image 1,1,582,
91.1798,,Surface,2,Image 1,1,583,
14.4936,,Surface,2,Image 1,1,584,
205.848,,Surface,2,Image 1,1,586,
36.8823,,Surface,2,Image 1,1,590,
22.7313,,Surface,2,Image 1,1,594,
3.49964,,Surface,2,Image 1,1,597,
10.5716,,Surface,2,Image 1,1,598,
12.3841,,Surface,2,Image 1,1,599,
47.8345,,Surface,2,Image 1,1,603,
47.1561,,Surface,2,Image 1,1,605,
26.8922,,Surface,2,Image 1,1,606,
18.289,,Surface,2,Image 1,1,608,
14.5065,,Surface,2,Image 1,1,609,
33.1941,,Surface,2,Image 1,1,611,
52.8318,,Surface,2,Image 1,1,617,
15.4859,,Surface,2,Image 1,1,618,
41.5727,,Surface,2,Image 1,1,620,
35.0986,,Surface,2,Image 1,1,624,
97.5489,,Surface,2,Image 1,1,625,
31.6387,,Surface,2,Image 1,1,626,
17.2503,,Surface,2,Image 1,1,627,
21.9427,,Surface,2,Image 1,1,628,
19.9008,,Surface,2,Image 1,1,630,
55.5345,,Surface,2,Image 1,1,632,
19.0408,,Surface,2,Image 1,1,634,
6.25898,,Surface,2,Image 1,1,635,
4.05213,,Surface,2,Image 1,1,640,
6.62145,,Surface,2,Image 1,1,641,
34.6975,,Surface,2,Image 1,1,642,
36.6922,,Surface,2,Image 1,1,644,
33.0624,,Surface,2,Image 1,1,645,
27.0755,,Surface,2,Image 1,1,650,
10.0465,,Surface,2,Image 1,1,652,
13.4622,,Surface,2,Image 1,1,653,
18.3805,,Surface,2,Image 1,1,654,
12.0568,,Surface,2,Image 1,1,659,
36.3838,,Surface,2,Image 1,1,660,
5.4117,,Surface,2,Image 1,1,661,
43.3025,,Surface,2,Image 1,1,662,
15.2457,,Surface,2,Image 1,1,665,
9.19592,,Surface,2,Image 1,1,667,
54.2875,,Surface,2,Image 1,1,670,
25.3981,,Surface,2,Image 1,1,671,
13.182,,Surface,2,Image 1,1,672,
21.4595,,Surface,2,Image 1,1,677,
18.0332,,Surface,2,Image 1,1,680,
25.8917,,Surface,2,Image 1,1,682,
16.7875,,Surface,2,Image 1,1,683,
58.5612,,Surface,2,Image 1,1,684,
23.206,,Surface,2,Image 1,1,686,
9.47963,,Surface,2,Image 1,1,687,
423.376,,Surface,2,Image 1,1,691,
55.8405,,Surface,2,Image 1,1,692,
49.1612,,Surface,2,Image 1,1,697,
52.4054,,Surface,2,Image 1,1,698,
14.975,,Surface,2,Image 1,1,699,
39.7486,,Surface,2,Image 1,1,703,
50.0884,,Surface,2,Image 1,1,704,
17.013,,Surface,2,Image 1,1,705,
14.3771,,Surface,2,Image 1,1,707,
26.4335,,Surface,2,Image 1,1,708,
37.3374,,Surface,2,Image 1,1,709,
41.7993,,Surface,2,Image 1,1,710,
41.268,,Surface,2,Image 1,1,713,
9.78222,,Surface,2,Image 1,1,717,
24.7298,,Surface,2,Image 1,1,718,
19.9542,,Surface,2,Image 1,1,719,
16.8303,,Surface,2,Image 1,1,721,
34.2363,,Surface,2,Image 1,1,722,
39.194,,Surface,2,Image 1,1,723,
36.9135,,Surface,2,Image 1,1,726,
14.3473,,Surface,2,Image 1,1,728,
13.9509,,Surface,2,Image 1,1,731,
32.2647,,Surface,2,Image 1,1,732,
11.8647,,Surface,2,Image 1,1,736,
32.3365,,Surface,2,Image 1,1,738,
39.3446,,Surface,2,Image 1,1,741,
39.5999,,Surface,2,Image 1,1,743,
13.2995,,Surface,2,Image 1,1,744,
12.1065,,Surface,2,Image 1,1,747,
63.5977,,Surface,2,Image 1,1,748,
38.3547,,Surface,2,Image 1,1,749,
24.9136,,Surface,2,Image 1,1,750,
18.429,,Surface,2,Image 1,1,752,
49.6985,,Surface,2,Image 1,1,753,
33.5038,,Surface,2,Image 1,1,754,
49.1605,,Surface,2,Image 1,1,757,
37.8788,,Surface,2,Image 1,1,758,
65.7708,,Surface,2,Image 1,1,762,
43.1874,,Surface,2,Image 1,1,763,
59.4111,,Surface,2,Image 1,1,768,
15.4112,,Surface,2,Image 1,1,770,
14.977,,Surface,2,Image 1,1,771,
9.26811,,Surface,2,Image 1,1,775,
30.3016,,Surface,2,Image 1,1,777,
41.1179,,Surface,2,Image 1,1,778,
12.5706,,Surface,2,Image 1,1,780,
34.5225,,Surface,2,Image 1,1,783,
54.3747,,Surface,2,Image 1,1,784,
7.82421,,Surface,2,Image 1,1,785,
45.1082,,Surface,2,Image 1,1,786,
10.6082,,Surface,2,Image 1,1,787,
13.0462,,Surface,2,Image 1,1,788,
40.621,,Surface,2,Image 1,1,791,
5.29513,,Surface,2,Image 1,1,792,
19.3714,,Surface,2,Image 1,1,794,
45.815,,Surface,2,Image 1,1,795,
22.4503,,Surface,2,Image 1,1,796,
12.5562,,Surface,2,Image 1,1,797,
37.8908,,Surface,2,Image 1,1,799,
32.7574,,Surface,2,Image 1,1,802,
29.4401,,Surface,2,Image 1,1,803,
65.7342,,Surface,2,Image 1,1,806,
53.176,,Surface,2,Image 1,1,809,
25.8563,,Surface,2,Image 1,1,811,
52.2222,,Surface,2,Image 1,1,812,
20.8524,,Surface,2,Image 1,1,813,
14.4622,,Surface,2,Image 1,1,814,
41.6596,,Surface,2,Image 1,1,817,
47.9283,,Surface,2,Image 1,1,818,
63.052,,Surface,2,Image 1,1,819,
10.3888,,Surface,2,Image 1,1,820,
13.6481,,Surface,2,Image 1,1,822,
12.0924,,Surface,2,Image 1,1,823,
17.4871,,Surface,2,Image 1,1,827,
61.5415,,Surface,2,Image 1,1,828,
22.3253,,Surface,2,Image 1,1,829,
34.1986,,Surface,2,Image 1,1,832,
157.201,,Surface,2,Image 1,1,834,
58.4553,,Surface,2,Image 1,1,839,
38.7941,,Surface,2,Image 1,1,840,
10.9133,,Surface,2,Image 1,1,842,
9.25682,,Surface,2,Image 1,1,843,
24.2939,,Surface,2,Image 1,1,844,
10.9237,,Surface,2,Image 1,1,849,
18.416,,Surface,2,Image 1,1,850,
53.9706,,Surface,2,Image 1,1,852,
8.38955,,Surface,2,Image 1,1,853,
27.5311,,Surface,2,Image 1,1,855,
19.642,,Surface,2,Image 1,1,857,
34.1192,,Surface,2,Image 1,1,862,
12.1141,,Surface,2,Image 1,1,863,
14.9928,,Surface,2,Image 1,1,864,
62.1688,,Surface,2,Image 1,1,868,
37.2008,,Surface,2,Image 1,1,869,
38.4665,,Surface,2,Image 1,1,870,
12.0793,,Surface,2,Image 1,1,871,
52.2604,,Surface,2,Image 1,1,872,
40.1839,,Surface,2,Image 1,1,874,
7.26613,,Surface,2,Image 1,1,875,
36.6816,,Surface,2,Image 1,1,876,
32.8264,,Surface,2,Image 1,1,877,
48.8507,,Surface,2,Image 1,1,878,
24.1033,,Surface,2,Image 1,1,879,
42.5748,,Surface,2,Image 1,1,880,
46.0666,,Surface,2,Image 1,1,881,
39.4222,,Surface,2,Image 1,1,882,
60.815,,Surface,2,Image 1,1,884,
38.8515,,Surface,2,Image 1,1,885,
43.5148,,Surface,2,Image 1,1,886,
17.7004,,Surface,2,Image 1,1,888,
40.3024,,Surface,2,Image 1,1,889,
43.1745,,Surface,2,Image 1,1,890,
152.272,,Surface,2,Image 1,1,892,
14.2435,,Surface,2,Image 1,1,893,
18.2858,,Surface,2,Image 1,1,894,
41.126,,Surface,2,Image 1,1,895,
12.3559,,Surface,2,Image 1,1,899,
109.715,,Surface,2,Image 1,1,901,
41.8723,,Surface,2,Image 1,1,905,
11.8575,,Surface,2,Image 1,1,907,
34.883,,Surface,2,Image 1,1,909,
16.85,,Surface,2,Image 1,1,911,
37.0222,,Surface,2,Image 1,1,912,
8.14154,,Surface,2,Image 1,1,913,
49.1703,,Surface,2,Image 1,1,914,
14.7785,,Surface,2,Image 1,1,915,
10.8445,,Surface,2,Image 1,1,919,
11.7575,,Surface,2,Image 1,1,920,
12.881,,Surface,2,Image 1,1,922,
46.6509,,Surface,2,Image 1,1,923,
21.0426,,Surface,2,Image 1,1,924,
23.0548,,Surface,2,Image 1,1,928,
10.8036,,Surface,2,Image 1,1,929,
34.7748,,Surface,2,Image 1,1,932,
14.4293,,Surface,2,Image 1,1,933,
35.3909,,Surface,2,Image 1,1,935,
8.18646,,Surface,2,Image 1,1,937,
2.71949,,Surface,2,Image 1,1,938,
5.78937,,Surface,2,Image 1,1,939,
42.4462,,Surface,2,Image 1,1,940,
8.71959,,Surface,2,Image 1,1,942,
22.1377,,Surface,2,Image 1,1,945,
45.7014,,Surface,2,Image 1,1,946,
42.5676,,Surface,2,Image 1,1,947,
42.8251,,Surface,2,Image 1,1,948,
37.0915,,Surface,2,Image 1,1,949,
44.2722,,Surface,2,Image 1,1,950,
35.644,,Surface,2,Image 1,1,951,
40.4072,,Surface,2,Image 1,1,952,
37.4868,,Surface,2,Image 1,1,954,
43.6608,,Surface,2,Image 1,1,957,
