
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.277599,,Surface,1,Image 1,1,158,
0.0141441,,Surface,1,Image 1,1,159,
0.0124637,,Surface,1,Image 1,1,160,
3.86704,,Surface,1,Image 1,1,161,
2.60818,,Surface,1,Image 1,1,162,
0.124268,,Surface,1,Image 1,1,163,
0.0376937,,Surface,1,Image 1,1,164,
0.900848,,Surface,1,Image 1,1,165,
0.0890688,,Surface,1,Image 1,1,166,
0.00849132,,Surface,1,Image 1,1,167,
0.00340298,,Surface,1,Image 1,1,168,
0.00864353,,Surface,1,Image 1,1,169,
0.142596,,Surface,1,Image 1,1,170,
0.241723,,Surface,1,Image 1,1,171,
1.01256,,Surface,1,Image 1,1,172,
0.110349,,Surface,1,Image 1,1,173,
0.212705,,Surface,1,Image 1,1,174,
0.0570266,,Surface,1,Image 1,1,175,
4.05014,,Surface,1,Image 1,1,176,
18.8303,,Surface,1,Image 1,1,177,
148.827,,Surface,1,Image 1,1,178,
1.2138,,Surface,1,Image 1,1,179,
46.5983,,Surface,1,Image 1,1,180,
9.46054,,Surface,1,Image 1,1,181,
3.09431,,Surface,1,Image 1,1,182,
21.7736,,Surface,1,Image 1,1,184,
1.70555,,Surface,1,Image 1,1,185,
258.799,,Surface,1,Image 1,1,186,
1.74078,,Surface,1,Image 1,1,187,
0.876618,,Surface,1,Image 1,1,188,
9.73047,,Surface,1,Image 1,1,189,
11.4178,,Surface,1,Image 1,1,190,
0.737664,,Surface,1,Image 1,1,191,
5.63749,,Surface,1,Image 1,1,192,
0.913059,,Surface,1,Image 1,1,193,
2.40998,,Surface,1,Image 1,1,194,
15.751,,Surface,1,Image 1,1,195,
9.65059,,Surface,1,Image 1,1,196,
104.289,,Surface,1,Image 1,1,197,
0.00218551,,Surface,1,Image 1,1,198,
22.1135,,Surface,1,Image 1,1,199,
9.64137,,Surface,1,Image 1,1,200,
2.12981,,Surface,1,Image 1,1,201,
4.86081,,Surface,1,Image 1,1,202,
0.0545708,,Surface,1,Image 1,1,203,
20.6085,,Surface,1,Image 1,1,204,
19.232,,Surface,1,Image 1,1,205,
1.82574,,Surface,1,Image 1,1,206,
48.5023,,Surface,1,Image 1,1,207,
0.474219,,Surface,1,Image 1,1,208,
19.4146,,Surface,1,Image 1,1,209,
0.292724,,Surface,1,Image 1,1,210,
0.225698,,Surface,1,Image 1,1,211,
7.33617,,Surface,1,Image 1,1,212,
5.28346,,Surface,1,Image 1,1,213,
1.7555,,Surface,1,Image 1,1,214,
85.9967,,Surface,1,Image 1,1,215,
1.72887,,Surface,1,Image 1,1,216,
7.1358,,Surface,1,Image 1,1,217,
22.0604,,Surface,1,Image 1,1,218,
0.272951,,Surface,1,Image 1,1,219,
16.8124,,Surface,1,Image 1,1,220,
5.65462,,Surface,1,Image 1,1,221,
30.5053,,Surface,1,Image 1,1,222,
5.34065,,Surface,1,Image 1,1,223,
0.950779,,Surface,1,Image 1,1,224,
0.207715,,Surface,1,Image 1,1,225,
78.5028,,Surface,1,Image 1,1,226,
159.076,,Surface,1,Image 1,1,227,
25.5795,,Surface,1,Image 1,1,228,
3.01155,,Surface,1,Image 1,1,230,
15.8247,,Surface,1,Image 1,1,231,
225.743,,Surface,1,Image 1,1,232,
5.29428,,Surface,1,Image 1,1,233,
35.3416,,Surface,1,Image 1,1,234,
452.065,,Surface,1,Image 1,1,235,
0.75596,,Surface,1,Image 1,1,236,
202.186,,Surface,1,Image 1,1,237,
3.03657,,Surface,1,Image 1,1,238,
9.81849,,Surface,1,Image 1,1,239,
4.69548,,Surface,1,Image 1,1,240,
62.6959,,Surface,1,Image 1,1,241,
0.00218061,,Surface,1,Image 1,1,242,
0.00147505,,Surface,1,Image 1,1,243,
0.0256365,,Surface,1,Image 1,1,244,
98.8021,,Surface,1,Image 1,1,245,
0.0188055,,Surface,1,Image 1,1,247,
1.3328,,Surface,1,Image 1,1,248,
55.2471,,Surface,1,Image 1,1,251,
36.5654,,Surface,1,Image 1,1,254,
0.066956,,Surface,1,Image 1,1,255,
9.96099,,Surface,1,Image 1,1,256,
0.0519476,,Surface,1,Image 1,1,257,
0.287505,,Surface,1,Image 1,1,258,
0.28672,,Surface,1,Image 1,1,259,
38.1346,,Surface,1,Image 1,1,260,
2.37655,,Surface,1,Image 1,1,261,
0.0160918,,Surface,1,Image 1,1,263,
104.577,,Surface,1,Image 1,1,264,
84.4239,,Surface,1,Image 1,1,265,
34.0637,,Surface,1,Image 1,1,266,
14.9182,,Surface,1,Image 1,1,267,
12.5961,,Surface,1,Image 1,1,268,
4.56707,,Surface,1,Image 1,1,269,
0.411443,,Surface,1,Image 1,1,270,
1.0547,,Surface,1,Image 1,1,271,
2.29393,,Surface,1,Image 1,1,272,
0.286668,,Surface,1,Image 1,1,273,
0.223979,,Surface,1,Image 1,1,274,
3.29717,,Surface,1,Image 1,1,275,
49.7625,,Surface,1,Image 1,1,276,
6.35722,,Surface,1,Image 1,1,277,
18.5555,,Surface,1,Image 1,1,278,
1.77353,,Surface,1,Image 1,1,279,
5.56831,,Surface,1,Image 1,1,280,
0.678497,,Surface,1,Image 1,1,281,
8.87799e-05,,Surface,1,Image 1,1,283,
0.400941,,Surface,1,Image 1,1,284,
59.5991,,Surface,1,Image 1,1,286,
137.402,,Surface,1,Image 1,1,288,
3.37553,,Surface,1,Image 1,1,290,
0.411103,,Surface,1,Image 1,1,291,
4.80955,,Surface,1,Image 1,1,295,
130.434,,Surface,1,Image 1,1,296,
4.24238,,Surface,1,Image 1,1,297,
4.4885,,Surface,1,Image 1,1,298,
0.259017,,Surface,1,Image 1,1,299,
359.275,,Surface,1,Image 1,1,300,
9.54128,,Surface,1,Image 1,1,301,
0.24168,,Surface,1,Image 1,1,302,
2.7732,,Surface,1,Image 1,1,303,
21.6014,,Surface,1,Image 1,1,305,
0.0388867,,Surface,1,Image 1,1,306,
18.3285,,Surface,1,Image 1,1,307,
23.2723,,Surface,1,Image 1,1,308,
0.0201778,,Surface,1,Image 1,1,309,
20.5552,,Surface,1,Image 1,1,310,
2.19772,,Surface,1,Image 1,1,311,
18.0479,,Surface,1,Image 1,1,312,
300.618,,Surface,1,Image 1,1,314,
0.289895,,Surface,1,Image 1,1,315,
0.00542622,,Surface,1,Image 1,1,316,
7.47498,,Surface,1,Image 1,1,317,
152.935,,Surface,1,Image 1,1,318,
0.000196941,,Surface,1,Image 1,1,319,
9.35094,,Surface,1,Image 1,1,320,
256.611,,Surface,1,Image 1,1,321,
120.971,,Surface,1,Image 1,1,322,
8.49666,,Surface,1,Image 1,1,324,
264.627,,Surface,1,Image 1,1,325,
426.567,,Surface,1,Image 1,1,326,
10.7296,,Surface,1,Image 1,1,327,
29.3919,,Surface,1,Image 1,1,328,
0.075873,,Surface,1,Image 1,1,329,
1.57811,,Surface,1,Image 1,1,331,
13.1852,,Surface,1,Image 1,1,332,
19.0439,,Surface,1,Image 1,1,333,
15.9424,,Surface,1,Image 1,1,335,
3.28156e-05,,Surface,1,Image 1,1,336,
13.1263,,Surface,1,Image 1,1,337,
7.90606,,Surface,1,Image 1,1,339,
43.4363,,Surface,1,Image 1,1,340,
0.245704,,Surface,1,Image 1,1,341,
145.633,,Surface,1,Image 1,1,342,
0.0503137,,Surface,1,Image 1,1,343,
0.428697,,Surface,1,Image 1,1,345,
4.50588,,Surface,1,Image 1,1,346,
187.615,,Surface,1,Image 1,1,352,
5.26053,,Surface,1,Image 1,1,354,
16.6162,,Surface,1,Image 1,1,356,
54.8721,,Surface,1,Image 1,1,357,
17.6355,,Surface,1,Image 1,1,358,
7.15313,,Surface,1,Image 1,1,360,
0.187817,,Surface,1,Image 1,1,362,
160.34,,Surface,1,Image 1,1,363,
0.00118608,,Surface,1,Image 1,1,366,
22.6419,,Surface,1,Image 1,1,367,
0.311304,,Surface,1,Image 1,1,369,
126.773,,Surface,1,Image 1,1,370,
139.887,,Surface,1,Image 1,1,371,
24.7267,,Surface,1,Image 1,1,372,
8.01364,,Surface,1,Image 1,1,373,
0.0243667,,Surface,1,Image 1,1,374,
0.475997,,Surface,1,Image 1,1,375,
36.5484,,Surface,1,Image 1,1,377,
26.546,,Surface,1,Image 1,1,378,
0.0463585,,Surface,1,Image 1,1,379,
1.10398,,Surface,1,Image 1,1,380,
5.44764,,Surface,1,Image 1,1,381,
5.22757,,Surface,1,Image 1,1,382,
0.382828,,Surface,1,Image 1,1,386,
416.209,,Surface,1,Image 1,1,388,
116.023,,Surface,1,Image 1,1,389,
0.0137584,,Surface,1,Image 1,1,390,
0.010151,,Surface,1,Image 1,1,391,
369.504,,Surface,1,Image 1,1,393,
37.404,,Surface,1,Image 1,1,394,
272.254,,Surface,1,Image 1,1,397,
39.4015,,Surface,1,Image 1,1,398,
36.2207,,Surface,1,Image 1,1,399,
3.73718,,Surface,1,Image 1,1,400,
24.6519,,Surface,1,Image 1,1,403,
378.66,,Surface,1,Image 1,1,404,
25.2051,,Surface,1,Image 1,1,405,
0.00110892,,Surface,1,Image 1,1,406,
0.93841,,Surface,1,Image 1,1,407,
1.60541,,Surface,1,Image 1,1,408,
45.2175,,Surface,1,Image 1,1,409,
0.750046,,Surface,1,Image 1,1,412,
142.45,,Surface,1,Image 1,1,413,
1.36491,,Surface,1,Image 1,1,416,
99.1975,,Surface,1,Image 1,1,417,
18.8502,,Surface,1,Image 1,1,418,
14.4274,,Surface,1,Image 1,1,419,
20.7193,,Surface,1,Image 1,1,420,
0.0829099,,Surface,1,Image 1,1,421,
491.89,,Surface,1,Image 1,1,422,
6.55774,,Surface,1,Image 1,1,423,
2.48077,,Surface,1,Image 1,1,426,
146.765,,Surface,1,Image 1,1,427,
87.3833,,Surface,1,Image 1,1,428,
4.41155,,Surface,1,Image 1,1,429,
25.893,,Surface,1,Image 1,1,432,
33.8558,,Surface,1,Image 1,1,434,
0.828131,,Surface,1,Image 1,1,435,
30.9024,,Surface,1,Image 1,1,437,
0.247233,,Surface,1,Image 1,1,438,
0.681162,,Surface,1,Image 1,1,439,
111.633,,Surface,1,Image 1,1,441,
0.0682571,,Surface,1,Image 1,1,442,
0.906277,,Surface,1,Image 1,1,444,
6.4894,,Surface,1,Image 1,1,446,
7.46563,,Surface,1,Image 1,1,447,
38.5362,,Surface,1,Image 1,1,448,
53.6889,,Surface,1,Image 1,1,449,
11.4586,,Surface,1,Image 1,1,450,
12.3557,,Surface,1,Image 1,1,451,
159.989,,Surface,1,Image 1,1,452,
199.453,,Surface,1,Image 1,1,453,
2.83471,,Surface,1,Image 1,1,455,
2.11489,,Surface,1,Image 1,1,456,
4.78441,,Surface,1,Image 1,1,458,
6.52287,,Surface,1,Image 1,1,460,
123.633,,Surface,1,Image 1,1,462,
264.706,,Surface,1,Image 1,1,464,
0.674998,,Surface,1,Image 1,1,466,
54.1407,,Surface,1,Image 1,1,467,
77.6989,,Surface,1,Image 1,1,469,
383.494,,Surface,1,Image 1,1,473,
1.91979,,Surface,1,Image 1,1,475,
3.58045,,Surface,1,Image 1,1,477,
25.6745,,Surface,1,Image 1,1,479,
2.88835,,Surface,1,Image 1,1,480,
43.4417,,Surface,1,Image 1,1,481,
5.4763,,Surface,1,Image 1,1,483,
10.8398,,Surface,1,Image 1,1,484,
392.815,,Surface,1,Image 1,1,485,
20.5329,,Surface,1,Image 1,1,486,
4.64372,,Surface,1,Image 1,1,487,
253.681,,Surface,1,Image 1,1,492,
6.34441,,Surface,1,Image 1,1,493,
768.069,,Surface,1,Image 1,1,495,
2.97836,,Surface,1,Image 1,1,498,
7.70995,,Surface,1,Image 1,1,501,
475.895,,Surface,1,Image 1,1,507,
26.8363,,Surface,1,Image 1,1,511,
244.624,,Surface,1,Image 1,1,512,
269.123,,Surface,1,Image 1,1,513,
5.6246,,Surface,1,Image 1,1,514,
0.00282244,,Surface,1,Image 1,1,517,
23.2741,,Surface,1,Image 1,1,518,
17.9872,,Surface,1,Image 1,1,523,
0.0178266,,Surface,1,Image 1,1,525,
2.26899,,Surface,1,Image 1,1,526,
11.6721,,Surface,1,Image 1,1,527,
14.8081,,Surface,1,Image 1,1,528,
2.58382,,Surface,1,Image 1,1,534,
1.00317,,Surface,1,Image 1,1,535,
11.255,,Surface,1,Image 1,1,536,
43.183,,Surface,1,Image 1,1,537,
109.84,,Surface,1,Image 1,1,538,
441.231,,Surface,1,Image 1,1,539,
3.19979,,Surface,1,Image 1,1,543,
28.823,,Surface,1,Image 1,1,545,
1.52878,,Surface,1,Image 1,1,547,
47.135,,Surface,1,Image 1,1,548,
4.18013,,Surface,1,Image 1,1,550,
30.8043,,Surface,1,Image 1,1,551,
4.37683,,Surface,1,Image 1,1,552,
380.993,,Surface,1,Image 1,1,553,
11.7511,,Surface,1,Image 1,1,555,
6.26364,,Surface,1,Image 1,1,557,
275.887,,Surface,1,Image 1,1,559,
3.59512,,Surface,1,Image 1,1,560,
28.7792,,Surface,1,Image 1,1,562,
8.41481,,Surface,1,Image 1,1,565,
112.425,,Surface,1,Image 1,1,568,
15.4941,,Surface,1,Image 1,1,569,
5.58829,,Surface,1,Image 1,1,571,
1.20146,,Surface,1,Image 1,1,572,
10.5511,,Surface,1,Image 1,1,573,
9.01934,,Surface,1,Image 1,1,575,
2.48048,,Surface,1,Image 1,1,576,
53.1254,,Surface,1,Image 1,1,577,
29.774,,Surface,1,Image 1,1,580,
8.46289,,Surface,1,Image 1,1,581,
21.538,,Surface,1,Image 1,1,582,
168.484,,Surface,1,Image 1,1,583,
23.8168,,Surface,1,Image 1,1,584,
284.856,,Surface,1,Image 1,1,586,
52.8149,,Surface,1,Image 1,1,590,
228.757,,Surface,1,Image 1,1,594,
0.381073,,Surface,1,Image 1,1,597,
6.54035,,Surface,1,Image 1,1,598,
4.69335,,Surface,1,Image 1,1,599,
119.485,,Surface,1,Image 1,1,603,
5.08829,,Surface,1,Image 1,1,605,
249.118,,Surface,1,Image 1,1,606,
129.145,,Surface,1,Image 1,1,608,
405.169,,Surface,1,Image 1,1,609,
36.3488,,Surface,1,Image 1,1,611,
2.99368,,Surface,1,Image 1,1,617,
71.2922,,Surface,1,Image 1,1,618,
5.29688,,Surface,1,Image 1,1,620,
7.84641,,Surface,1,Image 1,1,624,
234.587,,Surface,1,Image 1,1,625,
6.52257,,Surface,1,Image 1,1,626,
29.9593,,Surface,1,Image 1,1,627,
51.2817,,Surface,1,Image 1,1,628,
242.632,,Surface,1,Image 1,1,630,
6.12214,,Surface,1,Image 1,1,632,
2.59906,,Surface,1,Image 1,1,634,
0.709154,,Surface,1,Image 1,1,635,
3.22901,,Surface,1,Image 1,1,640,
0.877962,,Surface,1,Image 1,1,641,
60.0803,,Surface,1,Image 1,1,642,
24.0765,,Surface,1,Image 1,1,644,
367.333,,Surface,1,Image 1,1,645,
22.6091,,Surface,1,Image 1,1,650,
7.76243,,Surface,1,Image 1,1,652,
18.8597,,Surface,1,Image 1,1,653,
95.7961,,Surface,1,Image 1,1,654,
42.9556,,Surface,1,Image 1,1,659,
5.39853,,Surface,1,Image 1,1,660,
0.500875,,Surface,1,Image 1,1,661,
244.008,,Surface,1,Image 1,1,662,
132.876,,Surface,1,Image 1,1,665,
0.897967,,Surface,1,Image 1,1,667,
10.6036,,Surface,1,Image 1,1,670,
92.8223,,Surface,1,Image 1,1,671,
349.208,,Surface,1,Image 1,1,672,
3.91628,,Surface,1,Image 1,1,677,
3.20471,,Surface,1,Image 1,1,680,
462.791,,Surface,1,Image 1,1,682,
18.22,,Surface,1,Image 1,1,683,
259.512,,Surface,1,Image 1,1,684,
10.3201,,Surface,1,Image 1,1,686,
18.7694,,Surface,1,Image 1,1,687,
413.615,,Surface,1,Image 1,1,691,
8.94864,,Surface,1,Image 1,1,692,
624.748,,Surface,1,Image 1,1,697,
111.675,,Surface,1,Image 1,1,698,
55.5023,,Surface,1,Image 1,1,699,
6.87849,,Surface,1,Image 1,1,703,
11.28,,Surface,1,Image 1,1,704,
14.8162,,Surface,1,Image 1,1,705,
8.10857,,Surface,1,Image 1,1,707,
36.9769,,Surface,1,Image 1,1,708,
6.00071,,Surface,1,Image 1,1,709,
56.3327,,Surface,1,Image 1,1,710,
49.9121,,Surface,1,Image 1,1,713,
19.4421,,Surface,1,Image 1,1,717,
269.488,,Surface,1,Image 1,1,718,
35.5819,,Surface,1,Image 1,1,719,
44.8458,,Surface,1,Image 1,1,721,
48.0376,,Surface,1,Image 1,1,722,
29.2354,,Surface,1,Image 1,1,723,
5.68085,,Surface,1,Image 1,1,726,
27.4996,,Surface,1,Image 1,1,728,
74.2546,,Surface,1,Image 1,1,731,
26.1507,,Surface,1,Image 1,1,732,
18.9213,,Surface,1,Image 1,1,736,
190.709,,Surface,1,Image 1,1,738,
7.20727,,Surface,1,Image 1,1,741,
331.229,,Surface,1,Image 1,1,743,
18.7912,,Surface,1,Image 1,1,744,
13.0317,,Surface,1,Image 1,1,747,
6.00906,,Surface,1,Image 1,1,748,
14.6735,,Surface,1,Image 1,1,749,
52.3844,,Surface,1,Image 1,1,750,
8.76738,,Surface,1,Image 1,1,752,
14.5498,,Surface,1,Image 1,1,753,
16.1176,,Surface,1,Image 1,1,754,
14.4232,,Surface,1,Image 1,1,757,
96.3896,,Surface,1,Image 1,1,758,
9.71204,,Surface,1,Image 1,1,762,
224.303,,Surface,1,Image 1,1,763,
308.577,,Surface,1,Image 1,1,768,
19.0458,,Surface,1,Image 1,1,770,
163.031,,Surface,1,Image 1,1,771,
9.02357,,Surface,1,Image 1,1,775,
74.4279,,Surface,1,Image 1,1,777,
1.26841,,Surface,1,Image 1,1,778,
3.07252,,Surface,1,Image 1,1,780,
141.226,,Surface,1,Image 1,1,783,
208.556,,Surface,1,Image 1,1,784,
7.00325,,Surface,1,Image 1,1,785,
7.25079,,Surface,1,Image 1,1,786,
33.423,,Surface,1,Image 1,1,787,
1.99692,,Surface,1,Image 1,1,788,
322.25,,Surface,1,Image 1,1,791,
0.226951,,Surface,1,Image 1,1,792,
64.8687,,Surface,1,Image 1,1,794,
6.35099,,Surface,1,Image 1,1,795,
16.6908,,Surface,1,Image 1,1,796,
154.061,,Surface,1,Image 1,1,797,
6.943,,Surface,1,Image 1,1,799,
4.69364,,Surface,1,Image 1,1,802,
8.00647,,Surface,1,Image 1,1,803,
155.726,,Surface,1,Image 1,1,806,
9.76186,,Surface,1,Image 1,1,809,
41.1068,,Surface,1,Image 1,1,811,
13.8276,,Surface,1,Image 1,1,812,
1.60462,,Surface,1,Image 1,1,813,
1.2978,,Surface,1,Image 1,1,814,
79.4844,,Surface,1,Image 1,1,817,
299.884,,Surface,1,Image 1,1,818,
199.298,,Surface,1,Image 1,1,819,
25.6105,,Surface,1,Image 1,1,820,
27.8589,,Surface,1,Image 1,1,822,
206.98,,Surface,1,Image 1,1,823,
4.69958,,Surface,1,Image 1,1,827,
77.3929,,Surface,1,Image 1,1,828,
7.08692,,Surface,1,Image 1,1,829,
9.06589,,Surface,1,Image 1,1,832,
7.24937,,Surface,1,Image 1,1,834,
5.43101,,Surface,1,Image 1,1,839,
5.19179,,Surface,1,Image 1,1,840,
5.98431,,Surface,1,Image 1,1,842,
30.9878,,Surface,1,Image 1,1,843,
3.52873,,Surface,1,Image 1,1,844,
1.58998,,Surface,1,Image 1,1,849,
24.769,,Surface,1,Image 1,1,850,
8.69926,,Surface,1,Image 1,1,852,
0.445358,,Surface,1,Image 1,1,853,
8.39699,,Surface,1,Image 1,1,855,
2.67189,,Surface,1,Image 1,1,857,
4.46637,,Surface,1,Image 1,1,862,
6.84356,,Surface,1,Image 1,1,863,
379.657,,Surface,1,Image 1,1,864,
38.0998,,Surface,1,Image 1,1,868,
3.809,,Surface,1,Image 1,1,869,
5.8604,,Surface,1,Image 1,1,870,
17.5121,,Surface,1,Image 1,1,871,
8.21849,,Surface,1,Image 1,1,872,
2.82408,,Surface,1,Image 1,1,874,
0.0532173,,Surface,1,Image 1,1,875,
25.1142,,Surface,1,Image 1,1,876,
182.202,,Surface,1,Image 1,1,877,
24.1483,,Surface,1,Image 1,1,878,
6.50792,,Surface,1,Image 1,1,879,
5.60554,,Surface,1,Image 1,1,880,
9.3002,,Surface,1,Image 1,1,881,
16.3218,,Surface,1,Image 1,1,882,
278.096,,Surface,1,Image 1,1,884,
64.9384,,Surface,1,Image 1,1,885,
8.66608,,Surface,1,Image 1,1,886,
248.786,,Surface,1,Image 1,1,888,
7.83714,,Surface,1,Image 1,1,889,
5.99356,,Surface,1,Image 1,1,890,
85.3105,,Surface,1,Image 1,1,892,
6.35146,,Surface,1,Image 1,1,893,
2.91495,,Surface,1,Image 1,1,894,
5.35173,,Surface,1,Image 1,1,895,
0.446849,,Surface,1,Image 1,1,899,
54.9508,,Surface,1,Image 1,1,901,
14.5486,,Surface,1,Image 1,1,905,
27.9325,,Surface,1,Image 1,1,907,
5.72227,,Surface,1,Image 1,1,909,
9.489,,Surface,1,Image 1,1,911,
7.51687,,Surface,1,Image 1,1,912,
0.129802,,Surface,1,Image 1,1,913,
59.7804,,Surface,1,Image 1,1,914,
10.3949,,Surface,1,Image 1,1,915,
26.3693,,Surface,1,Image 1,1,919,
11.1278,,Surface,1,Image 1,1,920,
24.743,,Surface,1,Image 1,1,922,
30.3019,,Surface,1,Image 1,1,923,
0.840964,,Surface,1,Image 1,1,924,
11.3045,,Surface,1,Image 1,1,928,
157.517,,Surface,1,Image 1,1,929,
11.1912,,Surface,1,Image 1,1,932,
2.07479,,Surface,1,Image 1,1,933,
150.146,,Surface,1,Image 1,1,935,
3.06579,,Surface,1,Image 1,1,937,
1.29218,,Surface,1,Image 1,1,938,
3.29811,,Surface,1,Image 1,1,939,
3.92391,,Surface,1,Image 1,1,940,
15.0509,,Surface,1,Image 1,1,942,
273.168,,Surface,1,Image 1,1,945,
344.017,,Surface,1,Image 1,1,946,
9.45292,,Surface,1,Image 1,1,947,
8.90299,,Surface,1,Image 1,1,948,
170.945,,Surface,1,Image 1,1,949,
45.2936,,Surface,1,Image 1,1,950,
9.3174,,Surface,1,Image 1,1,951,
3.50425,,Surface,1,Image 1,1,952,
