
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.31742,,Surface,7,Image 1,1,121,
4.26073,,Surface,7,Image 1,1,122,
5.46992,,Surface,7,Image 1,1,123,
3.34265,,Surface,7,Image 1,1,124,
3.49988,,Surface,7,Image 1,1,125,
5.00489,,Surface,7,Image 1,1,126,
4.83039,,Surface,7,Image 1,1,127,
7.3642,,Surface,7,Image 1,1,128,
5.6696,,Surface,7,Image 1,1,129,
5.00094,,Surface,7,Image 1,1,130,
4.85896,,Surface,7,Image 1,1,131,
4.01716,,Surface,7,Image 1,1,132,
4.38185,,Surface,7,Image 1,1,133,
5.79521,,Surface,7,Image 1,1,134,
3.34938,,Surface,7,Image 1,1,135,
5.61703,,Surface,7,Image 1,1,136,
4.85467,,Surface,7,Image 1,1,137,
6.15857,,Surface,7,Image 1,1,138,
4.9522,,Surface,7,Image 1,1,139,
5.94999,,Surface,7,Image 1,1,140,
7.80641,,Surface,7,Image 1,1,141,
4.25518,,Surface,7,Image 1,1,142,
4.36497,,Surface,7,Image 1,1,143,
3.83599,,Surface,7,Image 1,1,144,
4.70354,,Surface,7,Image 1,1,145,
4.3399,,Surface,7,Image 1,1,146,
4.87807,,Surface,7,Image 1,1,147,
5.30846,,Surface,7,Image 1,1,148,
5.8225,,Surface,7,Image 1,1,149,
5.07576,,Surface,7,Image 1,1,150,
3.8036,,Surface,7,Image 1,1,151,
5.97008,,Surface,7,Image 1,1,152,
3.95426,,Surface,7,Image 1,1,153,
5.33188,,Surface,7,Image 1,1,154,
6.59524,,Surface,7,Image 1,1,155,
5.96503,,Surface,7,Image 1,1,156,
6.25166,,Surface,7,Image 1,1,157,
3.63851,,Surface,7,Image 1,1,158,
3.84615,,Surface,7,Image 1,1,159,
4.46468,,Surface,7,Image 1,1,160,
3.96666,,Surface,7,Image 1,1,161,
5.07909,,Surface,7,Image 1,1,162,
4.81147,,Surface,7,Image 1,1,163,
4.4741,,Surface,7,Image 1,1,164,
5.91775,,Surface,7,Image 1,1,165,
4.39887,,Surface,7,Image 1,1,166,
6.04979,,Surface,7,Image 1,1,167,
4.42825,,Surface,7,Image 1,1,168,
4.47081,,Surface,7,Image 1,1,169,
3.95924,,Surface,7,Image 1,1,170,
3.59305,,Surface,7,Image 1,1,171,
4.55875,,Surface,7,Image 1,1,172,
1.94238,,Surface,7,Image 1,1,173,
4.07467,,Surface,7,Image 1,1,174,
2.76856,,Surface,7,Image 1,1,175,
3.00027,,Surface,7,Image 1,1,176,
6.31035,,Surface,7,Image 1,1,177,
6.8151,,Surface,7,Image 1,1,178,
4.76022,,Surface,7,Image 1,1,179,
4.60336,,Surface,7,Image 1,1,180,
4.9948,,Surface,7,Image 1,1,181,
3.99598,,Surface,7,Image 1,1,182,
5.96172,,Surface,7,Image 1,1,184,
5.52259,,Surface,7,Image 1,1,185,
6.46752,,Surface,7,Image 1,1,186,
4.61646,,Surface,7,Image 1,1,187,
4.91306,,Surface,7,Image 1,1,188,
6.31508,,Surface,7,Image 1,1,189,
4.20562,,Surface,7,Image 1,1,190,
5.22916,,Surface,7,Image 1,1,191,
3.80734,,Surface,7,Image 1,1,192,
4.69661,,Surface,7,Image 1,1,193,
5.38361,,Surface,7,Image 1,1,194,
9.64065,,Surface,7,Image 1,1,195,
6.42746,,Surface,7,Image 1,1,196,
5.97819,,Surface,7,Image 1,1,197,
2.72073,,Surface,7,Image 1,1,198,
4.21511,,Surface,7,Image 1,1,199,
3.87298,,Surface,7,Image 1,1,200,
3.43999,,Surface,7,Image 1,1,201,
5.55416,,Surface,7,Image 1,1,202,
4.13545,,Surface,7,Image 1,1,203,
5.0046,,Surface,7,Image 1,1,204,
4.98392,,Surface,7,Image 1,1,205,
5.05789,,Surface,7,Image 1,1,206,
5.60225,,Surface,7,Image 1,1,207,
4.3535,,Surface,7,Image 1,1,208,
7.91051,,Surface,7,Image 1,1,209,
4.49889,,Surface,7,Image 1,1,210,
4.79755,,Surface,7,Image 1,1,211,
3.57585,,Surface,7,Image 1,1,212,
5.30147,,Surface,7,Image 1,1,213,
6.90929,,Surface,7,Image 1,1,214,
7.54844,,Surface,7,Image 1,1,215,
7.52563,,Surface,7,Image 1,1,216,
4.11903,,Surface,7,Image 1,1,217,
6.12581,,Surface,7,Image 1,1,218,
3.1613,,Surface,7,Image 1,1,219,
6.16523,,Surface,7,Image 1,1,220,
3.60524,,Surface,7,Image 1,1,221,
4.49333,,Surface,7,Image 1,1,222,
5.46275,,Surface,7,Image 1,1,223,
4.91754,,Surface,7,Image 1,1,224,
4.31926,,Surface,7,Image 1,1,225,
7.41912,,Surface,7,Image 1,1,226,
5.67308,,Surface,7,Image 1,1,227,
7.66264,,Surface,7,Image 1,1,228,
3.74114,,Surface,7,Image 1,1,230,
5.17456,,Surface,7,Image 1,1,231,
9.9247,,Surface,7,Image 1,1,232,
5.12025,,Surface,7,Image 1,1,233,
6.13921,,Surface,7,Image 1,1,234,
9.13255,,Surface,7,Image 1,1,235,
5.11752,,Surface,7,Image 1,1,236,
12.1139,,Surface,7,Image 1,1,237,
5.12086,,Surface,7,Image 1,1,238,
5.48158,,Surface,7,Image 1,1,239,
5.65313,,Surface,7,Image 1,1,240,
6.94095,,Surface,7,Image 1,1,241,
2.94788,,Surface,7,Image 1,1,242,
3.74642,,Surface,7,Image 1,1,243,
4.31816,,Surface,7,Image 1,1,244,
7.12383,,Surface,7,Image 1,1,245,
3.35373,,Surface,7,Image 1,1,247,
4.29528,,Surface,7,Image 1,1,248,
5.44353,,Surface,7,Image 1,1,251,
4.5452,,Surface,7,Image 1,1,254,
5.46641,,Surface,7,Image 1,1,255,
5.31428,,Surface,7,Image 1,1,256,
5.92842,,Surface,7,Image 1,1,257,
4.00548,,Surface,7,Image 1,1,258,
5.29957,,Surface,7,Image 1,1,259,
4.04469,,Surface,7,Image 1,1,260,
4.17505,,Surface,7,Image 1,1,261,
5.06821,,Surface,7,Image 1,1,263,
6.38575,,Surface,7,Image 1,1,264,
5.15427,,Surface,7,Image 1,1,265,
3.81269,,Surface,7,Image 1,1,266,
3.88357,,Surface,7,Image 1,1,267,
3.75444,,Surface,7,Image 1,1,268,
4.08167,,Surface,7,Image 1,1,269,
3.70726,,Surface,7,Image 1,1,270,
5.57,,Surface,7,Image 1,1,271,
5.05002,,Surface,7,Image 1,1,272,
5.77064,,Surface,7,Image 1,1,273,
5.59567,,Surface,7,Image 1,1,274,
5.34682,,Surface,7,Image 1,1,275,
4.3449,,Surface,7,Image 1,1,276,
3.84734,,Surface,7,Image 1,1,277,
4.14867,,Surface,7,Image 1,1,278,
3.881,,Surface,7,Image 1,1,279,
5.23,,Surface,7,Image 1,1,280,
5.7717,,Surface,7,Image 1,1,281,
5.42127,,Surface,7,Image 1,1,283,
4.64353,,Surface,7,Image 1,1,284,
4.35653,,Surface,7,Image 1,1,286,
5.5174,,Surface,7,Image 1,1,288,
5.33803,,Surface,7,Image 1,1,290,
5.54024,,Surface,7,Image 1,1,291,
6.28945,,Surface,7,Image 1,1,295,
5.39214,,Surface,7,Image 1,1,296,
6.39633,,Surface,7,Image 1,1,297,
4.36705,,Surface,7,Image 1,1,298,
4.794,,Surface,7,Image 1,1,299,
9.73066,,Surface,7,Image 1,1,300,
5.78293,,Surface,7,Image 1,1,301,
5.76123,,Surface,7,Image 1,1,302,
5.41089,,Surface,7,Image 1,1,303,
4.12492,,Surface,7,Image 1,1,305,
4.83866,,Surface,7,Image 1,1,306,
4.57339,,Surface,7,Image 1,1,307,
8.86585,,Surface,7,Image 1,1,308,
4.04612,,Surface,7,Image 1,1,309,
3.68674,,Surface,7,Image 1,1,310,
3.37244,,Surface,7,Image 1,1,311,
6.1512,,Surface,7,Image 1,1,312,
6.49108,,Surface,7,Image 1,1,314,
3.10453,,Surface,7,Image 1,1,315,
4.06279,,Surface,7,Image 1,1,316,
4.80779,,Surface,7,Image 1,1,317,
6.52547,,Surface,7,Image 1,1,318,
3.91308,,Surface,7,Image 1,1,319,
4.81478,,Surface,7,Image 1,1,320,
6.79868,,Surface,7,Image 1,1,321,
6.99553,,Surface,7,Image 1,1,322,
3.91552,,Surface,7,Image 1,1,324,
8.72206,,Surface,7,Image 1,1,325,
10.1445,,Surface,7,Image 1,1,326,
4.78078,,Surface,7,Image 1,1,327,
6.42336,,Surface,7,Image 1,1,328,
3.64544,,Surface,7,Image 1,1,329,
4.94435,,Surface,7,Image 1,1,331,
5.38011,,Surface,7,Image 1,1,332,
3.92659,,Surface,7,Image 1,1,333,
4.61808,,Surface,7,Image 1,1,335,
4.25323,,Surface,7,Image 1,1,336,
4.67207,,Surface,7,Image 1,1,337,
5.355,,Surface,7,Image 1,1,339,
6.88,,Surface,7,Image 1,1,340,
4.12408,,Surface,7,Image 1,1,341,
7.01959,,Surface,7,Image 1,1,342,
8.73418,,Surface,7,Image 1,1,343,
6.62688,,Surface,7,Image 1,1,345,
3.82041,,Surface,7,Image 1,1,346,
6.9951,,Surface,7,Image 1,1,352,
5.24516,,Surface,7,Image 1,1,354,
4.73909,,Surface,7,Image 1,1,356,
6.19825,,Surface,7,Image 1,1,357,
4.21171,,Surface,7,Image 1,1,358,
4.2642,,Surface,7,Image 1,1,360,
9.95188,,Surface,7,Image 1,1,362,
6.43902,,Surface,7,Image 1,1,363,
4.73157,,Surface,7,Image 1,1,366,
4.14169,,Surface,7,Image 1,1,367,
5.85993,,Surface,7,Image 1,1,369,
5.39858,,Surface,7,Image 1,1,370,
5.46583,,Surface,7,Image 1,1,371,
4.38141,,Surface,7,Image 1,1,372,
3.95088,,Surface,7,Image 1,1,373,
6.17111,,Surface,7,Image 1,1,374,
4.59107,,Surface,7,Image 1,1,375,
5.08735,,Surface,7,Image 1,1,377,
7.14666,,Surface,7,Image 1,1,378,
4.20762,,Surface,7,Image 1,1,379,
3.85347,,Surface,7,Image 1,1,380,
4.27906,,Surface,7,Image 1,1,381,
4.14909,,Surface,7,Image 1,1,382,
4.43467,,Surface,7,Image 1,1,386,
12.4672,,Surface,7,Image 1,1,388,
6.08574,,Surface,7,Image 1,1,389,
7.78924,,Surface,7,Image 1,1,390,
4.13395,,Surface,7,Image 1,1,391,
11.1414,,Surface,7,Image 1,1,393,
4.35708,,Surface,7,Image 1,1,394,
9.38973,,Surface,7,Image 1,1,397,
4.87657,,Surface,7,Image 1,1,398,
4.53413,,Surface,7,Image 1,1,399,
4.80451,,Surface,7,Image 1,1,400,
4.93998,,Surface,7,Image 1,1,403,
10.4153,,Surface,7,Image 1,1,404,
4.62182,,Surface,7,Image 1,1,405,
5.98849,,Surface,7,Image 1,1,406,
4.32547,,Surface,7,Image 1,1,407,
5.83294,,Surface,7,Image 1,1,408,
5.83649,,Surface,7,Image 1,1,409,
4.65434,,Surface,7,Image 1,1,412,
6.50979,,Surface,7,Image 1,1,413,
3.64232,,Surface,7,Image 1,1,416,
5.45467,,Surface,7,Image 1,1,417,
3.60402,,Surface,7,Image 1,1,418,
4.09596,,Surface,7,Image 1,1,419,
6.32683,,Surface,7,Image 1,1,420,
8.26581,,Surface,7,Image 1,1,421,
13.827,,Surface,7,Image 1,1,422,
4.81233,,Surface,7,Image 1,1,423,
4.14236,,Surface,7,Image 1,1,426,
7.11528,,Surface,7,Image 1,1,427,
5.63208,,Surface,7,Image 1,1,428,
4.58529,,Surface,7,Image 1,1,429,
4.84163,,Surface,7,Image 1,1,432,
4.63317,,Surface,7,Image 1,1,434,
4.51616,,Surface,7,Image 1,1,435,
6.68032,,Surface,7,Image 1,1,437,
4.84213,,Surface,7,Image 1,1,438,
3.64757,,Surface,7,Image 1,1,439,
6.46781,,Surface,7,Image 1,1,441,
5.79773,,Surface,7,Image 1,1,442,
3.59377,,Surface,7,Image 1,1,444,
10.1351,,Surface,7,Image 1,1,446,
5.8783,,Surface,7,Image 1,1,447,
4.33128,,Surface,7,Image 1,1,448,
6.19735,,Surface,7,Image 1,1,449,
4.66245,,Surface,7,Image 1,1,450,
4.74085,,Surface,7,Image 1,1,451,
5.67607,,Surface,7,Image 1,1,452,
10.7515,,Surface,7,Image 1,1,453,
5.73515,,Surface,7,Image 1,1,455,
5.37723,,Surface,7,Image 1,1,456,
5.14353,,Surface,7,Image 1,1,458,
2.95833,,Surface,7,Image 1,1,460,
5.12859,,Surface,7,Image 1,1,462,
17.5528,,Surface,7,Image 1,1,464,
4.08575,,Surface,7,Image 1,1,466,
12.5028,,Surface,7,Image 1,1,467,
4.60167,,Surface,7,Image 1,1,469,
8.36302,,Surface,7,Image 1,1,473,
5.87111,,Surface,7,Image 1,1,475,
5.92393,,Surface,7,Image 1,1,477,
4.69555,,Surface,7,Image 1,1,479,
5.79355,,Surface,7,Image 1,1,480,
7.94563,,Surface,7,Image 1,1,481,
5.8053,,Surface,7,Image 1,1,483,
8.32948,,Surface,7,Image 1,1,484,
7.8548,,Surface,7,Image 1,1,485,
5.26961,,Surface,7,Image 1,1,486,
5.93392,,Surface,7,Image 1,1,487,
7.71128,,Surface,7,Image 1,1,492,
5.0995,,Surface,7,Image 1,1,493,
13,,Surface,7,Image 1,1,495,
6.64232,,Surface,7,Image 1,1,498,
5.66564,,Surface,7,Image 1,1,501,
16.1375,,Surface,7,Image 1,1,507,
7.31374,,Surface,7,Image 1,1,511,
8.74049,,Surface,7,Image 1,1,512,
8.34936,,Surface,7,Image 1,1,513,
6.57727,,Surface,7,Image 1,1,514,
3.53219,,Surface,7,Image 1,1,517,
6.10325,,Surface,7,Image 1,1,518,
5.26994,,Surface,7,Image 1,1,523,
4.70345,,Surface,7,Image 1,1,525,
4.23641,,Surface,7,Image 1,1,526,
11.2694,,Surface,7,Image 1,1,527,
3.46374,,Surface,7,Image 1,1,528,
6.37633,,Surface,7,Image 1,1,534,
4.33385,,Surface,7,Image 1,1,535,
3.71051,,Surface,7,Image 1,1,536,
8.33685,,Surface,7,Image 1,1,537,
14.352,,Surface,7,Image 1,1,538,
10.0407,,Surface,7,Image 1,1,539,
6.12266,,Surface,7,Image 1,1,543,
4.85836,,Surface,7,Image 1,1,545,
5.46798,,Surface,7,Image 1,1,547,
5.28208,,Surface,7,Image 1,1,548,
4.89624,,Surface,7,Image 1,1,550,
4.7011,,Surface,7,Image 1,1,551,
5.23819,,Surface,7,Image 1,1,552,
10.1632,,Surface,7,Image 1,1,553,
7.35898,,Surface,7,Image 1,1,555,
9.53389,,Surface,7,Image 1,1,557,
11.516,,Surface,7,Image 1,1,559,
5.27141,,Surface,7,Image 1,1,560,
3.58304,,Surface,7,Image 1,1,562,
6.41102,,Surface,7,Image 1,1,565,
4.78131,,Surface,7,Image 1,1,568,
8.75415,,Surface,7,Image 1,1,569,
7.43785,,Surface,7,Image 1,1,571,
5.82633,,Surface,7,Image 1,1,572,
5.94738,,Surface,7,Image 1,1,573,
8.65555,,Surface,7,Image 1,1,575,
12.2457,,Surface,7,Image 1,1,576,
6.57276,,Surface,7,Image 1,1,577,
5.24207,,Surface,7,Image 1,1,580,
8.07858,,Surface,7,Image 1,1,581,
6.67773,,Surface,7,Image 1,1,582,
6.75616,,Surface,7,Image 1,1,583,
5.24835,,Surface,7,Image 1,1,584,
15.0299,,Surface,7,Image 1,1,586,
7.18807,,Surface,7,Image 1,1,590,
9.47789,,Surface,7,Image 1,1,594,
5.36334,,Surface,7,Image 1,1,597,
4.78676,,Surface,7,Image 1,1,598,
5.49514,,Surface,7,Image 1,1,599,
8.97062,,Surface,7,Image 1,1,603,
5.49194,,Surface,7,Image 1,1,605,
7.64964,,Surface,7,Image 1,1,606,
6.9831,,Surface,7,Image 1,1,608,
7.46951,,Surface,7,Image 1,1,609,
7.26961,,Surface,7,Image 1,1,611,
10.7703,,Surface,7,Image 1,1,617,
5.93207,,Surface,7,Image 1,1,618,
6.57256,,Surface,7,Image 1,1,620,
6.67117,,Surface,7,Image 1,1,624,
14.4367,,Surface,7,Image 1,1,625,
4.25626,,Surface,7,Image 1,1,626,
5.83839,,Surface,7,Image 1,1,627,
4.34112,,Surface,7,Image 1,1,628,
7.0067,,Surface,7,Image 1,1,630,
5.52629,,Surface,7,Image 1,1,632,
4.9039,,Surface,7,Image 1,1,634,
5.09333,,Surface,7,Image 1,1,635,
10.7857,,Surface,7,Image 1,1,640,
4.78777,,Surface,7,Image 1,1,641,
13.6859,,Surface,7,Image 1,1,642,
5.46955,,Surface,7,Image 1,1,644,
10.994,,Surface,7,Image 1,1,645,
7.69782,,Surface,7,Image 1,1,650,
4.32361,,Surface,7,Image 1,1,652,
4.99517,,Surface,7,Image 1,1,653,
6.02654,,Surface,7,Image 1,1,654,
5.27355,,Surface,7,Image 1,1,659,
5.3879,,Surface,7,Image 1,1,660,
4.29506,,Surface,7,Image 1,1,661,
7.20016,,Surface,7,Image 1,1,662,
10.2697,,Surface,7,Image 1,1,665,
3.50238,,Surface,7,Image 1,1,667,
4.48258,,Surface,7,Image 1,1,670,
5.83412,,Surface,7,Image 1,1,671,
10.141,,Surface,7,Image 1,1,672,
7.70447,,Surface,7,Image 1,1,677,
5.80621,,Surface,7,Image 1,1,680,
13.9102,,Surface,7,Image 1,1,682,
4.99862,,Surface,7,Image 1,1,683,
9.25235,,Surface,7,Image 1,1,684,
3.95743,,Surface,7,Image 1,1,686,
4.09493,,Surface,7,Image 1,1,687,
11.098,,Surface,7,Image 1,1,691,
7.65009,,Surface,7,Image 1,1,692,
13.8322,,Surface,7,Image 1,1,697,
8.38913,,Surface,7,Image 1,1,698,
5.44371,,Surface,7,Image 1,1,699,
11.0962,,Surface,7,Image 1,1,703,
5.56014,,Surface,7,Image 1,1,704,
4.68177,,Surface,7,Image 1,1,705,
3.46533,,Surface,7,Image 1,1,707,
8.7324,,Surface,7,Image 1,1,708,
9.27233,,Surface,7,Image 1,1,709,
6.043,,Surface,7,Image 1,1,710,
9.33194,,Surface,7,Image 1,1,713,
4.94676,,Surface,7,Image 1,1,717,
7.6552,,Surface,7,Image 1,1,718,
4.75516,,Surface,7,Image 1,1,719,
5.02647,,Surface,7,Image 1,1,721,
6.28547,,Surface,7,Image 1,1,722,
5.60828,,Surface,7,Image 1,1,723,
6.27404,,Surface,7,Image 1,1,726,
4.79872,,Surface,7,Image 1,1,728,
4.9694,,Surface,7,Image 1,1,731,
7.56802,,Surface,7,Image 1,1,732,
5.50593,,Surface,7,Image 1,1,736,
6.77997,,Surface,7,Image 1,1,738,
8.6313,,Surface,7,Image 1,1,741,
17.2099,,Surface,7,Image 1,1,743,
6.32805,,Surface,7,Image 1,1,744,
4.79547,,Surface,7,Image 1,1,747,
12.2268,,Surface,7,Image 1,1,748,
7.25588,,Surface,7,Image 1,1,749,
5.32105,,Surface,7,Image 1,1,750,
5.15488,,Surface,7,Image 1,1,752,
8.81316,,Surface,7,Image 1,1,753,
11.632,,Surface,7,Image 1,1,754,
4.76806,,Surface,7,Image 1,1,757,
9.69238,,Surface,7,Image 1,1,758,
7.74722,,Surface,7,Image 1,1,762,
10.3573,,Surface,7,Image 1,1,763,
10.2301,,Surface,7,Image 1,1,768,
4.71798,,Surface,7,Image 1,1,770,
6.50677,,Surface,7,Image 1,1,771,
5.35856,,Surface,7,Image 1,1,775,
5.59405,,Surface,7,Image 1,1,777,
9.38504,,Surface,7,Image 1,1,778,
4.7931,,Surface,7,Image 1,1,780,
8.6622,,Surface,7,Image 1,1,783,
7.43621,,Surface,7,Image 1,1,784,
5.18228,,Surface,7,Image 1,1,785,
7.44737,,Surface,7,Image 1,1,786,
4.66241,,Surface,7,Image 1,1,787,
5.49189,,Surface,7,Image 1,1,788,
8.82742,,Surface,7,Image 1,1,791,
4.19225,,Surface,7,Image 1,1,792,
8.95621,,Surface,7,Image 1,1,794,
7.44743,,Surface,7,Image 1,1,795,
5.45733,,Surface,7,Image 1,1,796,
4.67287,,Surface,7,Image 1,1,797,
10.3646,,Surface,7,Image 1,1,799,
6.3833,,Surface,7,Image 1,1,802,
12.391,,Surface,7,Image 1,1,803,
7.35332,,Surface,7,Image 1,1,806,
6.38183,,Surface,7,Image 1,1,809,
6.02093,,Surface,7,Image 1,1,811,
8.57728,,Surface,7,Image 1,1,812,
3.94278,,Surface,7,Image 1,1,813,
5.40128,,Surface,7,Image 1,1,814,
5.11293,,Surface,7,Image 1,1,817,
7.38275,,Surface,7,Image 1,1,818,
6.8461,,Surface,7,Image 1,1,819,
5.67616,,Surface,7,Image 1,1,820,
5.38798,,Surface,7,Image 1,1,822,
8.11482,,Surface,7,Image 1,1,823,
4.77577,,Surface,7,Image 1,1,827,
5.31136,,Surface,7,Image 1,1,828,
3.91425,,Surface,7,Image 1,1,829,
8.44933,,Surface,7,Image 1,1,832,
9.4382,,Surface,7,Image 1,1,834,
8.26985,,Surface,7,Image 1,1,839,
5.83915,,Surface,7,Image 1,1,840,
3.93472,,Surface,7,Image 1,1,842,
4.17079,,Surface,7,Image 1,1,843,
8.06843,,Surface,7,Image 1,1,844,
3.17348,,Surface,7,Image 1,1,849,
4.07688,,Surface,7,Image 1,1,850,
5.74928,,Surface,7,Image 1,1,852,
3.50384,,Surface,7,Image 1,1,853,
5.09521,,Surface,7,Image 1,1,855,
4.71131,,Surface,7,Image 1,1,857,
6.2197,,Surface,7,Image 1,1,862,
4.03982,,Surface,7,Image 1,1,863,
8.782,,Surface,7,Image 1,1,864,
10.7596,,Surface,7,Image 1,1,868,
5.78093,,Surface,7,Image 1,1,869,
5.93652,,Surface,7,Image 1,1,870,
5.21952,,Surface,7,Image 1,1,871,
9.92287,,Surface,7,Image 1,1,872,
5.45747,,Surface,7,Image 1,1,874,
4.47101,,Surface,7,Image 1,1,875,
5.2487,,Surface,7,Image 1,1,876,
7.14708,,Surface,7,Image 1,1,877,
5.78929,,Surface,7,Image 1,1,878,
6.55611,,Surface,7,Image 1,1,879,
9.10689,,Surface,7,Image 1,1,880,
7.08246,,Surface,7,Image 1,1,881,
6.54121,,Surface,7,Image 1,1,882,
7.07547,,Surface,7,Image 1,1,884,
9.32479,,Surface,7,Image 1,1,885,
6.94256,,Surface,7,Image 1,1,886,
8.93905,,Surface,7,Image 1,1,888,
4.68893,,Surface,7,Image 1,1,889,
7.03767,,Surface,7,Image 1,1,890,
8.87249,,Surface,7,Image 1,1,892,
5.3797,,Surface,7,Image 1,1,893,
7.97352,,Surface,7,Image 1,1,894,
9.40958,,Surface,7,Image 1,1,895,
7.78579,,Surface,7,Image 1,1,899,
8.26457,,Surface,7,Image 1,1,901,
5.92269,,Surface,7,Image 1,1,905,
4.95444,,Surface,7,Image 1,1,907,
6.66521,,Surface,7,Image 1,1,909,
4.97877,,Surface,7,Image 1,1,911,
4.50598,,Surface,7,Image 1,1,912,
2.82764,,Surface,7,Image 1,1,913,
5.49123,,Surface,7,Image 1,1,914,
7.56837,,Surface,7,Image 1,1,915,
5.84009,,Surface,7,Image 1,1,919,
4.258,,Surface,7,Image 1,1,920,
4.66956,,Surface,7,Image 1,1,922,
7.08103,,Surface,7,Image 1,1,923,
5.50597,,Surface,7,Image 1,1,924,
5.10445,,Surface,7,Image 1,1,928,
5.37448,,Surface,7,Image 1,1,929,
10.5067,,Surface,7,Image 1,1,932,
6.02694,,Surface,7,Image 1,1,933,
9.42844,,Surface,7,Image 1,1,935,
4.12364,,Surface,7,Image 1,1,937,
3.63844,,Surface,7,Image 1,1,938,
5.46092,,Surface,7,Image 1,1,939,
6.84774,,Surface,7,Image 1,1,940,
4.12214,,Surface,7,Image 1,1,942,
7.67371,,Surface,7,Image 1,1,945,
8.74353,,Surface,7,Image 1,1,946,
6.9599,,Surface,7,Image 1,1,947,
7.39075,,Surface,7,Image 1,1,948,
5.60986,,Surface,7,Image 1,1,949,
5.61584,,Surface,7,Image 1,1,950,
6.8535,,Surface,7,Image 1,1,951,
5.52227,,Surface,7,Image 1,1,952,
