
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
43.6875,,Surface,3,Image 1,1,268,
43.4375,,Surface,3,Image 1,1,269,
41.2031,,Surface,3,Image 1,1,270,
64.3125,,Surface,3,Image 1,1,271,
34.9688,,Surface,3,Image 1,1,272,
56.9688,,Surface,3,Image 1,1,273,
44.4688,,Surface,3,Image 1,1,274,
41.9063,,Surface,3,Image 1,1,275,
36.9688,,Surface,3,Image 1,1,276,
37.0313,,Surface,3,Image 1,1,277,
46.5938,,Surface,3,Image 1,1,278,
40.3438,,Surface,3,Image 1,1,279,
46,,Surface,3,Image 1,1,280,
62.9688,,Surface,3,Image 1,1,281,
49.9063,,Surface,3,Image 1,1,283,
38.6875,,Surface,3,Image 1,1,284,
31.5156,,Surface,3,Image 1,1,286,
34.8438,,Surface,3,Image 1,1,288,
63.0625,,Surface,3,Image 1,1,290,
54.9063,,Surface,3,Image 1,1,291,
39.875,,Surface,3,Image 1,1,295,
38.5938,,Surface,3,Image 1,1,296,
49.0625,,Surface,3,Image 1,1,297,
32.2188,,Surface,3,Image 1,1,298,
42.2813,,Surface,3,Image 1,1,299,
54.5,,Surface,3,Image 1,1,300,
35.7813,,Surface,3,Image 1,1,301,
63.3125,,Surface,3,Image 1,1,302,
38.9375,,Surface,3,Image 1,1,303,
33.25,,Surface,3,Image 1,1,305,
45.2813,,Surface,3,Image 1,1,306,
39.5313,,Surface,3,Image 1,1,307,
46.75,,Surface,3,Image 1,1,308,
43.5625,,Surface,3,Image 1,1,309,
42.375,,Surface,3,Image 1,1,310,
34.0313,,Surface,3,Image 1,1,311,
40.2813,,Surface,3,Image 1,1,312,
39.375,,Surface,3,Image 1,1,314,
41.8125,,Surface,3,Image 1,1,315,
45.7188,,Surface,3,Image 1,1,316,
39.75,,Surface,3,Image 1,1,317,
45.3125,,Surface,3,Image 1,1,318,
43.7813,,Surface,3,Image 1,1,319,
40.2813,,Surface,3,Image 1,1,320,
51.25,,Surface,3,Image 1,1,321,
43.2813,,Surface,3,Image 1,1,322,
35.3438,,Surface,3,Image 1,1,324,
37.0938,,Surface,3,Image 1,1,325,
44.5625,,Surface,3,Image 1,1,326,
42.9375,,Surface,3,Image 1,1,327,
44.625,,Surface,3,Image 1,1,328,
42.4063,,Surface,3,Image 1,1,329,
38.4063,,Surface,3,Image 1,1,331,
40.9375,,Surface,3,Image 1,1,332,
36.9688,,Surface,3,Image 1,1,333,
36.125,,Surface,3,Image 1,1,335,
41.6094,,Surface,3,Image 1,1,336,
37.9063,,Surface,3,Image 1,1,337,
45.4375,,Surface,3,Image 1,1,339,
42.5,,Surface,3,Image 1,1,340,
39.6094,,Surface,3,Image 1,1,341,
40.7813,,Surface,3,Image 1,1,342,
33.5313,,Surface,3,Image 1,1,343,
49.5,,Surface,3,Image 1,1,345,
44.7188,,Surface,3,Image 1,1,346,
38.125,,Surface,3,Image 1,1,352,
42.5938,,Surface,3,Image 1,1,354,
38.0156,,Surface,3,Image 1,1,356,
46.1875,,Surface,3,Image 1,1,357,
36.4688,,Surface,3,Image 1,1,358,
39.5938,,Surface,3,Image 1,1,360,
33.7813,,Surface,3,Image 1,1,362,
36.9063,,Surface,3,Image 1,1,363,
45.1719,,Surface,3,Image 1,1,366,
38.5313,,Surface,3,Image 1,1,367,
44.9063,,Surface,3,Image 1,1,369,
37.0313,,Surface,3,Image 1,1,370,
38.5625,,Surface,3,Image 1,1,371,
47.0625,,Surface,3,Image 1,1,372,
44.9375,,Surface,3,Image 1,1,373,
65.4375,,Surface,3,Image 1,1,374,
40.0938,,Surface,3,Image 1,1,375,
38.5938,,Surface,3,Image 1,1,377,
52.5,,Surface,3,Image 1,1,378,
41.5,,Surface,3,Image 1,1,379,
42.9063,,Surface,3,Image 1,1,380,
39.9688,,Surface,3,Image 1,1,381,
42.9688,,Surface,3,Image 1,1,382,
38.3438,,Surface,3,Image 1,1,386,
40.4063,,Surface,3,Image 1,1,388,
40.625,,Surface,3,Image 1,1,389,
37.0938,,Surface,3,Image 1,1,390,
39.4375,,Surface,3,Image 1,1,391,
34.0313,,Surface,3,Image 1,1,393,
34.3438,,Surface,3,Image 1,1,394,
42.0938,,Surface,3,Image 1,1,397,
36.25,,Surface,3,Image 1,1,398,
37.4688,,Surface,3,Image 1,1,399,
48.1563,,Surface,3,Image 1,1,400,
37.9375,,Surface,3,Image 1,1,403,
44.1563,,Surface,3,Image 1,1,404,
36.1875,,Surface,3,Image 1,1,405,
66.125,,Surface,3,Image 1,1,406,
34.4688,,Surface,3,Image 1,1,407,
46.9063,,Surface,3,Image 1,1,408,
44.3125,,Surface,3,Image 1,1,409,
47.7813,,Surface,3,Image 1,1,412,
50.0625,,Surface,3,Image 1,1,413,
34.125,,Surface,3,Image 1,1,416,
37.8438,,Surface,3,Image 1,1,417,
32.5,,Surface,3,Image 1,1,418,
43.0313,,Surface,3,Image 1,1,419,
41.75,,Surface,3,Image 1,1,420,
46.625,,Surface,3,Image 1,1,421,
32.3125,,Surface,3,Image 1,1,422,
33.3438,,Surface,3,Image 1,1,423,
44.1875,,Surface,3,Image 1,1,426,
42.5938,,Surface,3,Image 1,1,427,
44.6875,,Surface,3,Image 1,1,428,
39.75,,Surface,3,Image 1,1,429,
40.5625,,Surface,3,Image 1,1,432,
35.6406,,Surface,3,Image 1,1,434,
37.3438,,Surface,3,Image 1,1,435,
39.6875,,Surface,3,Image 1,1,437,
39.0313,,Surface,3,Image 1,1,438,
44.3438,,Surface,3,Image 1,1,439,
50.75,,Surface,3,Image 1,1,441,
37.3281,,Surface,3,Image 1,1,442,
37.7188,,Surface,3,Image 1,1,444,
78.25,,Surface,3,Image 1,1,446,
43.9688,,Surface,3,Image 1,1,447,
38.9063,,Surface,3,Image 1,1,448,
44.125,,Surface,3,Image 1,1,449,
41.125,,Surface,3,Image 1,1,450,
38.4063,,Surface,3,Image 1,1,451,
34.2188,,Surface,3,Image 1,1,452,
51.5625,,Surface,3,Image 1,1,453,
46.8438,,Surface,3,Image 1,1,455,
57.0625,,Surface,3,Image 1,1,456,
48.75,,Surface,3,Image 1,1,458,
39.625,,Surface,3,Image 1,1,460,
38.4063,,Surface,3,Image 1,1,462,
40.1563,,Surface,3,Image 1,1,464,
45.625,,Surface,3,Image 1,1,466,
85.1875,,Surface,3,Image 1,1,467,
32.1563,,Surface,3,Image 1,1,469,
72.875,,Surface,3,Image 1,1,473,
50.0625,,Surface,3,Image 1,1,475,
40.2188,,Surface,3,Image 1,1,477,
39.1875,,Surface,3,Image 1,1,479,
50.75,,Surface,3,Image 1,1,480,
39.125,,Surface,3,Image 1,1,481,
46.9688,,Surface,3,Image 1,1,483,
40.9063,,Surface,3,Image 1,1,484,
34.7813,,Surface,3,Image 1,1,485,
39.625,,Surface,3,Image 1,1,486,
36.5,,Surface,3,Image 1,1,487,
42.0625,,Surface,3,Image 1,1,492,
36.2188,,Surface,3,Image 1,1,493,
42.625,,Surface,3,Image 1,1,495,
51.25,,Surface,3,Image 1,1,498,
47.0625,,Surface,3,Image 1,1,501,
99.75,,Surface,3,Image 1,1,507,
85.875,,Surface,3,Image 1,1,511,
75.625,,Surface,3,Image 1,1,512,
66.125,,Surface,3,Image 1,1,513,
47.9375,,Surface,3,Image 1,1,514,
39.9531,,Surface,3,Image 1,1,517,
58.875,,Surface,3,Image 1,1,518,
39.4375,,Surface,3,Image 1,1,523,
42.625,,Surface,3,Image 1,1,525,
42.0938,,Surface,3,Image 1,1,526,
90.875,,Surface,3,Image 1,1,527,
36,,Surface,3,Image 1,1,528,
46.7813,,Surface,3,Image 1,1,534,
41.3906,,Surface,3,Image 1,1,535,
32.7813,,Surface,3,Image 1,1,536,
41.4375,,Surface,3,Image 1,1,537,
100.125,,Surface,3,Image 1,1,538,
98.375,,Surface,3,Image 1,1,539,
45.375,,Surface,3,Image 1,1,543,
40.75,,Surface,3,Image 1,1,545,
49.5,,Surface,3,Image 1,1,547,
42.0625,,Surface,3,Image 1,1,548,
36.875,,Surface,3,Image 1,1,550,
38.5938,,Surface,3,Image 1,1,551,
31.5625,,Surface,3,Image 1,1,552,
35.5313,,Surface,3,Image 1,1,553,
43.5313,,Surface,3,Image 1,1,555,
64.125,,Surface,3,Image 1,1,557,
72.875,,Surface,3,Image 1,1,559,
54.8125,,Surface,3,Image 1,1,560,
39.0625,,Surface,3,Image 1,1,562,
66.375,,Surface,3,Image 1,1,565,
47,,Surface,3,Image 1,1,568,
51.625,,Surface,3,Image 1,1,569,
47.9375,,Surface,3,Image 1,1,571,
40.2813,,Surface,3,Image 1,1,572,
53.9375,,Surface,3,Image 1,1,573,
79.75,,Surface,3,Image 1,1,575,
40.5,,Surface,3,Image 1,1,576,
56.375,,Surface,3,Image 1,1,577,
44.4688,,Surface,3,Image 1,1,580,
55.5625,,Surface,3,Image 1,1,581,
68.5,,Surface,3,Image 1,1,582,
56.0625,,Surface,3,Image 1,1,583,
39.8125,,Surface,3,Image 1,1,584,
60.5313,,Surface,3,Image 1,1,586,
46.3125,,Surface,3,Image 1,1,590,
37.6875,,Surface,3,Image 1,1,594,
43.0938,,Surface,3,Image 1,1,597,
33.1875,,Surface,3,Image 1,1,598,
46.5938,,Surface,3,Image 1,1,599,
53.875,,Surface,3,Image 1,1,603,
45.9375,,Surface,3,Image 1,1,605,
37.25,,Surface,3,Image 1,1,606,
52.625,,Surface,3,Image 1,1,608,
37.1875,,Surface,3,Image 1,1,609,
92.625,,Surface,3,Image 1,1,611,
58.75,,Surface,3,Image 1,1,617,
44,,Surface,3,Image 1,1,618,
48.125,,Surface,3,Image 1,1,620,
69.1875,,Surface,3,Image 1,1,624,
91.375,,Surface,3,Image 1,1,625,
40.6563,,Surface,3,Image 1,1,626,
45.8125,,Surface,3,Image 1,1,627,
32.7344,,Surface,3,Image 1,1,628,
39.2813,,Surface,3,Image 1,1,630,
36.9688,,Surface,3,Image 1,1,632,
31.1563,,Surface,3,Image 1,1,634,
39.5625,,Surface,3,Image 1,1,635,
36.8438,,Surface,3,Image 1,1,640,
41.875,,Surface,3,Image 1,1,641,
38.3438,,Surface,3,Image 1,1,642,
47.9375,,Surface,3,Image 1,1,644,
68.625,,Surface,3,Image 1,1,645,
43.375,,Surface,3,Image 1,1,650,
50.2813,,Surface,3,Image 1,1,652,
36.4375,,Surface,3,Image 1,1,653,
35.9375,,Surface,3,Image 1,1,654,
56.3125,,Surface,3,Image 1,1,659,
45.4375,,Surface,3,Image 1,1,660,
42.9375,,Surface,3,Image 1,1,661,
46.125,,Surface,3,Image 1,1,662,
66.3125,,Surface,3,Image 1,1,665,
44.4688,,Surface,3,Image 1,1,667,
47.2188,,Surface,3,Image 1,1,670,
50.875,,Surface,3,Image 1,1,671,
37.4063,,Surface,3,Image 1,1,672,
37.2188,,Surface,3,Image 1,1,677,
45.2188,,Surface,3,Image 1,1,680,
89.25,,Surface,3,Image 1,1,682,
46.2188,,Surface,3,Image 1,1,683,
58.5,,Surface,3,Image 1,1,684,
39.0313,,Surface,3,Image 1,1,686,
39.8125,,Surface,3,Image 1,1,687,
46.8438,,Surface,3,Image 1,1,691,
79.875,,Surface,3,Image 1,1,692,
47.875,,Surface,3,Image 1,1,697,
64.25,,Surface,3,Image 1,1,698,
49.1875,,Surface,3,Image 1,1,699,
72,,Surface,3,Image 1,1,703,
39.375,,Surface,3,Image 1,1,704,
42.9688,,Surface,3,Image 1,1,705,
33.8594,,Surface,3,Image 1,1,707,
59.125,,Surface,3,Image 1,1,708,
69.4375,,Surface,3,Image 1,1,709,
45.0625,,Surface,3,Image 1,1,710,
59,,Surface,3,Image 1,1,713,
39.4375,,Surface,3,Image 1,1,717,
52.25,,Surface,3,Image 1,1,718,
43.7813,,Surface,3,Image 1,1,719,
46.6875,,Surface,3,Image 1,1,721,
59.4375,,Surface,3,Image 1,1,722,
59.9375,,Surface,3,Image 1,1,723,
64.25,,Surface,3,Image 1,1,726,
39.3125,,Surface,3,Image 1,1,728,
43.0938,,Surface,3,Image 1,1,731,
46.625,,Surface,3,Image 1,1,732,
44.6875,,Surface,3,Image 1,1,736,
40.375,,Surface,3,Image 1,1,738,
54.3125,,Surface,3,Image 1,1,741,
60.125,,Surface,3,Image 1,1,743,
50.3125,,Surface,3,Image 1,1,744,
36.25,,Surface,3,Image 1,1,747,
88.25,,Surface,3,Image 1,1,748,
61.6875,,Surface,3,Image 1,1,749,
37.1563,,Surface,3,Image 1,1,750,
43.9688,,Surface,3,Image 1,1,752,
53.75,,Surface,3,Image 1,1,753,
56.875,,Surface,3,Image 1,1,754,
32.5938,,Surface,3,Image 1,1,757,
52.625,,Surface,3,Image 1,1,758,
62.75,,Surface,3,Image 1,1,762,
107.25,,Surface,3,Image 1,1,763,
110.25,,Surface,3,Image 1,1,768,
40.9375,,Surface,3,Image 1,1,770,
48.1875,,Surface,3,Image 1,1,771,
41.6563,,Surface,3,Image 1,1,775,
49.2188,,Surface,3,Image 1,1,777,
44.6875,,Surface,3,Image 1,1,778,
42.375,,Surface,3,Image 1,1,780,
44.3125,,Surface,3,Image 1,1,783,
63.375,,Surface,3,Image 1,1,784,
44.5938,,Surface,3,Image 1,1,785,
60.375,,Surface,3,Image 1,1,786,
31.7188,,Surface,3,Image 1,1,787,
47.25,,Surface,3,Image 1,1,788,
72.875,,Surface,3,Image 1,1,791,
37.4063,,Surface,3,Image 1,1,792,
64.75,,Surface,3,Image 1,1,794,
67.75,,Surface,3,Image 1,1,795,
42.375,,Surface,3,Image 1,1,796,
44.6875,,Surface,3,Image 1,1,797,
48.8438,,Surface,3,Image 1,1,799,
37.25,,Surface,3,Image 1,1,802,
56.875,,Surface,3,Image 1,1,803,
41.0625,,Surface,3,Image 1,1,806,
53.8125,,Surface,3,Image 1,1,809,
47.875,,Surface,3,Image 1,1,811,
82.5,,Surface,3,Image 1,1,812,
38.6875,,Surface,3,Image 1,1,813,
48.7188,,Surface,3,Image 1,1,814,
41.75,,Surface,3,Image 1,1,817,
58.125,,Surface,3,Image 1,1,818,
43.375,,Surface,3,Image 1,1,819,
43.5625,,Surface,3,Image 1,1,820,
39.1563,,Surface,3,Image 1,1,822,
35.875,,Surface,3,Image 1,1,823,
41.8125,,Surface,3,Image 1,1,827,
39.2813,,Surface,3,Image 1,1,828,
43.4063,,Surface,3,Image 1,1,829,
48.0625,,Surface,3,Image 1,1,832,
88.75,,Surface,3,Image 1,1,834,
51.125,,Surface,3,Image 1,1,839,
48.4688,,Surface,3,Image 1,1,840,
44.3438,,Surface,3,Image 1,1,842,
35.9688,,Surface,3,Image 1,1,843,
53.625,,Surface,3,Image 1,1,844,
56.0625,,Surface,3,Image 1,1,849,
37,,Surface,3,Image 1,1,850,
56.875,,Surface,3,Image 1,1,852,
38.9063,,Surface,3,Image 1,1,853,
43.8125,,Surface,3,Image 1,1,855,
40.7188,,Surface,3,Image 1,1,857,
69.5625,,Surface,3,Image 1,1,862,
48,,Surface,3,Image 1,1,863,
40.7188,,Surface,3,Image 1,1,864,
116.25,,Surface,3,Image 1,1,868,
88.5625,,Surface,3,Image 1,1,869,
51.3125,,Surface,3,Image 1,1,870,
44.625,,Surface,3,Image 1,1,871,
61.375,,Surface,3,Image 1,1,872,
61.6875,,Surface,3,Image 1,1,874,
41.4688,,Surface,3,Image 1,1,875,
41.4688,,Surface,3,Image 1,1,876,
51.5938,,Surface,3,Image 1,1,877,
36.5313,,Surface,3,Image 1,1,878,
66.375,,Surface,3,Image 1,1,879,
81.75,,Surface,3,Image 1,1,880,
41.5938,,Surface,3,Image 1,1,881,
43,,Surface,3,Image 1,1,882,
68.1875,,Surface,3,Image 1,1,884,
89.875,,Surface,3,Image 1,1,885,
67,,Surface,3,Image 1,1,886,
39.875,,Surface,3,Image 1,1,888,
35.625,,Surface,3,Image 1,1,889,
55,,Surface,3,Image 1,1,890,
56.75,,Surface,3,Image 1,1,892,
55.125,,Surface,3,Image 1,1,893,
52.875,,Surface,3,Image 1,1,894,
83.5,,Surface,3,Image 1,1,895,
40.0313,,Surface,3,Image 1,1,899,
78.125,,Surface,3,Image 1,1,901,
45.75,,Surface,3,Image 1,1,905,
38.5469,,Surface,3,Image 1,1,907,
63.8125,,Surface,3,Image 1,1,909,
43.8125,,Surface,3,Image 1,1,911,
34.3906,,Surface,3,Image 1,1,912,
37.9063,,Surface,3,Image 1,1,913,
40.1875,,Surface,3,Image 1,1,914,
56.875,,Surface,3,Image 1,1,915,
70.9375,,Surface,3,Image 1,1,919,
37.5625,,Surface,3,Image 1,1,920,
41.4375,,Surface,3,Image 1,1,922,
58.4375,,Surface,3,Image 1,1,923,
33.3125,,Surface,3,Image 1,1,924,
45.5,,Surface,3,Image 1,1,928,
38.2188,,Surface,3,Image 1,1,929,
48.75,,Surface,3,Image 1,1,932,
47.6875,,Surface,3,Image 1,1,933,
69.25,,Surface,3,Image 1,1,935,
41.4219,,Surface,3,Image 1,1,937,
37.125,,Surface,3,Image 1,1,938,
47.4063,,Surface,3,Image 1,1,939,
57.375,,Surface,3,Image 1,1,940,
41,,Surface,3,Image 1,1,942,
45.1875,,Surface,3,Image 1,1,945,
49.25,,Surface,3,Image 1,1,946,
46.6875,,Surface,3,Image 1,1,947,
50.0625,,Surface,3,Image 1,1,948,
37.0625,,Surface,3,Image 1,1,949,
37.5,,Surface,3,Image 1,1,950,
65.75,,Surface,3,Image 1,1,951,
50.5,,Surface,3,Image 1,1,952,
58.75,,Surface,3,Image 1,1,954,
42.2813,,Surface,3,Image 1,1,957,
33.8125,,Surface,3,Image 1,1,958,
97.5,,Surface,3,Image 1,1,960,
41.4375,,Surface,3,Image 1,1,962,
46.8125,,Surface,3,Image 1,1,963,
37.2344,,Surface,3,Image 1,1,964,
41.6875,,Surface,3,Image 1,1,967,
34.75,,Surface,3,Image 1,1,970,
50.625,,Surface,3,Image 1,1,971,
