
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.36809,,Surface,2,Image 1,1,73,
0.163095,,Surface,2,Image 1,1,74,
1.80455,,Surface,2,Image 1,1,75,
0.135528,,Surface,2,Image 1,1,76,
1.52685,,Surface,2,Image 1,1,77,
0.883445,,Surface,2,Image 1,1,78,
0.72589,,Surface,2,Image 1,1,80,
0.46979,,Surface,2,Image 1,1,81,
0.36669,,Surface,2,Image 1,1,82,
0.721126,,Surface,2,Image 1,1,83,
1.90691,,Surface,2,Image 1,1,84,
0.384087,,Surface,2,Image 1,1,85,
1.13449,,Surface,2,Image 1,1,86,
0.577863,,Surface,2,Image 1,1,87,
1.5153,,Surface,2,Image 1,1,88,
2.25279,,Surface,2,Image 1,1,89,
1.44652,,Surface,2,Image 1,1,90,
0.446828,,Surface,2,Image 1,1,91,
0.287288,,Surface,2,Image 1,1,92,
1.74374,,Surface,2,Image 1,1,93,
2.93596,,Surface,2,Image 1,1,94,
1.01869,,Surface,2,Image 1,1,95,
0.0537339,,Surface,2,Image 1,1,96,
0.603399,,Surface,2,Image 1,1,97,
1.66542,,Surface,2,Image 1,1,98,
3.43446,,Surface,2,Image 1,1,99,
2.33285,,Surface,2,Image 1,1,100,
2.47689,,Surface,2,Image 1,1,101,
54.0944,,Surface,2,Image 1,1,102,
0.423872,,Surface,2,Image 1,1,103,
55.4144,,Surface,2,Image 1,1,104,
0.682736,,Surface,2,Image 1,1,105,
0.435159,,Surface,2,Image 1,1,106,
1.17345,,Surface,2,Image 1,1,107,
0.0997186,,Surface,2,Image 1,1,108,
1.80618,,Surface,2,Image 1,1,109,
2.59606,,Surface,2,Image 1,1,110,
2.09183,,Surface,2,Image 1,1,111,
1.88251,,Surface,2,Image 1,1,112,
1.40988,,Surface,2,Image 1,1,113,
2.7811,,Surface,2,Image 1,1,114,
2.90637,,Surface,2,Image 1,1,115,
3.74501,,Surface,2,Image 1,1,116,
2.6164,,Surface,2,Image 1,1,117,
0.473987,,Surface,2,Image 1,1,118,
3.68838,,Surface,2,Image 1,1,119,
3.79531,,Surface,2,Image 1,1,120,
0.892658,,Surface,2,Image 1,1,121,
4.11309,,Surface,2,Image 1,1,122,
1.07447,,Surface,2,Image 1,1,123,
0.171508,,Surface,2,Image 1,1,124,
2.90593,,Surface,2,Image 1,1,125,
1.91588,,Surface,2,Image 1,1,126,
0.0608793,,Surface,2,Image 1,1,127,
3.91366,,Surface,2,Image 1,1,128,
1.777,,Surface,2,Image 1,1,129,
0.732068,,Surface,2,Image 1,1,130,
2.25547,,Surface,2,Image 1,1,131,
0.375291,,Surface,2,Image 1,1,132,
2.14372,,Surface,2,Image 1,1,133,
1.17527,,Surface,2,Image 1,1,134,
2.51152,,Surface,2,Image 1,1,135,
1.86025,,Surface,2,Image 1,1,136,
1.96983,,Surface,2,Image 1,1,137,
1.71599,,Surface,2,Image 1,1,138,
0.618466,,Surface,2,Image 1,1,139,
1.21141,,Surface,2,Image 1,1,140,
1.09116,,Surface,2,Image 1,1,141,
1.32461,,Surface,2,Image 1,1,142,
1.16223,,Surface,2,Image 1,1,143,
0.510047,,Surface,2,Image 1,1,145,
2.41379,,Surface,2,Image 1,1,146,
6.89029,,Surface,2,Image 1,1,147,
2.52033,,Surface,2,Image 1,1,148,
0.588346,,Surface,2,Image 1,1,149,
0.926605,,Surface,2,Image 1,1,150,
0.230608,,Surface,2,Image 1,1,151,
29.8192,,Surface,2,Image 1,1,152,
1.28605,,Surface,2,Image 1,1,153,
1.3818,,Surface,2,Image 1,1,154,
1.41824,,Surface,2,Image 1,1,155,
1.21006,,Surface,2,Image 1,1,157,
1.22924,,Surface,2,Image 1,1,158,
0.327812,,Surface,2,Image 1,1,159,
1.96532,,Surface,2,Image 1,1,160,
3.81266,,Surface,2,Image 1,1,161,
0.561989,,Surface,2,Image 1,1,162,
1.1837,,Surface,2,Image 1,1,163,
1.21754,,Surface,2,Image 1,1,164,
1.70384,,Surface,2,Image 1,1,165,
1.26969,,Surface,2,Image 1,1,166,
1.07437,,Surface,2,Image 1,1,167,
2.48833,,Surface,2,Image 1,1,168,
1.52454,,Surface,2,Image 1,1,169,
0.476303,,Surface,2,Image 1,1,170,
1.58039,,Surface,2,Image 1,1,171,
2.18141,,Surface,2,Image 1,1,172,
1.5681,,Surface,2,Image 1,1,173,
3.44539,,Surface,2,Image 1,1,174,
1.4899,,Surface,2,Image 1,1,175,
0.179048,,Surface,2,Image 1,1,176,
0.577595,,Surface,2,Image 1,1,177,
4.86079,,Surface,2,Image 1,1,178,
5.22175,,Surface,2,Image 1,1,179,
25.7853,,Surface,2,Image 1,1,180,
0.408232,,Surface,2,Image 1,1,181,
0.704219,,Surface,2,Image 1,1,182,
0.862227,,Surface,2,Image 1,1,183,
0.785171,,Surface,2,Image 1,1,184,
1.65252,,Surface,2,Image 1,1,185,
1.15772,,Surface,2,Image 1,1,186,
1.69549,,Surface,2,Image 1,1,187,
3.03366,,Surface,2,Image 1,1,188,
0.501688,,Surface,2,Image 1,1,189,
0.244318,,Surface,2,Image 1,1,190,
0.784607,,Surface,2,Image 1,1,191,
0.57186,,Surface,2,Image 1,1,192,
0.962336,,Surface,2,Image 1,1,193,
1.18189,,Surface,2,Image 1,1,194,
1.30286,,Surface,2,Image 1,1,195,
1.2821,,Surface,2,Image 1,1,196,
0.81946,,Surface,2,Image 1,1,197,
0.192125,,Surface,2,Image 1,1,198,
1.87033,,Surface,2,Image 1,1,199,
1.65398,,Surface,2,Image 1,1,200,
2.02149,,Surface,2,Image 1,1,201,
1.35174,,Surface,2,Image 1,1,202,
0.929868,,Surface,2,Image 1,1,203,
1.09248,,Surface,2,Image 1,1,204,
0.392088,,Surface,2,Image 1,1,205,
9.26562,,Surface,2,Image 1,1,206,
0.0802057,,Surface,2,Image 1,1,207,
1.98775,,Surface,2,Image 1,1,208,
79.2947,,Surface,2,Image 1,1,209,
1.56596,,Surface,2,Image 1,1,210,
1.00696,,Surface,2,Image 1,1,211,
1.28294,,Surface,2,Image 1,1,212,
0.972886,,Surface,2,Image 1,1,213,
0.281833,,Surface,2,Image 1,1,214,
0.64364,,Surface,2,Image 1,1,215,
4.19546,,Surface,2,Image 1,1,216,
1.48334,,Surface,2,Image 1,1,217,
1.39144,,Surface,2,Image 1,1,218,
1.89235,,Surface,2,Image 1,1,219,
4.23555,,Surface,2,Image 1,1,220,
4.88157,,Surface,2,Image 1,1,221,
1.70753,,Surface,2,Image 1,1,222,
1.33604,,Surface,2,Image 1,1,223,
0.439899,,Surface,2,Image 1,1,224,
0.560346,,Surface,2,Image 1,1,225,
1.4564,,Surface,2,Image 1,1,226,
3.29309,,Surface,2,Image 1,1,227,
2.05286,,Surface,2,Image 1,1,228,
0.738224,,Surface,2,Image 1,1,229,
2.61834,,Surface,2,Image 1,1,230,
1.08259,,Surface,2,Image 1,1,231,
1.03637,,Surface,2,Image 1,1,232,
0.536406,,Surface,2,Image 1,1,233,
1.84835,,Surface,2,Image 1,1,234,
67.8012,,Surface,2,Image 1,1,235,
1.48928,,Surface,2,Image 1,1,236,
0.686633,,Surface,2,Image 1,1,237,
2.98435,,Surface,2,Image 1,1,238,
0.202766,,Surface,2,Image 1,1,239,
0.387918,,Surface,2,Image 1,1,240,
0.397607,,Surface,2,Image 1,1,241,
3.02211,,Surface,2,Image 1,1,242,
0.601442,,Surface,2,Image 1,1,243,
1.31594,,Surface,2,Image 1,1,244,
0.867827,,Surface,2,Image 1,1,245,
3.97658,,Surface,2,Image 1,1,246,
5.86864,,Surface,2,Image 1,1,247,
0.897333,,Surface,2,Image 1,1,248,
0.653565,,Surface,2,Image 1,1,249,
2.37023,,Surface,2,Image 1,1,250,
0.31486,,Surface,2,Image 1,1,251,
0.556864,,Surface,2,Image 1,1,252,
3.10145,,Surface,2,Image 1,1,253,
47.3754,,Surface,2,Image 1,1,254,
3.93905,,Surface,2,Image 1,1,255,
1.60406,,Surface,2,Image 1,1,256,
2.55196,,Surface,2,Image 1,1,257,
0.165628,,Surface,2,Image 1,1,258,
90.0074,,Surface,2,Image 1,1,259,
2.78995,,Surface,2,Image 1,1,260,
0.17186,,Surface,2,Image 1,1,261,
2.49709,,Surface,2,Image 1,1,262,
0.591121,,Surface,2,Image 1,1,263,
10.0829,,Surface,2,Image 1,1,264,
0.331375,,Surface,2,Image 1,1,265,
5.52482,,Surface,2,Image 1,1,266,
2.23928,,Surface,2,Image 1,1,267,
10.4229,,Surface,2,Image 1,1,268,
6.29823,,Surface,2,Image 1,1,269,
0.225333,,Surface,2,Image 1,1,270,
1.26671,,Surface,2,Image 1,1,271,
9.6425,,Surface,2,Image 1,1,272,
2.49508,,Surface,2,Image 1,1,273,
1.44621,,Surface,2,Image 1,1,274,
11.5073,,Surface,2,Image 1,1,275,
0.932288,,Surface,2,Image 1,1,276,
0.175675,,Surface,2,Image 1,1,277,
0.712517,,Surface,2,Image 1,1,278,
0.869609,,Surface,2,Image 1,1,280,
0.72227,,Surface,2,Image 1,1,281,
1.18867,,Surface,2,Image 1,1,282,
0.21829,,Surface,2,Image 1,1,283,
0.813399,,Surface,2,Image 1,1,284,
0.217022,,Surface,2,Image 1,1,285,
9.26925,,Surface,2,Image 1,1,286,
2.02953,,Surface,2,Image 1,1,287,
1.1855,,Surface,2,Image 1,1,288,
1.2921,,Surface,2,Image 1,1,289,
0.483993,,Surface,2,Image 1,1,290,
1.56017,,Surface,2,Image 1,1,291,
0.345972,,Surface,2,Image 1,1,292,
0.417291,,Surface,2,Image 1,1,293,
0.412607,,Surface,2,Image 1,1,294,
1.57936,,Surface,2,Image 1,1,295,
5.15194,,Surface,2,Image 1,1,296,
0.149892,,Surface,2,Image 1,1,297,
1.51556,,Surface,2,Image 1,1,298,
1.84871,,Surface,2,Image 1,1,299,
1.2288,,Surface,2,Image 1,1,300,
2.39703,,Surface,2,Image 1,1,301,
5.9896,,Surface,2,Image 1,1,302,
0.487939,,Surface,2,Image 1,1,303,
0.225405,,Surface,2,Image 1,1,304,
0.153291,,Surface,2,Image 1,1,305,
1.14735,,Surface,2,Image 1,1,306,
0.788292,,Surface,2,Image 1,1,307,
3.7196,,Surface,2,Image 1,1,308,
0.70445,,Surface,2,Image 1,1,309,
0.271946,,Surface,2,Image 1,1,310,
0.951413,,Surface,2,Image 1,1,311,
1.43142,,Surface,2,Image 1,1,312,
0.907439,,Surface,2,Image 1,1,313,
0.49597,,Surface,2,Image 1,1,314,
0.652927,,Surface,2,Image 1,1,315,
0.988584,,Surface,2,Image 1,1,316,
4.89326,,Surface,2,Image 1,1,317,
0.191806,,Surface,2,Image 1,1,318,
0.781645,,Surface,2,Image 1,1,319,
1.44864,,Surface,2,Image 1,1,320,
0.854616,,Surface,2,Image 1,1,321,
85.1335,,Surface,2,Image 1,1,322,
0.1578,,Surface,2,Image 1,1,323,
0.852079,,Surface,2,Image 1,1,324,
0.645581,,Surface,2,Image 1,1,325,
0.819578,,Surface,2,Image 1,1,326,
0.599798,,Surface,2,Image 1,1,327,
2.27567,,Surface,2,Image 1,1,328,
0.884972,,Surface,2,Image 1,1,329,
28.305,,Surface,2,Image 1,1,330,
8.06751,,Surface,2,Image 1,1,331,
1.12538,,Surface,2,Image 1,1,332,
0.29184,,Surface,2,Image 1,1,333,
0.10828,,Surface,2,Image 1,1,334,
9.94014,,Surface,2,Image 1,1,335,
0.812626,,Surface,2,Image 1,1,336,
10.3733,,Surface,2,Image 1,1,337,
19.9167,,Surface,2,Image 1,1,338,
0.776907,,Surface,2,Image 1,1,339,
10.1768,,Surface,2,Image 1,1,340,
9.6804,,Surface,2,Image 1,1,341,
0.21398,,Surface,2,Image 1,1,342,
1.36482,,Surface,2,Image 1,1,343,
0.192552,,Surface,2,Image 1,1,344,
0.675952,,Surface,2,Image 1,1,345,
0.577626,,Surface,2,Image 1,1,346,
0.491717,,Surface,2,Image 1,1,348,
0.700565,,Surface,2,Image 1,1,349,
0.28408,,Surface,2,Image 1,1,350,
0.360939,,Surface,2,Image 1,1,351,
0.52479,,Surface,2,Image 1,1,352,
