
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.4211,,Surface,3,Image 1,1,174,
85.6038,,Surface,3,Image 1,1,175,
55.9544,,Surface,3,Image 1,1,176,
5.93575,,Surface,3,Image 1,1,177,
39.533,,Surface,3,Image 1,1,178,
40.8747,,Surface,3,Image 1,1,179,
7.9916,,Surface,3,Image 1,1,180,
10.1718,,Surface,3,Image 1,1,181,
48.7975,,Surface,3,Image 1,1,182,
76.8461,,Surface,3,Image 1,1,183,
13.0857,,Surface,3,Image 1,1,184,
4.76817,,Surface,3,Image 1,1,185,
29.2588,,Surface,3,Image 1,1,186,
38.9806,,Surface,3,Image 1,1,187,
13.4817,,Surface,3,Image 1,1,188,
7.13373,,Surface,3,Image 1,1,189,
4.80631,,Surface,3,Image 1,1,190,
6.9124,,Surface,3,Image 1,1,191,
14.8888,,Surface,3,Image 1,1,192,
2.77833,,Surface,3,Image 1,1,193,
16.0687,,Surface,3,Image 1,1,194,
137.747,,Surface,3,Image 1,1,195,
18.7946,,Surface,3,Image 1,1,196,
39.3463,,Surface,3,Image 1,1,197,
2.92292,,Surface,3,Image 1,1,198,
33.1922,,Surface,3,Image 1,1,199,
41.3043,,Surface,3,Image 1,1,200,
39.6917,,Surface,3,Image 1,1,201,
22.0378,,Surface,3,Image 1,1,202,
8.85604,,Surface,3,Image 1,1,203,
12.2033,,Surface,3,Image 1,1,204,
9.38345,,Surface,3,Image 1,1,205,
22.4114,,Surface,3,Image 1,1,206,
27.754,,Surface,3,Image 1,1,207,
69.882,,Surface,3,Image 1,1,208,
21.6468,,Surface,3,Image 1,1,209,
11.4758,,Surface,3,Image 1,1,210,
26.0898,,Surface,3,Image 1,1,211,
78.76,,Surface,3,Image 1,1,212,
103.547,,Surface,3,Image 1,1,213,
2.87214,,Surface,3,Image 1,1,214,
126.446,,Surface,3,Image 1,1,215,
25.1697,,Surface,3,Image 1,1,216,
19.5888,,Surface,3,Image 1,1,217,
18.8596,,Surface,3,Image 1,1,218,
16.9814,,Surface,3,Image 1,1,219,
6.73912,,Surface,3,Image 1,1,220,
50.9796,,Surface,3,Image 1,1,221,
5.54857,,Surface,3,Image 1,1,222,
37.2636,,Surface,3,Image 1,1,223,
3.47879,,Surface,3,Image 1,1,224,
18.8152,,Surface,3,Image 1,1,225,
10.0046,,Surface,3,Image 1,1,226,
41.6976,,Surface,3,Image 1,1,227,
11.3235,,Surface,3,Image 1,1,228,
19.5646,,Surface,3,Image 1,1,229,
46.3411,,Surface,3,Image 1,1,230,
7.12222,,Surface,3,Image 1,1,231,
30.9757,,Surface,3,Image 1,1,232,
51.7759,,Surface,3,Image 1,1,233,
35.0129,,Surface,3,Image 1,1,234,
33.8152,,Surface,3,Image 1,1,235,
3.92783,,Surface,3,Image 1,1,236,
7.79001,,Surface,3,Image 1,1,237,
5.36398,,Surface,3,Image 1,1,238,
13.18,,Surface,3,Image 1,1,239,
24.6167,,Surface,3,Image 1,1,240,
20.007,,Surface,3,Image 1,1,241,
30.2936,,Surface,3,Image 1,1,242,
26.03,,Surface,3,Image 1,1,243,
19.507,,Surface,3,Image 1,1,244,
26.6971,,Surface,3,Image 1,1,245,
23.0018,,Surface,3,Image 1,1,246,
43.2039,,Surface,3,Image 1,1,247,
38.8311,,Surface,3,Image 1,1,248,
13.1671,,Surface,3,Image 1,1,249,
55.0341,,Surface,3,Image 1,1,250,
22.4426,,Surface,3,Image 1,1,251,
5.07709,,Surface,3,Image 1,1,252,
3.55124,,Surface,3,Image 1,1,253,
2.49945,,Surface,3,Image 1,1,254,
19.8578,,Surface,3,Image 1,1,255,
19.6981,,Surface,3,Image 1,1,256,
29.2167,,Surface,3,Image 1,1,257,
6.27,,Surface,3,Image 1,1,258,
17.2267,,Surface,3,Image 1,1,259,
38.6004,,Surface,3,Image 1,1,260,
2.31311,,Surface,3,Image 1,1,261,
30.5201,,Surface,3,Image 1,1,262,
8.94385,,Surface,3,Image 1,1,263,
21.9792,,Surface,3,Image 1,1,264,
6.2864,,Surface,3,Image 1,1,265,
57.8976,,Surface,3,Image 1,1,266,
51.9631,,Surface,3,Image 1,1,267,
7.90005,,Surface,3,Image 1,1,268,
88.9716,,Surface,3,Image 1,1,269,
21.8393,,Surface,3,Image 1,1,270,
2.38718,,Surface,3,Image 1,1,271,
27.2321,,Surface,3,Image 1,1,272,
59.2971,,Surface,3,Image 1,1,273,
11.5288,,Surface,3,Image 1,1,274,
28.8689,,Surface,3,Image 1,1,275,
8.56995,,Surface,3,Image 1,1,276,
164.743,,Surface,3,Image 1,1,277,
90.4909,,Surface,3,Image 1,1,278,
123.593,,Surface,3,Image 1,1,280,
5.20472,,Surface,3,Image 1,1,281,
73.8079,,Surface,3,Image 1,1,282,
2.27093,,Surface,3,Image 1,1,283,
48.3846,,Surface,3,Image 1,1,284,
47.2386,,Surface,3,Image 1,1,285,
15.0033,,Surface,3,Image 1,1,286,
30.0114,,Surface,3,Image 1,1,287,
84.7659,,Surface,3,Image 1,1,288,
35.0684,,Surface,3,Image 1,1,289,
8.04789,,Surface,3,Image 1,1,290,
37.189,,Surface,3,Image 1,1,291,
11.6816,,Surface,3,Image 1,1,292,
67.7495,,Surface,3,Image 1,1,293,
18.1794,,Surface,3,Image 1,1,294,
4.14584,,Surface,3,Image 1,1,295,
142.207,,Surface,3,Image 1,1,296,
81.9637,,Surface,3,Image 1,1,297,
48.6647,,Surface,3,Image 1,1,298,
42.9153,,Surface,3,Image 1,1,299,
45.3885,,Surface,3,Image 1,1,300,
50.1703,,Surface,3,Image 1,1,301,
52.2192,,Surface,3,Image 1,1,302,
48.7806,,Surface,3,Image 1,1,303,
8.04748,,Surface,3,Image 1,1,304,
55.9068,,Surface,3,Image 1,1,305,
57.8462,,Surface,3,Image 1,1,306,
3.17067,,Surface,3,Image 1,1,307,
28.8315,,Surface,3,Image 1,1,308,
33.4897,,Surface,3,Image 1,1,309,
6.33873,,Surface,3,Image 1,1,310,
53.0405,,Surface,3,Image 1,1,311,
28.7766,,Surface,3,Image 1,1,312,
2.79024,,Surface,3,Image 1,1,313,
132.196,,Surface,3,Image 1,1,314,
19.6914,,Surface,3,Image 1,1,315,
1.76177,,Surface,3,Image 1,1,316,
147.15,,Surface,3,Image 1,1,317,
3.4871,,Surface,3,Image 1,1,318,
8.0538,,Surface,3,Image 1,1,319,
16.6089,,Surface,3,Image 1,1,320,
18.4583,,Surface,3,Image 1,1,321,
6.72565,,Surface,3,Image 1,1,322,
0.36884,,Surface,3,Image 1,1,323,
2.84166,,Surface,3,Image 1,1,324,
0.602463,,Surface,3,Image 1,1,325,
11.8001,,Surface,3,Image 1,1,326,
1.44569,,Surface,3,Image 1,1,327,
91.971,,Surface,3,Image 1,1,328,
6.77168,,Surface,3,Image 1,1,329,
22.3354,,Surface,3,Image 1,1,330,
35.5519,,Surface,3,Image 1,1,331,
8.92416,,Surface,3,Image 1,1,332,
31.6316,,Surface,3,Image 1,1,333,
2.68685,,Surface,3,Image 1,1,334,
16.4096,,Surface,3,Image 1,1,335,
20.1524,,Surface,3,Image 1,1,336,
25.7633,,Surface,3,Image 1,1,337,
17.8444,,Surface,3,Image 1,1,338,
5.88747,,Surface,3,Image 1,1,339,
14.2283,,Surface,3,Image 1,1,340,
10.413,,Surface,3,Image 1,1,341,
1.42137,,Surface,3,Image 1,1,342,
4.15538,,Surface,3,Image 1,1,343,
12.0354,,Surface,3,Image 1,1,344,
0.805008,,Surface,3,Image 1,1,345,
46.7062,,Surface,3,Image 1,1,346,
1.28841,,Surface,3,Image 1,1,348,
8.72695,,Surface,3,Image 1,1,349,
7.91683,,Surface,3,Image 1,1,350,
16.9483,,Surface,3,Image 1,1,351,
9.94491,,Surface,3,Image 1,1,352,
