
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.18072,,Surface,4,Image 1,1,105,
10.9177,,Surface,4,Image 1,1,106,
2.33904,,Surface,4,Image 1,1,107,
1.49375,,Surface,4,Image 1,1,108,
8.82065,,Surface,4,Image 1,1,109,
1.73467,,Surface,4,Image 1,1,110,
0.655946,,Surface,4,Image 1,1,111,
4.86513,,Surface,4,Image 1,1,112,
1.70882,,Surface,4,Image 1,1,113,
5.99986,,Surface,4,Image 1,1,114,
2.69707,,Surface,4,Image 1,1,115,
2.35897,,Surface,4,Image 1,1,116,
2.87368,,Surface,4,Image 1,1,117,
0.505181,,Surface,4,Image 1,1,118,
1.57608,,Surface,4,Image 1,1,119,
1.10577,,Surface,4,Image 1,1,120,
0.623767,,Surface,4,Image 1,1,121,
6.30675,,Surface,4,Image 1,1,122,
14.7186,,Surface,4,Image 1,1,123,
0.803204,,Surface,4,Image 1,1,124,
3.05557,,Surface,4,Image 1,1,125,
3.32552,,Surface,4,Image 1,1,126,
1.43349,,Surface,4,Image 1,1,127,
0.456301,,Surface,4,Image 1,1,128,
1.73679,,Surface,4,Image 1,1,129,
0.745014,,Surface,4,Image 1,1,130,
3.05271,,Surface,4,Image 1,1,131,
6.64574,,Surface,4,Image 1,1,132,
0.807108,,Surface,4,Image 1,1,133,
0.791072,,Surface,4,Image 1,1,134,
0.141007,,Surface,4,Image 1,1,135,
2.60879,,Surface,4,Image 1,1,136,
3.36873,,Surface,4,Image 1,1,137,
2.40179,,Surface,4,Image 1,1,138,
0.622982,,Surface,4,Image 1,1,139,
8.36186,,Surface,4,Image 1,1,140,
0.601985,,Surface,4,Image 1,1,141,
1.32639,,Surface,4,Image 1,1,142,
4.3181,,Surface,4,Image 1,1,143,
0.950117,,Surface,4,Image 1,1,145,
2.92342,,Surface,4,Image 1,1,146,
13.6583,,Surface,4,Image 1,1,147,
1.65599,,Surface,4,Image 1,1,148,
0.550055,,Surface,4,Image 1,1,149,
1.05977,,Surface,4,Image 1,1,150,
0.571265,,Surface,4,Image 1,1,151,
1.58253,,Surface,4,Image 1,1,152,
6.09739,,Surface,4,Image 1,1,153,
1.40424,,Surface,4,Image 1,1,154,
1.14043,,Surface,4,Image 1,1,155,
2.14897,,Surface,4,Image 1,1,157,
1.05127,,Surface,4,Image 1,1,158,
0.0704054,,Surface,4,Image 1,1,159,
5.8155,,Surface,4,Image 1,1,160,
0.222232,,Surface,4,Image 1,1,161,
0.369874,,Surface,4,Image 1,1,162,
0.685381,,Surface,4,Image 1,1,163,
4.20423,,Surface,4,Image 1,1,164,
3.79423,,Surface,4,Image 1,1,165,
1.26241,,Surface,4,Image 1,1,166,
13.9539,,Surface,4,Image 1,1,167,
2.6593,,Surface,4,Image 1,1,168,
2.22608,,Surface,4,Image 1,1,169,
0.583759,,Surface,4,Image 1,1,170,
9.26264,,Surface,4,Image 1,1,171,
1.61295,,Surface,4,Image 1,1,172,
0.23699,,Surface,4,Image 1,1,173,
13.3641,,Surface,4,Image 1,1,174,
3.41389,,Surface,4,Image 1,1,175,
0.322004,,Surface,4,Image 1,1,176,
0.932522,,Surface,4,Image 1,1,177,
31.2088,,Surface,4,Image 1,1,178,
11.8299,,Surface,4,Image 1,1,179,
0.345664,,Surface,4,Image 1,1,180,
0.314876,,Surface,4,Image 1,1,181,
2.17021,,Surface,4,Image 1,1,182,
1.09714,,Surface,4,Image 1,1,183,
1.506,,Surface,4,Image 1,1,184,
1.12118,,Surface,4,Image 1,1,185,
2.18277,,Surface,4,Image 1,1,186,
1.86629,,Surface,4,Image 1,1,187,
3.12667,,Surface,4,Image 1,1,188,
0.781298,,Surface,4,Image 1,1,189,
0.319506,,Surface,4,Image 1,1,190,
3.0894,,Surface,4,Image 1,1,191,
0.846928,,Surface,4,Image 1,1,192,
2.48699,,Surface,4,Image 1,1,193,
1.70899,,Surface,4,Image 1,1,194,
6.5593,,Surface,4,Image 1,1,195,
2.16535,,Surface,4,Image 1,1,196,
1.53967,,Surface,4,Image 1,1,197,
0.409716,,Surface,4,Image 1,1,198,
1.98292,,Surface,4,Image 1,1,199,
2.21447,,Surface,4,Image 1,1,200,
2.82058,,Surface,4,Image 1,1,201,
0.329138,,Surface,4,Image 1,1,202,
0.905491,,Surface,4,Image 1,1,203,
8.93592,,Surface,4,Image 1,1,204,
0.270494,,Surface,4,Image 1,1,205,
1.04797,,Surface,4,Image 1,1,206,
1.18847,,Surface,4,Image 1,1,207,
1.12495,,Surface,4,Image 1,1,208,
3.05696,,Surface,4,Image 1,1,209,
2.88234,,Surface,4,Image 1,1,210,
0.770592,,Surface,4,Image 1,1,211,
1.39287,,Surface,4,Image 1,1,212,
0.422209,,Surface,4,Image 1,1,213,
0.60446,,Surface,4,Image 1,1,214,
4.57691,,Surface,4,Image 1,1,215,
2.24366,,Surface,4,Image 1,1,216,
8.1709,,Surface,4,Image 1,1,217,
2.02258,,Surface,4,Image 1,1,218,
1.08427,,Surface,4,Image 1,1,219,
1.37975,,Surface,4,Image 1,1,220,
3.44935,,Surface,4,Image 1,1,221,
1.24771,,Surface,4,Image 1,1,222,
3.27204,,Surface,4,Image 1,1,223,
0.290857,,Surface,4,Image 1,1,224,
0.807527,,Surface,4,Image 1,1,225,
2.61534,,Surface,4,Image 1,1,226,
4.47595,,Surface,4,Image 1,1,227,
0.70975,,Surface,4,Image 1,1,228,
0.274308,,Surface,4,Image 1,1,229,
1.85867,,Surface,4,Image 1,1,230,
0.89018,,Surface,4,Image 1,1,231,
0.575203,,Surface,4,Image 1,1,232,
2.57439,,Surface,4,Image 1,1,233,
2.00965,,Surface,4,Image 1,1,234,
1.59427,,Surface,4,Image 1,1,235,
0.673662,,Surface,4,Image 1,1,236,
0.54023,,Surface,4,Image 1,1,237,
0.955701,,Surface,4,Image 1,1,238,
0.906878,,Surface,4,Image 1,1,239,
0.778193,,Surface,4,Image 1,1,240,
0.307911,,Surface,4,Image 1,1,241,
2.73453,,Surface,4,Image 1,1,242,
0.495616,,Surface,4,Image 1,1,243,
0.402259,,Surface,4,Image 1,1,244,
0.415543,,Surface,4,Image 1,1,245,
2.20931,,Surface,4,Image 1,1,246,
7.45678,,Surface,4,Image 1,1,247,
5.05536,,Surface,4,Image 1,1,248,
1.27465,,Surface,4,Image 1,1,249,
1.53801,,Surface,4,Image 1,1,250,
3.39246,,Surface,4,Image 1,1,251,
0.133242,,Surface,4,Image 1,1,252,
0.128584,,Surface,4,Image 1,1,253,
0.528695,,Surface,4,Image 1,1,254,
0.580482,,Surface,4,Image 1,1,255,
1.86184,,Surface,4,Image 1,1,256,
4.23256,,Surface,4,Image 1,1,257,
0.765808,,Surface,4,Image 1,1,258,
0.423131,,Surface,4,Image 1,1,259,
0.92561,,Surface,4,Image 1,1,260,
0.66509,,Surface,4,Image 1,1,261,
2.04612,,Surface,4,Image 1,1,262,
0.455457,,Surface,4,Image 1,1,263,
0.648042,,Surface,4,Image 1,1,264,
0.173195,,Surface,4,Image 1,1,265,
8.57483,,Surface,4,Image 1,1,266,
9.67809,,Surface,4,Image 1,1,267,
2.48225,,Surface,4,Image 1,1,268,
1.84738,,Surface,4,Image 1,1,269,
0.753282,,Surface,4,Image 1,1,270,
2.39916,,Surface,4,Image 1,1,271,
2.73293,,Surface,4,Image 1,1,272,
3.29629,,Surface,4,Image 1,1,273,
2.62276,,Surface,4,Image 1,1,274,
1.84613,,Surface,4,Image 1,1,275,
0.37535,,Surface,4,Image 1,1,276,
20.0164,,Surface,4,Image 1,1,277,
1.55559,,Surface,4,Image 1,1,278,
1.23401,,Surface,4,Image 1,1,280,
1.07846,,Surface,4,Image 1,1,281,
9.66975,,Surface,4,Image 1,1,282,
0.150063,,Surface,4,Image 1,1,283,
0.986754,,Surface,4,Image 1,1,284,
1.13808,,Surface,4,Image 1,1,285,
3.05058,,Surface,4,Image 1,1,286,
1.58489,,Surface,4,Image 1,1,287,
1.22165,,Surface,4,Image 1,1,288,
2.33459,,Surface,4,Image 1,1,289,
0.931593,,Surface,4,Image 1,1,290,
2.40217,,Surface,4,Image 1,1,291,
0.990026,,Surface,4,Image 1,1,292,
7.89585,,Surface,4,Image 1,1,293,
0.339536,,Surface,4,Image 1,1,294,
0.311329,,Surface,4,Image 1,1,295,
5.21491,,Surface,4,Image 1,1,296,
11.7008,,Surface,4,Image 1,1,297,
1.73526,,Surface,4,Image 1,1,298,
1.87872,,Surface,4,Image 1,1,299,
3.08334,,Surface,4,Image 1,1,300,
2.32756,,Surface,4,Image 1,1,301,
2.82883,,Surface,4,Image 1,1,302,
2.98666,,Surface,4,Image 1,1,303,
0.367002,,Surface,4,Image 1,1,304,
7.47753,,Surface,4,Image 1,1,305,
1.23269,,Surface,4,Image 1,1,306,
1.36085,,Surface,4,Image 1,1,307,
3.49097,,Surface,4,Image 1,1,308,
1.2291,,Surface,4,Image 1,1,309,
1.05138,,Surface,4,Image 1,1,310,
4.90064,,Surface,4,Image 1,1,311,
5.30906,,Surface,4,Image 1,1,312,
0.619988,,Surface,4,Image 1,1,313,
17.235,,Surface,4,Image 1,1,314,
1.11439,,Surface,4,Image 1,1,315,
2.49153,,Surface,4,Image 1,1,316,
0.880063,,Surface,4,Image 1,1,317,
0.0942331,,Surface,4,Image 1,1,318,
1.15165,,Surface,4,Image 1,1,319,
1.28953,,Surface,4,Image 1,1,320,
0.250046,,Surface,4,Image 1,1,321,
1.51463,,Surface,4,Image 1,1,322,
0.520865,,Surface,4,Image 1,1,323,
0.331513,,Surface,4,Image 1,1,324,
0.65389,,Surface,4,Image 1,1,325,
0.299445,,Surface,4,Image 1,1,326,
0.107725,,Surface,4,Image 1,1,327,
10.227,,Surface,4,Image 1,1,328,
0.120675,,Surface,4,Image 1,1,329,
1.42805,,Surface,4,Image 1,1,330,
4.8284,,Surface,4,Image 1,1,331,
0.906107,,Surface,4,Image 1,1,332,
0.0139342,,Surface,4,Image 1,1,333,
0.0323552,,Surface,4,Image 1,1,334,
9.92564,,Surface,4,Image 1,1,335,
0.365077,,Surface,4,Image 1,1,336,
3.02959,,Surface,4,Image 1,1,337,
1.86889,,Surface,4,Image 1,1,338,
0.597165,,Surface,4,Image 1,1,339,
7.44584,,Surface,4,Image 1,1,340,
10.815,,Surface,4,Image 1,1,341,
0.0760936,,Surface,4,Image 1,1,342,
0.359542,,Surface,4,Image 1,1,343,
6.13882,,Surface,4,Image 1,1,344,
0.65582,,Surface,4,Image 1,1,345,
0.445325,,Surface,4,Image 1,1,346,
0.015172,,Surface,4,Image 1,1,348,
0.00868483,,Surface,4,Image 1,1,349,
0.375409,,Surface,4,Image 1,1,350,
1.52531,,Surface,4,Image 1,1,351,
0.272251,,Surface,4,Image 1,1,352,
