
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.9552,,Surface,5,Image 1,1,73,
5.94211,,Surface,5,Image 1,1,74,
78.7838,,Surface,5,Image 1,1,75,
0.0480376,,Surface,5,Image 1,1,76,
20.8225,,Surface,5,Image 1,1,77,
1.97867,,Surface,5,Image 1,1,78,
23.5583,,Surface,5,Image 1,1,80,
7.15043,,Surface,5,Image 1,1,81,
2.9254,,Surface,5,Image 1,1,82,
140.135,,Surface,5,Image 1,1,83,
40.3536,,Surface,5,Image 1,1,84,
57.927,,Surface,5,Image 1,1,85,
124.666,,Surface,5,Image 1,1,86,
2.47459,,Surface,5,Image 1,1,87,
0.400252,,Surface,5,Image 1,1,88,
5.28254,,Surface,5,Image 1,1,89,
14.812,,Surface,5,Image 1,1,90,
1.80108,,Surface,5,Image 1,1,91,
231.295,,Surface,5,Image 1,1,92,
23.719,,Surface,5,Image 1,1,93,
11.0939,,Surface,5,Image 1,1,94,
2.74297,,Surface,5,Image 1,1,95,
72.9943,,Surface,5,Image 1,1,96,
110.093,,Surface,5,Image 1,1,97,
70.3792,,Surface,5,Image 1,1,98,
101.078,,Surface,5,Image 1,1,99,
17.1388,,Surface,5,Image 1,1,100,
112.514,,Surface,5,Image 1,1,101,
187.431,,Surface,5,Image 1,1,102,
4.93288,,Surface,5,Image 1,1,103,
23.715,,Surface,5,Image 1,1,104,
114.426,,Surface,5,Image 1,1,105,
148.897,,Surface,5,Image 1,1,106,
29.2155,,Surface,5,Image 1,1,107,
6.35831,,Surface,5,Image 1,1,108,
146.115,,Surface,5,Image 1,1,109,
25.5433,,Surface,5,Image 1,1,110,
5.07894,,Surface,5,Image 1,1,111,
78.1306,,Surface,5,Image 1,1,112,
23.3263,,Surface,5,Image 1,1,113,
36.4541,,Surface,5,Image 1,1,114,
40.5773,,Surface,5,Image 1,1,115,
157.183,,Surface,5,Image 1,1,116,
38.7016,,Surface,5,Image 1,1,117,
10.5426,,Surface,5,Image 1,1,118,
5.19791,,Surface,5,Image 1,1,119,
21.2952,,Surface,5,Image 1,1,120,
53.4075,,Surface,5,Image 1,1,121,
148.007,,Surface,5,Image 1,1,122,
162.085,,Surface,5,Image 1,1,123,
0.499739,,Surface,5,Image 1,1,124,
85.2645,,Surface,5,Image 1,1,125,
117.5,,Surface,5,Image 1,1,126,
36.1268,,Surface,5,Image 1,1,127,
20.8846,,Surface,5,Image 1,1,128,
72.9076,,Surface,5,Image 1,1,129,
4.89308,,Surface,5,Image 1,1,130,
17.7591,,Surface,5,Image 1,1,131,
168.969,,Surface,5,Image 1,1,132,
19.2853,,Surface,5,Image 1,1,133,
16.4971,,Surface,5,Image 1,1,134,
1.99196,,Surface,5,Image 1,1,135,
171.843,,Surface,5,Image 1,1,136,
49.2862,,Surface,5,Image 1,1,137,
10.1705,,Surface,5,Image 1,1,138,
4.17089,,Surface,5,Image 1,1,139,
90.2366,,Surface,5,Image 1,1,140,
31.0266,,Surface,5,Image 1,1,141,
95.629,,Surface,5,Image 1,1,142,
14.4969,,Surface,5,Image 1,1,143,
7.48116,,Surface,5,Image 1,1,145,
86.959,,Surface,5,Image 1,1,146,
213.573,,Surface,5,Image 1,1,147,
8.2371,,Surface,5,Image 1,1,148,
2.58044,,Surface,5,Image 1,1,149,
5.07771,,Surface,5,Image 1,1,150,
21.8485,,Surface,5,Image 1,1,151,
5.09712,,Surface,5,Image 1,1,152,
121.177,,Surface,5,Image 1,1,153,
22.971,,Surface,5,Image 1,1,154,
168.752,,Surface,5,Image 1,1,155,
57.6757,,Surface,5,Image 1,1,157,
20.5641,,Surface,5,Image 1,1,158,
0.715715,,Surface,5,Image 1,1,159,
97.8382,,Surface,5,Image 1,1,160,
70.8391,,Surface,5,Image 1,1,161,
6.34599,,Surface,5,Image 1,1,162,
151.151,,Surface,5,Image 1,1,163,
44.2515,,Surface,5,Image 1,1,164,
12.0548,,Surface,5,Image 1,1,165,
4.07449,,Surface,5,Image 1,1,166,
14.3513,,Surface,5,Image 1,1,167,
33.5991,,Surface,5,Image 1,1,168,
60.9427,,Surface,5,Image 1,1,169,
6.30464,,Surface,5,Image 1,1,170,
29.4327,,Surface,5,Image 1,1,171,
32.9339,,Surface,5,Image 1,1,172,
0.929698,,Surface,5,Image 1,1,173,
25.4473,,Surface,5,Image 1,1,174,
8.70473,,Surface,5,Image 1,1,175,
4.11973,,Surface,5,Image 1,1,176,
33.2893,,Surface,5,Image 1,1,177,
4.47819,,Surface,5,Image 1,1,178,
5.45069,,Surface,5,Image 1,1,179,
3.94542,,Surface,5,Image 1,1,180,
1.33675,,Surface,5,Image 1,1,181,
112.636,,Surface,5,Image 1,1,182,
15.3074,,Surface,5,Image 1,1,183,
11.8854,,Surface,5,Image 1,1,184,
40.5761,,Surface,5,Image 1,1,185,
9.60229,,Surface,5,Image 1,1,186,
4.75723,,Surface,5,Image 1,1,187,
27.8558,,Surface,5,Image 1,1,188,
1.17296,,Surface,5,Image 1,1,189,
3.40688,,Surface,5,Image 1,1,190,
38.2041,,Surface,5,Image 1,1,191,
3.58799,,Surface,5,Image 1,1,192,
30.0372,,Surface,5,Image 1,1,193,
3.17535,,Surface,5,Image 1,1,194,
269.837,,Surface,5,Image 1,1,195,
292.584,,Surface,5,Image 1,1,196,
2.52955,,Surface,5,Image 1,1,197,
0.395498,,Surface,5,Image 1,1,198,
3.40287,,Surface,5,Image 1,1,199,
29.2914,,Surface,5,Image 1,1,200,
74.4792,,Surface,5,Image 1,1,201,
3.80084,,Surface,5,Image 1,1,202,
22.0967,,Surface,5,Image 1,1,203,
6.88074,,Surface,5,Image 1,1,204,
3.40564,,Surface,5,Image 1,1,205,
14.6983,,Surface,5,Image 1,1,206,
146.681,,Surface,5,Image 1,1,207,
11.1098,,Surface,5,Image 1,1,208,
124.357,,Surface,5,Image 1,1,209,
66.6608,,Surface,5,Image 1,1,210,
16.374,,Surface,5,Image 1,1,211,
159.97,,Surface,5,Image 1,1,212,
53.8992,,Surface,5,Image 1,1,213,
12.5867,,Surface,5,Image 1,1,214,
169.663,,Surface,5,Image 1,1,215,
48.3603,,Surface,5,Image 1,1,216,
130.216,,Surface,5,Image 1,1,217,
35.1123,,Surface,5,Image 1,1,218,
27.0194,,Surface,5,Image 1,1,219,
1.48312,,Surface,5,Image 1,1,220,
12.3061,,Surface,5,Image 1,1,221,
0.282953,,Surface,5,Image 1,1,222,
35.3796,,Surface,5,Image 1,1,223,
2.41701,,Surface,5,Image 1,1,224,
6.26155,,Surface,5,Image 1,1,225,
17.7645,,Surface,5,Image 1,1,226,
80.2645,,Surface,5,Image 1,1,227,
6.63137,,Surface,5,Image 1,1,228,
16.9797,,Surface,5,Image 1,1,229,
90.4314,,Surface,5,Image 1,1,230,
25.1397,,Surface,5,Image 1,1,231,
15.5337,,Surface,5,Image 1,1,232,
373.517,,Surface,5,Image 1,1,233,
41.0112,,Surface,5,Image 1,1,234,
36.3064,,Surface,5,Image 1,1,235,
10.1402,,Surface,5,Image 1,1,236,
3.07718,,Surface,5,Image 1,1,237,
1.40083,,Surface,5,Image 1,1,238,
3.26635,,Surface,5,Image 1,1,239,
4.13446,,Surface,5,Image 1,1,240,
19.0043,,Surface,5,Image 1,1,241,
38.7192,,Surface,5,Image 1,1,242,
2.30083,,Surface,5,Image 1,1,243,
3.41095,,Surface,5,Image 1,1,244,
6.55821,,Surface,5,Image 1,1,245,
31.7239,,Surface,5,Image 1,1,246,
31.3496,,Surface,5,Image 1,1,247,
157.096,,Surface,5,Image 1,1,248,
11.2093,,Surface,5,Image 1,1,249,
237.676,,Surface,5,Image 1,1,250,
133.895,,Surface,5,Image 1,1,251,
1.27773,,Surface,5,Image 1,1,252,
2.88241,,Surface,5,Image 1,1,253,
1.97316,,Surface,5,Image 1,1,254,
23.723,,Surface,5,Image 1,1,255,
53.4704,,Surface,5,Image 1,1,256,
78.0303,,Surface,5,Image 1,1,257,
18.2457,,Surface,5,Image 1,1,258,
9.74207,,Surface,5,Image 1,1,259,
1.63158,,Surface,5,Image 1,1,260,
3.90601,,Surface,5,Image 1,1,261,
38.9362,,Surface,5,Image 1,1,262,
6.9311,,Surface,5,Image 1,1,263,
71.0688,,Surface,5,Image 1,1,264,
1.53691,,Surface,5,Image 1,1,265,
16.7685,,Surface,5,Image 1,1,266,
228.082,,Surface,5,Image 1,1,267,
24.6392,,Surface,5,Image 1,1,268,
94.9004,,Surface,5,Image 1,1,269,
34.0637,,Surface,5,Image 1,1,270,
21.2348,,Surface,5,Image 1,1,271,
105.838,,Surface,5,Image 1,1,272,
14.4561,,Surface,5,Image 1,1,273,
63.9297,,Surface,5,Image 1,1,274,
28.5206,,Surface,5,Image 1,1,275,
9.57039,,Surface,5,Image 1,1,276,
345.492,,Surface,5,Image 1,1,277,
173.439,,Surface,5,Image 1,1,278,
130.51,,Surface,5,Image 1,1,280,
45.6721,,Surface,5,Image 1,1,281,
214.998,,Surface,5,Image 1,1,282,
9.37258,,Surface,5,Image 1,1,283,
13.1974,,Surface,5,Image 1,1,284,
12.6215,,Surface,5,Image 1,1,285,
26.3488,,Surface,5,Image 1,1,286,
6.2495,,Surface,5,Image 1,1,287,
70.0322,,Surface,5,Image 1,1,288,
12.8385,,Surface,5,Image 1,1,289,
6.71711,,Surface,5,Image 1,1,290,
11.1397,,Surface,5,Image 1,1,291,
36.134,,Surface,5,Image 1,1,292,
200.804,,Surface,5,Image 1,1,293,
16.5106,,Surface,5,Image 1,1,294,
0.858511,,Surface,5,Image 1,1,295,
134.699,,Surface,5,Image 1,1,296,
483.233,,Surface,5,Image 1,1,297,
5.793,,Surface,5,Image 1,1,298,
2.91633,,Surface,5,Image 1,1,299,
44.8025,,Surface,5,Image 1,1,300,
37.1146,,Surface,5,Image 1,1,301,
139.054,,Surface,5,Image 1,1,302,
190.043,,Surface,5,Image 1,1,303,
3.10993,,Surface,5,Image 1,1,304,
139.558,,Surface,5,Image 1,1,305,
245.642,,Surface,5,Image 1,1,306,
29.2789,,Surface,5,Image 1,1,307,
283.081,,Surface,5,Image 1,1,308,
3.26811,,Surface,5,Image 1,1,309,
87.1789,,Surface,5,Image 1,1,310,
94.7991,,Surface,5,Image 1,1,311,
210.242,,Surface,5,Image 1,1,312,
12.238,,Surface,5,Image 1,1,313,
392.586,,Surface,5,Image 1,1,314,
46.6193,,Surface,5,Image 1,1,315,
11.5494,,Surface,5,Image 1,1,316,
3.22009,,Surface,5,Image 1,1,317,
3.3985,,Surface,5,Image 1,1,318,
11.7419,,Surface,5,Image 1,1,319,
99.5988,,Surface,5,Image 1,1,320,
20.123,,Surface,5,Image 1,1,321,
40.899,,Surface,5,Image 1,1,322,
0.404501,,Surface,5,Image 1,1,323,
1.5857,,Surface,5,Image 1,1,324,
0.372301,,Surface,5,Image 1,1,325,
2.87681,,Surface,5,Image 1,1,326,
8.41771e-05,,Surface,5,Image 1,1,327,
271.237,,Surface,5,Image 1,1,328,
0.734745,,Surface,5,Image 1,1,329,
3.46856,,Surface,5,Image 1,1,330,
108.748,,Surface,5,Image 1,1,331,
57.647,,Surface,5,Image 1,1,332,
0.0354405,,Surface,5,Image 1,1,333,
1.61951,,Surface,5,Image 1,1,334,
6.72869,,Surface,5,Image 1,1,335,
4.69743,,Surface,5,Image 1,1,336,
3.7882,,Surface,5,Image 1,1,337,
76.5115,,Surface,5,Image 1,1,338,
2.80542,,Surface,5,Image 1,1,339,
4.73451,,Surface,5,Image 1,1,340,
7.05233,,Surface,5,Image 1,1,341,
0.266442,,Surface,5,Image 1,1,342,
33.2608,,Surface,5,Image 1,1,343,
290.171,,Surface,5,Image 1,1,344,
3.75062,,Surface,5,Image 1,1,345,
10.9944,,Surface,5,Image 1,1,346,
0.183858,,Surface,5,Image 1,1,348,
1.4972,,Surface,5,Image 1,1,349,
35.0913,,Surface,5,Image 1,1,350,
66.352,,Surface,5,Image 1,1,351,
4.19643,,Surface,5,Image 1,1,352,
