
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.15516,,Surface,4,Image 1,1,285,
11.7634,,Surface,4,Image 1,1,286,
2.71736,,Surface,4,Image 1,1,287,
15.2715,,Surface,4,Image 1,1,288,
6.65711,,Surface,4,Image 1,1,289,
10.0754,,Surface,4,Image 1,1,290,
24.0717,,Surface,4,Image 1,1,291,
10.3647,,Surface,4,Image 1,1,292,
24.4624,,Surface,4,Image 1,1,293,
8.54866,,Surface,4,Image 1,1,294,
1.10623,,Surface,4,Image 1,1,295,
60.9217,,Surface,4,Image 1,1,296,
76.8151,,Surface,4,Image 1,1,297,
53.5244,,Surface,4,Image 1,1,298,
54.743,,Surface,4,Image 1,1,299,
11.0428,,Surface,4,Image 1,1,300,
12.087,,Surface,4,Image 1,1,301,
32.5534,,Surface,4,Image 1,1,302,
18.7439,,Surface,4,Image 1,1,303,
10.9176,,Surface,4,Image 1,1,304,
12.8525,,Surface,4,Image 1,1,305,
28.1248,,Surface,4,Image 1,1,306,
22.1712,,Surface,4,Image 1,1,307,
42.0894,,Surface,4,Image 1,1,308,
10.2347,,Surface,4,Image 1,1,309,
10.7348,,Surface,4,Image 1,1,310,
22.7267,,Surface,4,Image 1,1,311,
22.9617,,Surface,4,Image 1,1,312,
2.88037,,Surface,4,Image 1,1,313,
86.3387,,Surface,4,Image 1,1,314,
8.70222,,Surface,4,Image 1,1,315,
3.07927,,Surface,4,Image 1,1,316,
5.23304,,Surface,4,Image 1,1,317,
6.75459,,Surface,4,Image 1,1,318,
4.59028,,Surface,4,Image 1,1,319,
16.9929,,Surface,4,Image 1,1,320,
10.7171,,Surface,4,Image 1,1,321,
5.98599,,Surface,4,Image 1,1,322,
0.936088,,Surface,4,Image 1,1,323,
10.1154,,Surface,4,Image 1,1,324,
2.0031,,Surface,4,Image 1,1,325,
2.79494,,Surface,4,Image 1,1,326,
0.276577,,Surface,4,Image 1,1,327,
43.8009,,Surface,4,Image 1,1,328,
2.41276,,Surface,4,Image 1,1,329,
5.67952,,Surface,4,Image 1,1,330,
23.435,,Surface,4,Image 1,1,331,
7.96874,,Surface,4,Image 1,1,332,
1.25561,,Surface,4,Image 1,1,333,
2.34083,,Surface,4,Image 1,1,334,
20.8511,,Surface,4,Image 1,1,335,
7.42268,,Surface,4,Image 1,1,336,
20.7584,,Surface,4,Image 1,1,337,
6.46738,,Surface,4,Image 1,1,338,
3.07993,,Surface,4,Image 1,1,339,
40.5937,,Surface,4,Image 1,1,340,
26.3984,,Surface,4,Image 1,1,341,
3.24601,,Surface,4,Image 1,1,342,
4.31706,,Surface,4,Image 1,1,343,
51.8589,,Surface,4,Image 1,1,344,
3.12843,,Surface,4,Image 1,1,345,
12.3597,,Surface,4,Image 1,1,346,
0.313869,,Surface,4,Image 1,1,348,
6.80979,,Surface,4,Image 1,1,349,
7.59998,,Surface,4,Image 1,1,350,
15.3846,,Surface,4,Image 1,1,351,
5.31243,,Surface,4,Image 1,1,352,
