
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
75.2641,,Surface,5,Image 1,1,106,
4.57182,,Surface,5,Image 1,1,107,
1.76511,,Surface,5,Image 1,1,108,
41.3564,,Surface,5,Image 1,1,109,
4.13064,,Surface,5,Image 1,1,110,
0.851022,,Surface,5,Image 1,1,111,
11.4508,,Surface,5,Image 1,1,112,
1.76737,,Surface,5,Image 1,1,113,
1.1828,,Surface,5,Image 1,1,114,
1.44975,,Surface,5,Image 1,1,115,
5.60927,,Surface,5,Image 1,1,116,
6.45722,,Surface,5,Image 1,1,117,
1.89238,,Surface,5,Image 1,1,118,
1.34326,,Surface,5,Image 1,1,119,
0.653188,,Surface,5,Image 1,1,120,
2.75569,,Surface,5,Image 1,1,121,
7.92476,,Surface,5,Image 1,1,122,
83.4213,,Surface,5,Image 1,1,123,
0.0869462,,Surface,5,Image 1,1,124,
3.20326,,Surface,5,Image 1,1,125,
40.3924,,Surface,5,Image 1,1,126,
7.8267,,Surface,5,Image 1,1,127,
0.81715,,Surface,5,Image 1,1,128,
12.6313,,Surface,5,Image 1,1,129,
0.534659,,Surface,5,Image 1,1,130,
1.37629,,Surface,5,Image 1,1,131,
57.263,,Surface,5,Image 1,1,132,
3.21749,,Surface,5,Image 1,1,133,
0.371528,,Surface,5,Image 1,1,134,
0.00502711,,Surface,5,Image 1,1,135,
5.79823,,Surface,5,Image 1,1,136,
2.54052,,Surface,5,Image 1,1,137,
3.03651,,Surface,5,Image 1,1,138,
0.46078,,Surface,5,Image 1,1,139,
39.4515,,Surface,5,Image 1,1,140,
7.65714,,Surface,5,Image 1,1,141,
10.4586,,Surface,5,Image 1,1,142,
1.58407,,Surface,5,Image 1,1,143,
0.30678,,Surface,5,Image 1,1,145,
18.9384,,Surface,5,Image 1,1,146,
99.3742,,Surface,5,Image 1,1,147,
1.04345,,Surface,5,Image 1,1,148,
0.94411,,Surface,5,Image 1,1,149,
0.254447,,Surface,5,Image 1,1,150,
4.41001,,Surface,5,Image 1,1,151,
0.581766,,Surface,5,Image 1,1,152,
43.6257,,Surface,5,Image 1,1,153,
3.19057,,Surface,5,Image 1,1,154,
11.6357,,Surface,5,Image 1,1,155,
1.07377,,Surface,5,Image 1,1,157,
0.378589,,Surface,5,Image 1,1,158,
0.000130784,,Surface,5,Image 1,1,159,
15.2466,,Surface,5,Image 1,1,160,
0.334331,,Surface,5,Image 1,1,161,
0.164557,,Surface,5,Image 1,1,162,
14.7062,,Surface,5,Image 1,1,163,
2.26491,,Surface,5,Image 1,1,164,
5.03559,,Surface,5,Image 1,1,165,
0.375822,,Surface,5,Image 1,1,166,
3.34696,,Surface,5,Image 1,1,167,
12.439,,Surface,5,Image 1,1,168,
1.40583,,Surface,5,Image 1,1,169,
4.14989,,Surface,5,Image 1,1,170,
6.97076,,Surface,5,Image 1,1,171,
0.393989,,Surface,5,Image 1,1,172,
0.399036,,Surface,5,Image 1,1,173,
1.37104,,Surface,5,Image 1,1,174,
4.01059,,Surface,5,Image 1,1,175,
0.423951,,Surface,5,Image 1,1,176,
3.24342,,Surface,5,Image 1,1,177,
0.48285,,Surface,5,Image 1,1,178,
0.637211,,Surface,5,Image 1,1,179,
0.505734,,Surface,5,Image 1,1,180,
0.157422,,Surface,5,Image 1,1,181,
6.02181,,Surface,5,Image 1,1,182,
1.78277,,Surface,5,Image 1,1,183,
1.77515,,Surface,5,Image 1,1,184,
0.367917,,Surface,5,Image 1,1,185,
1.41151,,Surface,5,Image 1,1,186,
0.418966,,Surface,5,Image 1,1,187,
2.77173,,Surface,5,Image 1,1,188,
0.0795849,,Surface,5,Image 1,1,189,
0.498549,,Surface,5,Image 1,1,190,
1.55411,,Surface,5,Image 1,1,191,
1.03731,,Surface,5,Image 1,1,192,
2.04981,,Surface,5,Image 1,1,193,
0.944046,,Surface,5,Image 1,1,194,
25.0568,,Surface,5,Image 1,1,195,
51.6545,,Surface,5,Image 1,1,196,
0.952119,,Surface,5,Image 1,1,197,
0.0629344,,Surface,5,Image 1,1,198,
0.917789,,Surface,5,Image 1,1,199,
4.50841,,Surface,5,Image 1,1,200,
6.64664,,Surface,5,Image 1,1,201,
0.232921,,Surface,5,Image 1,1,202,
3.96201,,Surface,5,Image 1,1,203,
3.07006,,Surface,5,Image 1,1,204,
0.00545835,,Surface,5,Image 1,1,205,
0.309185,,Surface,5,Image 1,1,206,
23.0509,,Surface,5,Image 1,1,207,
0.984202,,Surface,5,Image 1,1,208,
5.69289,,Surface,5,Image 1,1,209,
4.07306,,Surface,5,Image 1,1,210,
0.173209,,Surface,5,Image 1,1,211,
27.538,,Surface,5,Image 1,1,212,
8.13419,,Surface,5,Image 1,1,213,
3.4541,,Surface,5,Image 1,1,214,
28.7201,,Surface,5,Image 1,1,215,
12.0366,,Surface,5,Image 1,1,216,
47.0684,,Surface,5,Image 1,1,217,
0.858553,,Surface,5,Image 1,1,218,
3.51048,,Surface,5,Image 1,1,219,
0.467491,,Surface,5,Image 1,1,220,
2.17057,,Surface,5,Image 1,1,221,
0.0459904,,Surface,5,Image 1,1,222,
5.09423,,Surface,5,Image 1,1,223,
0.000676548,,Surface,5,Image 1,1,224,
1.04185,,Surface,5,Image 1,1,225,
3.94245,,Surface,5,Image 1,1,226,
19.0217,,Surface,5,Image 1,1,227,
1.20061,,Surface,5,Image 1,1,228,
0.871216,,Surface,5,Image 1,1,229,
13.6086,,Surface,5,Image 1,1,230,
10.6832,,Surface,5,Image 1,1,231,
0.518031,,Surface,5,Image 1,1,232,
55.4911,,Surface,5,Image 1,1,233,
6.5914,,Surface,5,Image 1,1,234,
5.64218,,Surface,5,Image 1,1,235,
2.51106,,Surface,5,Image 1,1,236,
0.0294035,,Surface,5,Image 1,1,237,
0.285893,,Surface,5,Image 1,1,238,
0.099001,,Surface,5,Image 1,1,239,
0.384657,,Surface,5,Image 1,1,240,
0.385307,,Surface,5,Image 1,1,241,
4.85851,,Surface,5,Image 1,1,242,
0.0899384,,Surface,5,Image 1,1,243,
0.042927,,Surface,5,Image 1,1,244,
1.36316,,Surface,5,Image 1,1,245,
0.641558,,Surface,5,Image 1,1,246,
0.68994,,Surface,5,Image 1,1,247,
61.7915,,Surface,5,Image 1,1,248,
7.7437,,Surface,5,Image 1,1,249,
2.82332,,Surface,5,Image 1,1,250,
18.6509,,Surface,5,Image 1,1,251,
0.0221719,,Surface,5,Image 1,1,252,
1.00699,,Surface,5,Image 1,1,253,
0.0723653,,Surface,5,Image 1,1,254,
0.13384,,Surface,5,Image 1,1,255,
11.2164,,Surface,5,Image 1,1,256,
5.43504,,Surface,5,Image 1,1,257,
6.76383,,Surface,5,Image 1,1,258,
1.24613,,Surface,5,Image 1,1,259,
0.628443,,Surface,5,Image 1,1,260,
0.752805,,Surface,5,Image 1,1,261,
1.21788,,Surface,5,Image 1,1,262,
0.130759,,Surface,5,Image 1,1,263,
2.48741,,Surface,5,Image 1,1,264,
0.29906,,Surface,5,Image 1,1,265,
1.94287,,Surface,5,Image 1,1,266,
14.2489,,Surface,5,Image 1,1,267,
0.2601,,Surface,5,Image 1,1,268,
1.2408,,Surface,5,Image 1,1,269,
4.70443,,Surface,5,Image 1,1,270,
1.47768,,Surface,5,Image 1,1,271,
1.63783,,Surface,5,Image 1,1,272,
2.1295,,Surface,5,Image 1,1,273,
2.9557,,Surface,5,Image 1,1,274,
3.2909,,Surface,5,Image 1,1,275,
3.78708,,Surface,5,Image 1,1,276,
70.9998,,Surface,5,Image 1,1,277,
2.82377,,Surface,5,Image 1,1,278,
5.28278,,Surface,5,Image 1,1,280,
6.2279,,Surface,5,Image 1,1,281,
6.55859,,Surface,5,Image 1,1,282,
0.0467462,,Surface,5,Image 1,1,283,
5.58132,,Surface,5,Image 1,1,284,
5.22368,,Surface,5,Image 1,1,285,
6.0479,,Surface,5,Image 1,1,286,
2.37992,,Surface,5,Image 1,1,287,
0.854022,,Surface,5,Image 1,1,288,
2.36246,,Surface,5,Image 1,1,289,
1.23942,,Surface,5,Image 1,1,290,
1.55517,,Surface,5,Image 1,1,291,
5.85018,,Surface,5,Image 1,1,292,
75.7593,,Surface,5,Image 1,1,293,
0.180979,,Surface,5,Image 1,1,294,
0.328674,,Surface,5,Image 1,1,295,
1.41118,,Surface,5,Image 1,1,296,
83.9926,,Surface,5,Image 1,1,297,
0.528677,,Surface,5,Image 1,1,298,
0.521988,,Surface,5,Image 1,1,299,
13.7166,,Surface,5,Image 1,1,300,
6.31967,,Surface,5,Image 1,1,301,
6.60838,,Surface,5,Image 1,1,302,
13.1509,,Surface,5,Image 1,1,303,
0.358317,,Surface,5,Image 1,1,304,
43.2972,,Surface,5,Image 1,1,305,
0.485514,,Surface,5,Image 1,1,306,
4.43963,,Surface,5,Image 1,1,307,
24.2306,,Surface,5,Image 1,1,308,
0.20166,,Surface,5,Image 1,1,309,
29.8046,,Surface,5,Image 1,1,310,
9.57768,,Surface,5,Image 1,1,311,
26.2461,,Surface,5,Image 1,1,312,
1.68227,,Surface,5,Image 1,1,313,
83.1276,,Surface,5,Image 1,1,314,
7.85007,,Surface,5,Image 1,1,315,
10.6272,,Surface,5,Image 1,1,316,
0.295445,,Surface,5,Image 1,1,317,
5.09709e-05,,Surface,5,Image 1,1,318,
1.93595,,Surface,5,Image 1,1,319,
8.3109,,Surface,5,Image 1,1,320,
0.12916,,Surface,5,Image 1,1,321,
3.71992,,Surface,5,Image 1,1,322,
0.0203226,,Surface,5,Image 1,1,323,
0.00137119,,Surface,5,Image 1,1,324,
0.0209809,,Surface,5,Image 1,1,325,
0.500332,,Surface,5,Image 1,1,326,
5.09709e-05,,Surface,5,Image 1,1,327,
70.1074,,Surface,5,Image 1,1,328,
5.09709e-05,,Surface,5,Image 1,1,329,
0.694124,,Surface,5,Image 1,1,330,
4.26912,,Surface,5,Image 1,1,331,
3.18107,,Surface,5,Image 1,1,332,
5.09709e-05,,Surface,5,Image 1,1,333,
0.118762,,Surface,5,Image 1,1,334,
1.81725,,Surface,5,Image 1,1,335,
0.0373146,,Surface,5,Image 1,1,336,
0.941689,,Surface,5,Image 1,1,337,
9.0514,,Surface,5,Image 1,1,338,
0.0820571,,Surface,5,Image 1,1,339,
0.901629,,Surface,5,Image 1,1,340,
2.1093,,Surface,5,Image 1,1,341,
5.09709e-05,,Surface,5,Image 1,1,342,
0.321887,,Surface,5,Image 1,1,343,
20.7423,,Surface,5,Image 1,1,344,
0.0788645,,Surface,5,Image 1,1,345,
0.158037,,Surface,5,Image 1,1,346,
5.09709e-05,,Surface,5,Image 1,1,348,
5.09709e-05,,Surface,5,Image 1,1,349,
1.09083,,Surface,5,Image 1,1,350,
4.68747,,Surface,5,Image 1,1,351,
0.00195326,,Surface,5,Image 1,1,352,
