
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
77.4749,,Surface,2,Image 1,1,175,
20.2325,,Surface,2,Image 1,1,176,
41.0093,,Surface,2,Image 1,1,177,
252.761,,Surface,2,Image 1,1,178,
334.192,,Surface,2,Image 1,1,179,
1263.48,,Surface,2,Image 1,1,180,
15.5128,,Surface,2,Image 1,1,181,
63.3797,,Surface,2,Image 1,1,182,
93.1205,,Surface,2,Image 1,1,183,
17.2738,,Surface,2,Image 1,1,184,
51.2282,,Surface,2,Image 1,1,185,
60.2017,,Surface,2,Image 1,1,186,
110.207,,Surface,2,Image 1,1,187,
75.8414,,Surface,2,Image 1,1,188,
13.0439,,Surface,2,Image 1,1,189,
16.858,,Surface,2,Image 1,1,190,
50.9994,,Surface,2,Image 1,1,191,
24.59,,Surface,2,Image 1,1,192,
44.2674,,Surface,2,Image 1,1,193,
20.0922,,Surface,2,Image 1,1,194,
190.218,,Surface,2,Image 1,1,195,
66.669,,Surface,2,Image 1,1,196,
11.4724,,Surface,2,Image 1,1,197,
1.537,,Surface,2,Image 1,1,198,
97.2571,,Surface,2,Image 1,1,199,
92.6228,,Surface,2,Image 1,1,200,
115.225,,Surface,2,Image 1,1,201,
158.153,,Surface,2,Image 1,1,202,
39.0544,,Surface,2,Image 1,1,203,
9.83234,,Surface,2,Image 1,1,204,
80.7701,,Surface,2,Image 1,1,205,
1287.92,,Surface,2,Image 1,1,206,
7.29872,,Surface,2,Image 1,1,207,
270.334,,Surface,2,Image 1,1,208,
7215.82,,Surface,2,Image 1,1,209,
76.7318,,Surface,2,Image 1,1,210,
58.4038,,Surface,2,Image 1,1,211,
118.031,,Surface,2,Image 1,1,212,
255.869,,Surface,2,Image 1,1,213,
27.3378,,Surface,2,Image 1,1,214,
29.6074,,Surface,2,Image 1,1,215,
125.864,,Surface,2,Image 1,1,216,
11.8667,,Surface,2,Image 1,1,217,
64.0064,,Surface,2,Image 1,1,218,
87.0483,,Surface,2,Image 1,1,219,
55.0621,,Surface,2,Image 1,1,220,
112.276,,Surface,2,Image 1,1,221,
27.3205,,Surface,2,Image 1,1,222,
106.883,,Surface,2,Image 1,1,223,
40.4707,,Surface,2,Image 1,1,224,
48.1898,,Surface,2,Image 1,1,225,
45.1484,,Surface,2,Image 1,1,226,
128.431,,Surface,2,Image 1,1,227,
108.802,,Surface,2,Image 1,1,228,
75.2988,,Surface,2,Image 1,1,229,
115.207,,Surface,2,Image 1,1,230,
14.0736,,Surface,2,Image 1,1,231,
107.783,,Surface,2,Image 1,1,232,
79.9245,,Surface,2,Image 1,1,233,
120.143,,Surface,2,Image 1,1,234,
3729.07,,Surface,2,Image 1,1,235,
165.31,,Surface,2,Image 1,1,236,
41.8846,,Surface,2,Image 1,1,237,
92.515,,Surface,2,Image 1,1,238,
14.1936,,Surface,2,Image 1,1,239,
22.1113,,Surface,2,Image 1,1,240,
48.9056,,Surface,2,Image 1,1,241,
259.901,,Surface,2,Image 1,1,242,
34.8836,,Surface,2,Image 1,1,243,
100.011,,Surface,2,Image 1,1,244,
25.167,,Surface,2,Image 1,1,245,
540.815,,Surface,2,Image 1,1,246,
281.695,,Surface,2,Image 1,1,247,
66.4026,,Surface,2,Image 1,1,248,
18.9534,,Surface,2,Image 1,1,249,
680.255,,Surface,2,Image 1,1,250,
20.1511,,Surface,2,Image 1,1,251,
17.8196,,Surface,2,Image 1,1,252,
145.768,,Surface,2,Image 1,1,253,
710.631,,Surface,2,Image 1,1,254,
417.54,,Surface,2,Image 1,1,255,
49.726,,Surface,2,Image 1,1,256,
176.085,,Surface,2,Image 1,1,257,
5.96262,,Surface,2,Image 1,1,258,
4140.34,,Surface,2,Image 1,1,259,
19.5297,,Surface,2,Image 1,1,260,
11.1709,,Surface,2,Image 1,1,261,
217.246,,Surface,2,Image 1,1,262,
125.318,,Surface,2,Image 1,1,263,
2066.99,,Surface,2,Image 1,1,264,
17.8942,,Surface,2,Image 1,1,265,
254.142,,Surface,2,Image 1,1,266,
141.075,,Surface,2,Image 1,1,267,
594.106,,Surface,2,Image 1,1,268,
1058.1,,Surface,2,Image 1,1,269,
15.9987,,Surface,2,Image 1,1,270,
21.5341,,Surface,2,Image 1,1,271,
761.758,,Surface,2,Image 1,1,272,
112.278,,Surface,2,Image 1,1,273,
41.94,,Surface,2,Image 1,1,274,
644.408,,Surface,2,Image 1,1,275,
23.3072,,Surface,2,Image 1,1,276,
13.3513,,Surface,2,Image 1,1,277,
52.7262,,Surface,2,Image 1,1,278,
101.744,,Surface,2,Image 1,1,280,
49.8366,,Surface,2,Image 1,1,281,
110.546,,Surface,2,Image 1,1,282,
37.1093,,Surface,2,Image 1,1,283,
29.2823,,Surface,2,Image 1,1,284,
2.17022,,Surface,2,Image 1,1,285,
361.501,,Surface,2,Image 1,1,286,
50.7382,,Surface,2,Image 1,1,287,
237.101,,Surface,2,Image 1,1,288,
121.457,,Surface,2,Image 1,1,289,
35.3315,,Surface,2,Image 1,1,290,
196.581,,Surface,2,Image 1,1,291,
39.7868,,Surface,2,Image 1,1,292,
14.1879,,Surface,2,Image 1,1,293,
40.0229,,Surface,2,Image 1,1,294,
20.5317,,Surface,2,Image 1,1,295,
860.374,,Surface,2,Image 1,1,296,
11.6916,,Surface,2,Image 1,1,297,
216.726,,Surface,2,Image 1,1,298,
88.7382,,Surface,2,Image 1,1,299,
25.8048,,Surface,2,Image 1,1,300,
213.336,,Surface,2,Image 1,1,301,
1371.62,,Surface,2,Image 1,1,302,
20.4934,,Surface,2,Image 1,1,303,
11.4957,,Surface,2,Image 1,1,304,
1.53291,,Surface,2,Image 1,1,305,
425.667,,Surface,2,Image 1,1,306,
40.2029,,Surface,2,Image 1,1,307,
342.204,,Surface,2,Image 1,1,308,
35.927,,Surface,2,Image 1,1,309,
14.1412,,Surface,2,Image 1,1,310,
70.4046,,Surface,2,Image 1,1,311,
24.3342,,Surface,2,Image 1,1,312,
27.2232,,Surface,2,Image 1,1,313,
38.6857,,Surface,2,Image 1,1,314,
64.6398,,Surface,2,Image 1,1,315,
5.9315,,Surface,2,Image 1,1,316,
283.809,,Surface,2,Image 1,1,317,
18.2216,,Surface,2,Image 1,1,318,
25.7943,,Surface,2,Image 1,1,319,
162.247,,Surface,2,Image 1,1,320,
205.108,,Surface,2,Image 1,1,321,
2894.54,,Surface,2,Image 1,1,322,
1.1046,,Surface,2,Image 1,1,323,
55.3851,,Surface,2,Image 1,1,324,
7.10139,,Surface,2,Image 1,1,325,
23.7678,,Surface,2,Image 1,1,326,
5.39818,,Surface,2,Image 1,1,327,
134.265,,Surface,2,Image 1,1,328,
45.1336,,Surface,2,Image 1,1,329,
509.49,,Surface,2,Image 1,1,330,
484.051,,Surface,2,Image 1,1,331,
41.639,,Surface,2,Image 1,1,332,
18.6777,,Surface,2,Image 1,1,333,
3.2484,,Surface,2,Image 1,1,334,
159.042,,Surface,2,Image 1,1,335,
58.5091,,Surface,2,Image 1,1,336,
321.571,,Surface,2,Image 1,1,337,
796.669,,Surface,2,Image 1,1,338,
26.4148,,Surface,2,Image 1,1,339,
590.254,,Surface,2,Image 1,1,340,
300.092,,Surface,2,Image 1,1,341,
6.41939,,Surface,2,Image 1,1,342,
49.1334,,Surface,2,Image 1,1,343,
7.12442,,Surface,2,Image 1,1,344,
6.75952,,Surface,2,Image 1,1,345,
50.2535,,Surface,2,Image 1,1,346,
8.85091,,Surface,2,Image 1,1,348,
72.1582,,Surface,2,Image 1,1,349,
18.7493,,Surface,2,Image 1,1,350,
42.9517,,Surface,2,Image 1,1,351,
35.161,,Surface,2,Image 1,1,352,
