
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.831078,,Surface,4,Image 1,1,95,
1.05954,,Surface,4,Image 1,1,96,
2.7813,,Surface,4,Image 1,1,97,
4.40677,,Surface,4,Image 1,1,98,
3.39229,,Surface,4,Image 1,1,99,
0.717156,,Surface,4,Image 1,1,100,
5.25579,,Surface,4,Image 1,1,101,
3.77886,,Surface,4,Image 1,1,102,
1.45003,,Surface,4,Image 1,1,103,
0.925276,,Surface,4,Image 1,1,104,
3.63368,,Surface,4,Image 1,1,105,
1.32007,,Surface,4,Image 1,1,106,
6.25648,,Surface,4,Image 1,1,107,
0.413996,,Surface,4,Image 1,1,108,
2.01229,,Surface,4,Image 1,1,109,
0.771882,,Surface,4,Image 1,1,110,
0.987094,,Surface,4,Image 1,1,111,
1.62903,,Surface,4,Image 1,1,112,
2.51438,,Surface,4,Image 1,1,113,
3.68334,,Surface,4,Image 1,1,114,
1.93006,,Surface,4,Image 1,1,115,
3.70701,,Surface,4,Image 1,1,116,
1.584,,Surface,4,Image 1,1,117,
1.23845,,Surface,4,Image 1,1,118,
4.25502,,Surface,4,Image 1,1,119,
3.08909,,Surface,4,Image 1,1,120,
1.29459,,Surface,4,Image 1,1,121,
3.20564,,Surface,4,Image 1,1,122,
4.7872,,Surface,4,Image 1,1,123,
0.262194,,Surface,4,Image 1,1,124,
3.49926,,Surface,4,Image 1,1,125,
1.4837,,Surface,4,Image 1,1,126,
1.36132,,Surface,4,Image 1,1,127,
1.84106,,Surface,4,Image 1,1,128,
3.14736,,Surface,4,Image 1,1,129,
3.18643,,Surface,4,Image 1,1,130,
1.81998,,Surface,4,Image 1,1,131,
3.44436,,Surface,4,Image 1,1,132,
1.51554,,Surface,4,Image 1,1,133,
2.91011,,Surface,4,Image 1,1,134,
0.756001,,Surface,4,Image 1,1,135,
6.69991,,Surface,4,Image 1,1,136,
3.26985,,Surface,4,Image 1,1,137,
0.784671,,Surface,4,Image 1,1,138,
0.397511,,Surface,4,Image 1,1,139,
3.09736,,Surface,4,Image 1,1,140,
1.60135,,Surface,4,Image 1,1,141,
3.83427,,Surface,4,Image 1,1,142,
5.40424,,Surface,4,Image 1,1,143,
1.703,,Surface,4,Image 1,1,145,
4.66101,,Surface,4,Image 1,1,146,
7.63564,,Surface,4,Image 1,1,147,
0.721934,,Surface,4,Image 1,1,148,
0.776986,,Surface,4,Image 1,1,149,
2.35079,,Surface,4,Image 1,1,150,
1.1824,,Surface,4,Image 1,1,151,
0.892816,,Surface,4,Image 1,1,152,
2.59003,,Surface,4,Image 1,1,153,
3.65927,,Surface,4,Image 1,1,154,
7.65044,,Surface,4,Image 1,1,155,
3.45278,,Surface,4,Image 1,1,157,
2.10064,,Surface,4,Image 1,1,158,
0.88669,,Surface,4,Image 1,1,159,
14.0851,,Surface,4,Image 1,1,160,
3.73542,,Surface,4,Image 1,1,161,
4.61749,,Surface,4,Image 1,1,162,
4.03009,,Surface,4,Image 1,1,163,
2.13523,,Surface,4,Image 1,1,164,
1.88434,,Surface,4,Image 1,1,165,
1.84734,,Surface,4,Image 1,1,166,
5.02079,,Surface,4,Image 1,1,167,
1.11282,,Surface,4,Image 1,1,168,
3.79449,,Surface,4,Image 1,1,169,
0.515756,,Surface,4,Image 1,1,170,
3.20765,,Surface,4,Image 1,1,171,
7.37759,,Surface,4,Image 1,1,172,
0.382192,,Surface,4,Image 1,1,173,
5.72195,,Surface,4,Image 1,1,174,
4.81813,,Surface,4,Image 1,1,175,
2.30588,,Surface,4,Image 1,1,176,
1.38303,,Surface,4,Image 1,1,177,
16.3389,,Surface,4,Image 1,1,178,
18.421,,Surface,4,Image 1,1,179,
0.88048,,Surface,4,Image 1,1,180,
0.561201,,Surface,4,Image 1,1,181,
2.82468,,Surface,4,Image 1,1,182,
2.23803,,Surface,4,Image 1,1,183,
0.695562,,Surface,4,Image 1,1,184,
1.34512,,Surface,4,Image 1,1,185,
1.04062,,Surface,4,Image 1,1,186,
2.30336,,Surface,4,Image 1,1,187,
3.12863,,Surface,4,Image 1,1,188,
0.164154,,Surface,4,Image 1,1,189,
1.15325,,Surface,4,Image 1,1,190,
2.17145,,Surface,4,Image 1,1,191,
0.757584,,Surface,4,Image 1,1,192,
2.1488,,Surface,4,Image 1,1,193,
0.850775,,Surface,4,Image 1,1,194,
7.33455,,Surface,4,Image 1,1,195,
5.29394,,Surface,4,Image 1,1,196,
0.470762,,Surface,4,Image 1,1,197,
0.144516,,Surface,4,Image 1,1,198,
1.0769,,Surface,4,Image 1,1,199,
1.7899,,Surface,4,Image 1,1,200,
3.25859,,Surface,4,Image 1,1,201,
0.372082,,Surface,4,Image 1,1,202,
0.645355,,Surface,4,Image 1,1,203,
5.47128,,Surface,4,Image 1,1,204,
0.900712,,Surface,4,Image 1,1,205,
2.49711,,Surface,4,Image 1,1,206,
2.51446,,Surface,4,Image 1,1,207,
2.48925,,Surface,4,Image 1,1,208,
4.24188,,Surface,4,Image 1,1,209,
1.1459,,Surface,4,Image 1,1,210,
0.728737,,Surface,4,Image 1,1,211,
4.31896,,Surface,4,Image 1,1,212,
2.47697,,Surface,4,Image 1,1,213,
0.653244,,Surface,4,Image 1,1,214,
6.11177,,Surface,4,Image 1,1,215,
1.48203,,Surface,4,Image 1,1,216,
1.17273,,Surface,4,Image 1,1,217,
4.72121,,Surface,4,Image 1,1,218,
2.41025,,Surface,4,Image 1,1,219,
1.59012,,Surface,4,Image 1,1,220,
3.0627,,Surface,4,Image 1,1,221,
1.07974,,Surface,4,Image 1,1,222,
4.70093,,Surface,4,Image 1,1,223,
0.471399,,Surface,4,Image 1,1,224,
0.717525,,Surface,4,Image 1,1,225,
3.12923,,Surface,4,Image 1,1,226,
2.99289,,Surface,4,Image 1,1,227,
1.06013,,Surface,4,Image 1,1,228,
2.17499,,Surface,4,Image 1,1,229,
2.52736,,Surface,4,Image 1,1,230,
0.322748,,Surface,4,Image 1,1,231,
2.74503,,Surface,4,Image 1,1,232,
10.39,,Surface,4,Image 1,1,233,
1.79459,,Surface,4,Image 1,1,234,
3.11761,,Surface,4,Image 1,1,235,
1.31461,,Surface,4,Image 1,1,236,
1.68018,,Surface,4,Image 1,1,237,
1.07097,,Surface,4,Image 1,1,238,
0.998531,,Surface,4,Image 1,1,239,
1.74138,,Surface,4,Image 1,1,240,
1.892,,Surface,4,Image 1,1,241,
1.09055,,Surface,4,Image 1,1,242,
0.839769,,Surface,4,Image 1,1,243,
0.831472,,Surface,4,Image 1,1,244,
0.326279,,Surface,4,Image 1,1,245,
6.71055,,Surface,4,Image 1,1,246,
4.76629,,Surface,4,Image 1,1,247,
8.53202,,Surface,4,Image 1,1,248,
1.28829,,Surface,4,Image 1,1,249,
6.72357,,Surface,4,Image 1,1,250,
7.55213,,Surface,4,Image 1,1,251,
0.458559,,Surface,4,Image 1,1,252,
0.369074,,Surface,4,Image 1,1,253,
0.558236,,Surface,4,Image 1,1,254,
3.40867,,Surface,4,Image 1,1,255,
2.69146,,Surface,4,Image 1,1,256,
10.0495,,Surface,4,Image 1,1,257,
0.556215,,Surface,4,Image 1,1,258,
0.86521,,Surface,4,Image 1,1,259,
0.313905,,Surface,4,Image 1,1,260,
0.602171,,Surface,4,Image 1,1,261,
1.76625,,Surface,4,Image 1,1,262,
4.3923,,Surface,4,Image 1,1,263,
5.09765,,Surface,4,Image 1,1,264,
0.195674,,Surface,4,Image 1,1,265,
6.59474,,Surface,4,Image 1,1,266,
8.23366,,Surface,4,Image 1,1,267,
1.54947,,Surface,4,Image 1,1,268,
5.99547,,Surface,4,Image 1,1,269,
0.756339,,Surface,4,Image 1,1,270,
1.70354,,Surface,4,Image 1,1,271,
6.48662,,Surface,4,Image 1,1,272,
1.84982,,Surface,4,Image 1,1,273,
0.851366,,Surface,4,Image 1,1,274,
1.99333,,Surface,4,Image 1,1,275,
0.370487,,Surface,4,Image 1,1,276,
9.54286,,Surface,4,Image 1,1,277,
5.01984,,Surface,4,Image 1,1,278,
4.05612,,Surface,4,Image 1,1,280,
1.41084,,Surface,4,Image 1,1,281,
8.58105,,Surface,4,Image 1,1,282,
3.6751,,Surface,4,Image 1,1,283,
0.860282,,Surface,4,Image 1,1,284,
0.320665,,Surface,4,Image 1,1,285,
2.39015,,Surface,4,Image 1,1,286,
0.271917,,Surface,4,Image 1,1,287,
2.47528,,Surface,4,Image 1,1,288,
0.933341,,Surface,4,Image 1,1,289,
1.70054,,Surface,4,Image 1,1,290,
4.5481,,Surface,4,Image 1,1,291,
1.86185,,Surface,4,Image 1,1,292,
4.51132,,Surface,4,Image 1,1,293,
1.9746,,Surface,4,Image 1,1,294,
0.221759,,Surface,4,Image 1,1,295,
8.41805,,Surface,4,Image 1,1,296,
15.6177,,Surface,4,Image 1,1,297,
10.4596,,Surface,4,Image 1,1,298,
11.6124,,Surface,4,Image 1,1,299,
2.06675,,Surface,4,Image 1,1,300,
2.13416,,Surface,4,Image 1,1,301,
6.82191,,Surface,4,Image 1,1,302,
2.97236,,Surface,4,Image 1,1,303,
2.72765,,Surface,4,Image 1,1,304,
1.58811,,Surface,4,Image 1,1,305,
5.75497,,Surface,4,Image 1,1,306,
4.1537,,Surface,4,Image 1,1,307,
10.0056,,Surface,4,Image 1,1,308,
2.48824,,Surface,4,Image 1,1,309,
2.23299,,Surface,4,Image 1,1,310,
3.28191,,Surface,4,Image 1,1,311,
4.741,,Surface,4,Image 1,1,312,
0.694335,,Surface,4,Image 1,1,313,
14.851,,Surface,4,Image 1,1,314,
2.02698,,Surface,4,Image 1,1,315,
0.251817,,Surface,4,Image 1,1,316,
1.01601,,Surface,4,Image 1,1,317,
1.57044,,Surface,4,Image 1,1,318,
0.86658,,Surface,4,Image 1,1,319,
3.46054,,Surface,4,Image 1,1,320,
1.68458,,Surface,4,Image 1,1,321,
1.05847,,Surface,4,Image 1,1,322,
0.124946,,Surface,4,Image 1,1,323,
2.41046,,Surface,4,Image 1,1,324,
0.425124,,Surface,4,Image 1,1,325,
0.869866,,Surface,4,Image 1,1,326,
0.0531262,,Surface,4,Image 1,1,327,
7.65442,,Surface,4,Image 1,1,328,
0.525627,,Surface,4,Image 1,1,329,
1.15663,,Surface,4,Image 1,1,330,
4.29938,,Surface,4,Image 1,1,331,
1.97826,,Surface,4,Image 1,1,332,
0.322224,,Surface,4,Image 1,1,333,
0.521856,,Surface,4,Image 1,1,334,
3.0434,,Surface,4,Image 1,1,335,
1.84787,,Surface,4,Image 1,1,336,
5.24212,,Surface,4,Image 1,1,337,
1.01057,,Surface,4,Image 1,1,338,
0.806604,,Surface,4,Image 1,1,339,
8.35136,,Surface,4,Image 1,1,340,
2.93151,,Surface,4,Image 1,1,341,
0.700336,,Surface,4,Image 1,1,342,
0.87335,,Surface,4,Image 1,1,343,
12.7117,,Surface,4,Image 1,1,344,
0.765542,,Surface,4,Image 1,1,345,
2.40809,,Surface,4,Image 1,1,346,
0.0911541,,Surface,4,Image 1,1,348,
1.74109,,Surface,4,Image 1,1,349,
1.97398,,Surface,4,Image 1,1,350,
2.79182,,Surface,4,Image 1,1,351,
0.899887,,Surface,4,Image 1,1,352,
