
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.5166,,Surface,2,Image 1,1,71,
2.35695,,Surface,2,Image 1,1,72,
5.11964,,Surface,2,Image 1,1,73,
0.936349,,Surface,2,Image 1,1,74,
5.14519,,Surface,2,Image 1,1,75,
0.642163,,Surface,2,Image 1,1,76,
3.39622,,Surface,2,Image 1,1,77,
3.61055,,Surface,2,Image 1,1,78,
1.23076,,Surface,2,Image 1,1,80,
1.82426,,Surface,2,Image 1,1,81,
0.863611,,Surface,2,Image 1,1,82,
3.25755,,Surface,2,Image 1,1,83,
5.06034,,Surface,2,Image 1,1,84,
0.800564,,Surface,2,Image 1,1,85,
4.32926,,Surface,2,Image 1,1,86,
1.29934,,Surface,2,Image 1,1,87,
2.41733,,Surface,2,Image 1,1,88,
3.4108,,Surface,2,Image 1,1,89,
3.91525,,Surface,2,Image 1,1,90,
2.45929,,Surface,2,Image 1,1,91,
0.941481,,Surface,2,Image 1,1,92,
5.37679,,Surface,2,Image 1,1,93,
37.4239,,Surface,2,Image 1,1,94,
3.70913,,Surface,2,Image 1,1,95,
0.247792,,Surface,2,Image 1,1,96,
1.09228,,Surface,2,Image 1,1,97,
3.83247,,Surface,2,Image 1,1,98,
11.8454,,Surface,2,Image 1,1,99,
4.89136,,Surface,2,Image 1,1,100,
5.00173,,Surface,2,Image 1,1,101,
245.648,,Surface,2,Image 1,1,102,
2.73667,,Surface,2,Image 1,1,103,
236.053,,Surface,2,Image 1,1,104,
1.78238,,Surface,2,Image 1,1,105,
1.64482,,Surface,2,Image 1,1,106,
5.72175,,Surface,2,Image 1,1,107,
0.247585,,Surface,2,Image 1,1,108,
11.0814,,Surface,2,Image 1,1,109,
9.86977,,Surface,2,Image 1,1,110,
3.33192,,Surface,2,Image 1,1,111,
9.16615,,Surface,2,Image 1,1,112,
5.68799,,Surface,2,Image 1,1,113,
7.52823,,Surface,2,Image 1,1,114,
11.248,,Surface,2,Image 1,1,115,
17.0315,,Surface,2,Image 1,1,116,
4.64377,,Surface,2,Image 1,1,117,
2.36208,,Surface,2,Image 1,1,118,
8.86431,,Surface,2,Image 1,1,119,
29.0529,,Surface,2,Image 1,1,120,
2.2152,,Surface,2,Image 1,1,121,
12.5143,,Surface,2,Image 1,1,122,
3.69912,,Surface,2,Image 1,1,123,
0.67481,,Surface,2,Image 1,1,124,
8.45425,,Surface,2,Image 1,1,125,
4.18034,,Surface,2,Image 1,1,126,
0.313825,,Surface,2,Image 1,1,127,
17.4912,,Surface,2,Image 1,1,128,
3.16517,,Surface,2,Image 1,1,129,
3.44538,,Surface,2,Image 1,1,130,
7.9638,,Surface,2,Image 1,1,131,
3.4675,,Surface,2,Image 1,1,132,
6.64785,,Surface,2,Image 1,1,133,
11.9444,,Surface,2,Image 1,1,134,
4.53109,,Surface,2,Image 1,1,135,
6.69781,,Surface,2,Image 1,1,136,
7.388,,Surface,2,Image 1,1,137,
4.08324,,Surface,2,Image 1,1,138,
1.45539,,Surface,2,Image 1,1,139,
3.82448,,Surface,2,Image 1,1,140,
2.80169,,Surface,2,Image 1,1,141,
3.91093,,Surface,2,Image 1,1,142,
3.21099,,Surface,2,Image 1,1,143,
2.60697,,Surface,2,Image 1,1,145,
5.13104,,Surface,2,Image 1,1,146,
27.0547,,Surface,2,Image 1,1,147,
5.5054,,Surface,2,Image 1,1,148,
0.955028,,Surface,2,Image 1,1,149,
2.70915,,Surface,2,Image 1,1,150,
1.04188,,Surface,2,Image 1,1,151,
102.321,,Surface,2,Image 1,1,152,
2.95848,,Surface,2,Image 1,1,153,
5.48378,,Surface,2,Image 1,1,154,
4.21887,,Surface,2,Image 1,1,155,
3.04052,,Surface,2,Image 1,1,157,
1.91293,,Surface,2,Image 1,1,158,
1.49909,,Surface,2,Image 1,1,159,
3.73084,,Surface,2,Image 1,1,160,
30.089,,Surface,2,Image 1,1,161,
4.23044,,Surface,2,Image 1,1,162,
6.92954,,Surface,2,Image 1,1,163,
2.89474,,Surface,2,Image 1,1,164,
3.60689,,Surface,2,Image 1,1,165,
2.93842,,Surface,2,Image 1,1,166,
2.34105,,Surface,2,Image 1,1,167,
3.28607,,Surface,2,Image 1,1,168,
3.87162,,Surface,2,Image 1,1,169,
0.695351,,Surface,2,Image 1,1,170,
6.14347,,Surface,2,Image 1,1,171,
6.88456,,Surface,2,Image 1,1,172,
2.94093,,Surface,2,Image 1,1,173,
10.9741,,Surface,2,Image 1,1,174,
5.47977,,Surface,2,Image 1,1,175,
1.08493,,Surface,2,Image 1,1,176,
2.35107,,Surface,2,Image 1,1,177,
14.235,,Surface,2,Image 1,1,178,
27.1018,,Surface,2,Image 1,1,179,
118.127,,Surface,2,Image 1,1,180,
1.65369,,Surface,2,Image 1,1,181,
3.94306,,Surface,2,Image 1,1,182,
3.65484,,Surface,2,Image 1,1,183,
2.51008,,Surface,2,Image 1,1,184,
3.84175,,Surface,2,Image 1,1,185,
4.39589,,Surface,2,Image 1,1,186,
4.51078,,Surface,2,Image 1,1,187,
5.15115,,Surface,2,Image 1,1,188,
1.02027,,Surface,2,Image 1,1,189,
0.879358,,Surface,2,Image 1,1,190,
2.15609,,Surface,2,Image 1,1,191,
1.54036,,Surface,2,Image 1,1,192,
2.09437,,Surface,2,Image 1,1,193,
2.69638,,Surface,2,Image 1,1,194,
7.30279,,Surface,2,Image 1,1,195,
8.03269,,Surface,2,Image 1,1,196,
2.22487,,Surface,2,Image 1,1,197,
0.315002,,Surface,2,Image 1,1,198,
4.35468,,Surface,2,Image 1,1,199,
4.15462,,Surface,2,Image 1,1,200,
5.05306,,Surface,2,Image 1,1,201,
5.81956,,Surface,2,Image 1,1,202,
1.46188,,Surface,2,Image 1,1,203,
1.40967,,Surface,2,Image 1,1,204,
3.51239,,Surface,2,Image 1,1,205,
66.2179,,Surface,2,Image 1,1,206,
0.713194,,Surface,2,Image 1,1,207,
6.99337,,Surface,2,Image 1,1,208,
200.619,,Surface,2,Image 1,1,209,
4.02673,,Surface,2,Image 1,1,210,
4.49725,,Surface,2,Image 1,1,211,
4.17423,,Surface,2,Image 1,1,212,
5.1397,,Surface,2,Image 1,1,213,
1.45248,,Surface,2,Image 1,1,214,
3.51951,,Surface,2,Image 1,1,215,
9.32942,,Surface,2,Image 1,1,216,
1.85865,,Surface,2,Image 1,1,217,
2.47073,,Surface,2,Image 1,1,218,
5.29489,,Surface,2,Image 1,1,219,
6.23333,,Surface,2,Image 1,1,220,
10.7769,,Surface,2,Image 1,1,221,
3.57609,,Surface,2,Image 1,1,222,
3.61505,,Surface,2,Image 1,1,223,
3.15814,,Surface,2,Image 1,1,224,
1.19058,,Surface,2,Image 1,1,225,
3.34466,,Surface,2,Image 1,1,226,
5.99852,,Surface,2,Image 1,1,227,
3.48012,,Surface,2,Image 1,1,228,
6.51926,,Surface,2,Image 1,1,229,
8.24758,,Surface,2,Image 1,1,230,
2.19768,,Surface,2,Image 1,1,231,
7.98642,,Surface,2,Image 1,1,232,
5.31821,,Surface,2,Image 1,1,233,
4.28588,,Surface,2,Image 1,1,234,
239.022,,Surface,2,Image 1,1,235,
5.42574,,Surface,2,Image 1,1,236,
1.78013,,Surface,2,Image 1,1,237,
7.13248,,Surface,2,Image 1,1,238,
1.2389,,Surface,2,Image 1,1,239,
1.59498,,Surface,2,Image 1,1,240,
1.3572,,Surface,2,Image 1,1,241,
8.76462,,Surface,2,Image 1,1,242,
3.93379,,Surface,2,Image 1,1,243,
5.24475,,Surface,2,Image 1,1,244,
2.38707,,Surface,2,Image 1,1,245,
9.63164,,Surface,2,Image 1,1,246,
25.8386,,Surface,2,Image 1,1,247,
3.70805,,Surface,2,Image 1,1,248,
1.96432,,Surface,2,Image 1,1,249,
11.1087,,Surface,2,Image 1,1,250,
1.19074,,Surface,2,Image 1,1,251,
1.01706,,Surface,2,Image 1,1,252,
12.7896,,Surface,2,Image 1,1,253,
127.574,,Surface,2,Image 1,1,254,
10.4244,,Surface,2,Image 1,1,255,
3.39907,,Surface,2,Image 1,1,256,
4.93751,,Surface,2,Image 1,1,257,
0.449053,,Surface,2,Image 1,1,258,
213.017,,Surface,2,Image 1,1,259,
4.13889,,Surface,2,Image 1,1,260,
0.995943,,Surface,2,Image 1,1,261,
8.21109,,Surface,2,Image 1,1,262,
3.01962,,Surface,2,Image 1,1,263,
171.142,,Surface,2,Image 1,1,264,
1.03788,,Surface,2,Image 1,1,265,
10.7335,,Surface,2,Image 1,1,266,
8.21995,,Surface,2,Image 1,1,267,
33.184,,Surface,2,Image 1,1,268,
73.3314,,Surface,2,Image 1,1,269,
0.947945,,Surface,2,Image 1,1,270,
2.44736,,Surface,2,Image 1,1,271,
45.3014,,Surface,2,Image 1,1,272,
6.05124,,Surface,2,Image 1,1,273,
2.74578,,Surface,2,Image 1,1,274,
106.42,,Surface,2,Image 1,1,275,
3.10571,,Surface,2,Image 1,1,276,
1.49255,,Surface,2,Image 1,1,277,
2.81686,,Surface,2,Image 1,1,278,
4.30161,,Surface,2,Image 1,1,280,
2.94055,,Surface,2,Image 1,1,281,
4.67976,,Surface,2,Image 1,1,282,
1.1283,,Surface,2,Image 1,1,283,
5.10313,,Surface,2,Image 1,1,284,
0.450215,,Surface,2,Image 1,1,285,
25.446,,Surface,2,Image 1,1,286,
3.09198,,Surface,2,Image 1,1,287,
6.97641,,Surface,2,Image 1,1,288,
4.72515,,Surface,2,Image 1,1,289,
2.91922,,Surface,2,Image 1,1,290,
10.3283,,Surface,2,Image 1,1,291,
4.70884,,Surface,2,Image 1,1,292,
1.19008,,Surface,2,Image 1,1,293,
1.47552,,Surface,2,Image 1,1,294,
2.26923,,Surface,2,Image 1,1,295,
19.568,,Surface,2,Image 1,1,296,
2.04017,,Surface,2,Image 1,1,297,
8.3567,,Surface,2,Image 1,1,298,
4.91361,,Surface,2,Image 1,1,299,
2.45717,,Surface,2,Image 1,1,300,
6.69159,,Surface,2,Image 1,1,301,
80.4365,,Surface,2,Image 1,1,302,
1.8747,,Surface,2,Image 1,1,303,
0.783375,,Surface,2,Image 1,1,304,
0.233806,,Surface,2,Image 1,1,305,
12.322,,Surface,2,Image 1,1,306,
4.21645,,Surface,2,Image 1,1,307,
37.7832,,Surface,2,Image 1,1,308,
3.51551,,Surface,2,Image 1,1,309,
1.52117,,Surface,2,Image 1,1,310,
3.49369,,Surface,2,Image 1,1,311,
4.34744,,Surface,2,Image 1,1,312,
2.14362,,Surface,2,Image 1,1,313,
6.5035,,Surface,2,Image 1,1,314,
3.09193,,Surface,2,Image 1,1,315,
1.76951,,Surface,2,Image 1,1,316,
26.5379,,Surface,2,Image 1,1,317,
1.13644,,Surface,2,Image 1,1,318,
2.27443,,Surface,2,Image 1,1,319,
5.95837,,Surface,2,Image 1,1,320,
11.9511,,Surface,2,Image 1,1,321,
223.524,,Surface,2,Image 1,1,322,
0.305844,,Surface,2,Image 1,1,323,
3.31494,,Surface,2,Image 1,1,324,
0.880932,,Surface,2,Image 1,1,325,
1.96293,,Surface,2,Image 1,1,326,
0.801318,,Surface,2,Image 1,1,327,
5.87468,,Surface,2,Image 1,1,328,
3.5508,,Surface,2,Image 1,1,329,
48.6075,,Surface,2,Image 1,1,330,
15.6286,,Surface,2,Image 1,1,331,
2.32967,,Surface,2,Image 1,1,332,
1.50143,,Surface,2,Image 1,1,333,
0.371431,,Surface,2,Image 1,1,334,
16.7421,,Surface,2,Image 1,1,335,
3.13047,,Surface,2,Image 1,1,336,
23.0742,,Surface,2,Image 1,1,337,
76.6679,,Surface,2,Image 1,1,338,
1.98704,,Surface,2,Image 1,1,339,
14.5968,,Surface,2,Image 1,1,340,
15.4428,,Surface,2,Image 1,1,341,
0.690641,,Surface,2,Image 1,1,342,
3.85556,,Surface,2,Image 1,1,343,
0.582942,,Surface,2,Image 1,1,344,
0.830967,,Surface,2,Image 1,1,345,
1.70362,,Surface,2,Image 1,1,346,
1.30755,,Surface,2,Image 1,1,348,
3.0909,,Surface,2,Image 1,1,349,
1.44856,,Surface,2,Image 1,1,350,
2.39764,,Surface,2,Image 1,1,351,
1.61082,,Surface,2,Image 1,1,352,
