
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.144261,,Surface,6,Image 1,1,191,
0.0158578,,Surface,6,Image 1,1,192,
0.321414,,Surface,6,Image 1,1,193,
0.260398,,Surface,6,Image 1,1,194,
0.761659,,Surface,6,Image 1,1,195,
1.05526,,Surface,6,Image 1,1,196,
0.668948,,Surface,6,Image 1,1,197,
0.00904884,,Surface,6,Image 1,1,198,
0.28618,,Surface,6,Image 1,1,199,
0.227587,,Surface,6,Image 1,1,200,
0.130744,,Surface,6,Image 1,1,201,
0.0198143,,Surface,6,Image 1,1,202,
0.152462,,Surface,6,Image 1,1,203,
0.125624,,Surface,6,Image 1,1,204,
0.000745784,,Surface,6,Image 1,1,205,
0.0225152,,Surface,6,Image 1,1,206,
2.23153,,Surface,6,Image 1,1,207,
0.0565207,,Surface,6,Image 1,1,208,
0.470527,,Surface,6,Image 1,1,209,
0.143518,,Surface,6,Image 1,1,210,
0.0333474,,Surface,6,Image 1,1,211,
1.84998,,Surface,6,Image 1,1,212,
0.207619,,Surface,6,Image 1,1,213,
0.14332,,Surface,6,Image 1,1,214,
0.873795,,Surface,6,Image 1,1,215,
0.457567,,Surface,6,Image 1,1,216,
1.27078,,Surface,6,Image 1,1,217,
0.221115,,Surface,6,Image 1,1,218,
0.480041,,Surface,6,Image 1,1,219,
0.0467421,,Surface,6,Image 1,1,220,
0.224003,,Surface,6,Image 1,1,221,
0.0569216,,Surface,6,Image 1,1,222,
0.316998,,Surface,6,Image 1,1,223,
0.000711224,,Surface,6,Image 1,1,224,
0.0934839,,Surface,6,Image 1,1,225,
0.133961,,Surface,6,Image 1,1,226,
0.481221,,Surface,6,Image 1,1,227,
0.218021,,Surface,6,Image 1,1,228,
0.0793005,,Surface,6,Image 1,1,229,
0.955668,,Surface,6,Image 1,1,230,
0.99969,,Surface,6,Image 1,1,231,
0.0394096,,Surface,6,Image 1,1,232,
1.84836,,Surface,6,Image 1,1,233,
0.103732,,Surface,6,Image 1,1,234,
0.700654,,Surface,6,Image 1,1,235,
0.0915816,,Surface,6,Image 1,1,236,
0.0126207,,Surface,6,Image 1,1,237,
0.0910338,,Surface,6,Image 1,1,238,
0.00788111,,Surface,6,Image 1,1,239,
0.00823858,,Surface,6,Image 1,1,240,
0.056689,,Surface,6,Image 1,1,241,
0.322842,,Surface,6,Image 1,1,242,
0.0124028,,Surface,6,Image 1,1,243,
0.0102257,,Surface,6,Image 1,1,244,
0.142669,,Surface,6,Image 1,1,245,
0.0633804,,Surface,6,Image 1,1,246,
0.0495916,,Surface,6,Image 1,1,247,
1.11886,,Surface,6,Image 1,1,248,
0.197104,,Surface,6,Image 1,1,249,
0.0763082,,Surface,6,Image 1,1,250,
0.567319,,Surface,6,Image 1,1,251,
0.00953071,,Surface,6,Image 1,1,252,
0.146975,,Surface,6,Image 1,1,253,
0.213215,,Surface,6,Image 1,1,254,
0.0509057,,Surface,6,Image 1,1,255,
0.94297,,Surface,6,Image 1,1,256,
0.286648,,Surface,6,Image 1,1,257,
0.493603,,Surface,6,Image 1,1,258,
0.417254,,Surface,6,Image 1,1,259,
0.170267,,Surface,6,Image 1,1,260,
0.0236236,,Surface,6,Image 1,1,261,
0.0233996,,Surface,6,Image 1,1,262,
0.00193867,,Surface,6,Image 1,1,263,
0.0766495,,Surface,6,Image 1,1,264,
0.0257178,,Surface,6,Image 1,1,265,
0.221783,,Surface,6,Image 1,1,266,
0.354355,,Surface,6,Image 1,1,267,
0.0262449,,Surface,6,Image 1,1,268,
0.0714801,,Surface,6,Image 1,1,269,
0.14339,,Surface,6,Image 1,1,270,
0.0345012,,Surface,6,Image 1,1,271,
0.191566,,Surface,6,Image 1,1,272,
0.573487,,Surface,6,Image 1,1,273,
0.437719,,Surface,6,Image 1,1,274,
0.190527,,Surface,6,Image 1,1,275,
0.212884,,Surface,6,Image 1,1,276,
1.83735,,Surface,6,Image 1,1,277,
0.189653,,Surface,6,Image 1,1,278,
0.43016,,Surface,6,Image 1,1,280,
0.214831,,Surface,6,Image 1,1,281,
0.0863746,,Surface,6,Image 1,1,282,
0.00556005,,Surface,6,Image 1,1,283,
0.0899649,,Surface,6,Image 1,1,284,
0.670528,,Surface,6,Image 1,1,285,
0.647953,,Surface,6,Image 1,1,286,
0.0743506,,Surface,6,Image 1,1,287,
0.0503546,,Surface,6,Image 1,1,288,
0.0447642,,Surface,6,Image 1,1,289,
0.0201068,,Surface,6,Image 1,1,290,
0.0590347,,Surface,6,Image 1,1,291,
0.181731,,Surface,6,Image 1,1,292,
1.86284,,Surface,6,Image 1,1,293,
0.00509049,,Surface,6,Image 1,1,294,
0.222513,,Surface,6,Image 1,1,295,
0.43347,,Surface,6,Image 1,1,296,
2.72457,,Surface,6,Image 1,1,297,
0.0457714,,Surface,6,Image 1,1,298,
0.0445551,,Surface,6,Image 1,1,299,
0.566742,,Surface,6,Image 1,1,300,
0.192926,,Surface,6,Image 1,1,301,
0.241172,,Surface,6,Image 1,1,302,
0.447441,,Surface,6,Image 1,1,303,
0.0161129,,Surface,6,Image 1,1,304,
3.19982,,Surface,6,Image 1,1,305,
0.0363993,,Surface,6,Image 1,1,306,
0.325873,,Surface,6,Image 1,1,307,
1.67387,,Surface,6,Image 1,1,308,
0.0210052,,Surface,6,Image 1,1,309,
1.61059,,Surface,6,Image 1,1,310,
0.221597,,Surface,6,Image 1,1,311,
0.432362,,Surface,6,Image 1,1,312,
0.468444,,Surface,6,Image 1,1,313,
1.05692,,Surface,6,Image 1,1,314,
0.178923,,Surface,6,Image 1,1,315,
0.551106,,Surface,6,Image 1,1,316,
0.0683154,,Surface,6,Image 1,1,317,
0.00223734,,Surface,6,Image 1,1,318,
0.0964996,,Surface,6,Image 1,1,319,
0.450584,,Surface,6,Image 1,1,320,
0.00105936,,Surface,6,Image 1,1,321,
0.674577,,Surface,6,Image 1,1,322,
0.0117215,,Surface,6,Image 1,1,323,
0.0117269,,Surface,6,Image 1,1,324,
0.0117514,,Surface,6,Image 1,1,325,
0.00437007,,Surface,6,Image 1,1,326,
0.00584137,,Surface,6,Image 1,1,327,
2.0987,,Surface,6,Image 1,1,328,
0.00264169,,Surface,6,Image 1,1,329,
0.542019,,Surface,6,Image 1,1,330,
0.647692,,Surface,6,Image 1,1,331,
0.0872126,,Surface,6,Image 1,1,332,
0.000496448,,Surface,6,Image 1,1,333,
0.0129705,,Surface,6,Image 1,1,334,
0.467798,,Surface,6,Image 1,1,335,
0.00499069,,Surface,6,Image 1,1,336,
0.433428,,Surface,6,Image 1,1,337,
0.908735,,Surface,6,Image 1,1,338,
0.0326378,,Surface,6,Image 1,1,339,
0.185641,,Surface,6,Image 1,1,340,
0.297053,,Surface,6,Image 1,1,341,
0.00213247,,Surface,6,Image 1,1,342,
0.109147,,Surface,6,Image 1,1,343,
0.94222,,Surface,6,Image 1,1,344,
0.0491182,,Surface,6,Image 1,1,345,
0.00141436,,Surface,6,Image 1,1,346,
0.00659801,,Surface,6,Image 1,1,348,
0.0123922,,Surface,6,Image 1,1,349,
0.0632688,,Surface,6,Image 1,1,350,
0.069811,,Surface,6,Image 1,1,351,
0.000709757,,Surface,6,Image 1,1,352,
