
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.314209,,Surface,6,Image 1,1,47,
0.00515747,,Surface,6,Image 1,1,48,
0.0863647,,Surface,6,Image 1,1,49,
0.404297,,Surface,6,Image 1,1,50,
0.0802002,,Surface,6,Image 1,1,51,
0.584961,,Surface,6,Image 1,1,52,
0.0378418,,Surface,6,Image 1,1,53,
0.00933838,,Surface,6,Image 1,1,54,
0.0542908,,Surface,6,Image 1,1,55,
0.0210114,,Surface,6,Image 1,1,56,
1.6792,,Surface,6,Image 1,1,57,
0.0244141,,Surface,6,Image 1,1,58,
0.0301514,,Surface,6,Image 1,1,59,
0.415527,,Surface,6,Image 1,1,60,
0.409424,,Surface,6,Image 1,1,61,
0.121338,,Surface,6,Image 1,1,62,
0.0720215,,Surface,6,Image 1,1,63,
0.00357819,,Surface,6,Image 1,1,64,
0.0235291,,Surface,6,Image 1,1,65,
0.51416,,Surface,6,Image 1,1,66,
0.0776672,,Surface,6,Image 1,1,67,
0.0615234,,Surface,6,Image 1,1,68,
0.026123,,Surface,6,Image 1,1,69,
0.807617,,Surface,6,Image 1,1,70,
0.358765,,Surface,6,Image 1,1,71,
0.0202637,,Surface,6,Image 1,1,72,
0.0704346,,Surface,6,Image 1,1,73,
0.041748,,Surface,6,Image 1,1,74,
0.643555,,Surface,6,Image 1,1,75,
0.00808716,,Surface,6,Image 1,1,76,
0.680908,,Surface,6,Image 1,1,77,
0.135254,,Surface,6,Image 1,1,78,
0.55127,,Surface,6,Image 1,1,80,
0.0455933,,Surface,6,Image 1,1,81,
0.0890503,,Surface,6,Image 1,1,82,
0.869141,,Surface,6,Image 1,1,83,
0.258301,,Surface,6,Image 1,1,84,
1.04663,,Surface,6,Image 1,1,85,
0.331543,,Surface,6,Image 1,1,86,
0.0582275,,Surface,6,Image 1,1,87,
0.00958252,,Surface,6,Image 1,1,88,
0.221558,,Surface,6,Image 1,1,89,
0.165283,,Surface,6,Image 1,1,90,
0.0377808,,Surface,6,Image 1,1,91,
3.17725,,Surface,6,Image 1,1,92,
0.175659,,Surface,6,Image 1,1,93,
0.124023,,Surface,6,Image 1,1,94,
0.0635986,,Surface,6,Image 1,1,95,
1.35791,,Surface,6,Image 1,1,96,
1.97461,,Surface,6,Image 1,1,97,
0.385742,,Surface,6,Image 1,1,98,
2.31836,,Surface,6,Image 1,1,99,
0.48584,,Surface,6,Image 1,1,100,
0.506348,,Surface,6,Image 1,1,101,
3.00781,,Surface,6,Image 1,1,102,
0.101257,,Surface,6,Image 1,1,103,
1.17383,,Surface,6,Image 1,1,104,
0.967773,,Surface,6,Image 1,1,105,
3.42773,,Surface,6,Image 1,1,106,
0.850586,,Surface,6,Image 1,1,107,
0.404907,,Surface,6,Image 1,1,108,
2.19336,,Surface,6,Image 1,1,109,
0.577637,,Surface,6,Image 1,1,110,
0.227295,,Surface,6,Image 1,1,111,
2.91797,,Surface,6,Image 1,1,112,
0.405273,,Surface,6,Image 1,1,113,
1.60156,,Surface,6,Image 1,1,114,
0.461914,,Surface,6,Image 1,1,115,
0.611816,,Surface,6,Image 1,1,116,
0.62793,,Surface,6,Image 1,1,117,
0.56543,,Surface,6,Image 1,1,118,
0.275146,,Surface,6,Image 1,1,119,
0.174561,,Surface,6,Image 1,1,120,
1.55957,,Surface,6,Image 1,1,121,
1.48242,,Surface,6,Image 1,1,122,
1.94824,,Surface,6,Image 1,1,123,
0.0136566,,Surface,6,Image 1,1,124,
0.172607,,Surface,6,Image 1,1,125,
2.30957,,Surface,6,Image 1,1,126,
2.45361,,Surface,6,Image 1,1,127,
0.355957,,Surface,6,Image 1,1,128,
1.06348,,Surface,6,Image 1,1,129,
0.09729,,Surface,6,Image 1,1,130,
0.520264,,Surface,6,Image 1,1,131,
2.56445,,Surface,6,Image 1,1,132,
0.223633,,Surface,6,Image 1,1,133,
0.0981445,,Surface,6,Image 1,1,134,
0.0266724,,Surface,6,Image 1,1,135,
0.893555,,Surface,6,Image 1,1,136,
0.489258,,Surface,6,Image 1,1,137,
0.525146,,Surface,6,Image 1,1,138,
0.115967,,Surface,6,Image 1,1,139,
2.07568,,Surface,6,Image 1,1,140,
1.01807,,Surface,6,Image 1,1,141,
1.57666,,Surface,6,Image 1,1,142,
0.547607,,Surface,6,Image 1,1,143,
0.0549316,,Surface,6,Image 1,1,145,
1.39844,,Surface,6,Image 1,1,146,
2.42383,,Surface,6,Image 1,1,147,
0.444824,,Surface,6,Image 1,1,148,
0.104218,,Surface,6,Image 1,1,149,
0.152588,,Surface,6,Image 1,1,150,
0.815674,,Surface,6,Image 1,1,151,
0.219238,,Surface,6,Image 1,1,152,
2.54883,,Surface,6,Image 1,1,153,
0.362549,,Surface,6,Image 1,1,154,
1.45898,,Surface,6,Image 1,1,155,
0.495605,,Surface,6,Image 1,1,157,
0.2229,,Surface,6,Image 1,1,158,
0.0496826,,Surface,6,Image 1,1,159,
1.79004,,Surface,6,Image 1,1,160,
0.360352,,Surface,6,Image 1,1,161,
0.0778809,,Surface,6,Image 1,1,162,
1.31934,,Surface,6,Image 1,1,163,
0.33667,,Surface,6,Image 1,1,164,
0.694336,,Surface,6,Image 1,1,165,
0.575928,,Surface,6,Image 1,1,166,
0.379639,,Surface,6,Image 1,1,167,
1.05688,,Surface,6,Image 1,1,168,
0.514648,,Surface,6,Image 1,1,169,
0.963867,,Surface,6,Image 1,1,170,
0.549072,,Surface,6,Image 1,1,171,
0.0766602,,Surface,6,Image 1,1,172,
0.103821,,Surface,6,Image 1,1,173,
0.624268,,Surface,6,Image 1,1,174,
0.428711,,Surface,6,Image 1,1,175,
0.0639038,,Surface,6,Image 1,1,176,
0.562012,,Surface,6,Image 1,1,177,
0.214111,,Surface,6,Image 1,1,178,
0.613281,,Surface,6,Image 1,1,179,
0.408936,,Surface,6,Image 1,1,180,
0.0333557,,Surface,6,Image 1,1,181,
1.21484,,Surface,6,Image 1,1,182,
0.209473,,Surface,6,Image 1,1,183,
0.358887,,Surface,6,Image 1,1,184,
0.562988,,Surface,6,Image 1,1,185,
0.224243,,Surface,6,Image 1,1,186,
0.334473,,Surface,6,Image 1,1,187,
0.854736,,Surface,6,Image 1,1,188,
0.141937,,Surface,6,Image 1,1,189,
0.24585,,Surface,6,Image 1,1,190,
0.566895,,Surface,6,Image 1,1,191,
0.113403,,Surface,6,Image 1,1,192,
0.492676,,Surface,6,Image 1,1,193,
0.391235,,Surface,6,Image 1,1,194,
2.94531,,Surface,6,Image 1,1,195,
2.6543,,Surface,6,Image 1,1,196,
1.19971,,Surface,6,Image 1,1,197,
0.00973892,,Surface,6,Image 1,1,198,
0.460449,,Surface,6,Image 1,1,199,
0.491699,,Surface,6,Image 1,1,200,
0.486816,,Surface,6,Image 1,1,201,
0.122192,,Surface,6,Image 1,1,202,
0.668945,,Surface,6,Image 1,1,203,
0.228394,,Surface,6,Image 1,1,204,
0.0284424,,Surface,6,Image 1,1,205,
0.175293,,Surface,6,Image 1,1,206,
3.34961,,Surface,6,Image 1,1,207,
0.200684,,Surface,6,Image 1,1,208,
1.88477,,Surface,6,Image 1,1,209,
0.3479,,Surface,6,Image 1,1,210,
0.148193,,Surface,6,Image 1,1,211,
2.70605,,Surface,6,Image 1,1,212,
0.672852,,Surface,6,Image 1,1,213,
0.374268,,Surface,6,Image 1,1,214,
2.03809,,Surface,6,Image 1,1,215,
0.633545,,Surface,6,Image 1,1,216,
2.4043,,Surface,6,Image 1,1,217,
0.480469,,Surface,6,Image 1,1,218,
0.915527,,Surface,6,Image 1,1,219,
0.0838623,,Surface,6,Image 1,1,220,
0.377197,,Surface,6,Image 1,1,221,
0.119446,,Surface,6,Image 1,1,222,
0.797852,,Surface,6,Image 1,1,223,
0.00921631,,Surface,6,Image 1,1,224,
0.151489,,Surface,6,Image 1,1,225,
0.249268,,Surface,6,Image 1,1,226,
1.09082,,Surface,6,Image 1,1,227,
0.329224,,Surface,6,Image 1,1,228,
0.172119,,Surface,6,Image 1,1,229,
1.30762,,Surface,6,Image 1,1,230,
1.47998,,Surface,6,Image 1,1,231,
0.143311,,Surface,6,Image 1,1,232,
4.12305,,Surface,6,Image 1,1,233,
0.304199,,Surface,6,Image 1,1,234,
1.25732,,Surface,6,Image 1,1,235,
0.260254,,Surface,6,Image 1,1,236,
0.0448608,,Surface,6,Image 1,1,237,
0.275635,,Surface,6,Image 1,1,238,
0.0462036,,Surface,6,Image 1,1,239,
0.045105,,Surface,6,Image 1,1,240,
0.165771,,Surface,6,Image 1,1,241,
0.680664,,Surface,6,Image 1,1,242,
0.0405273,,Surface,6,Image 1,1,243,
0.0354004,,Surface,6,Image 1,1,244,
0.201599,,Surface,6,Image 1,1,245,
0.271973,,Surface,6,Image 1,1,246,
0.284424,,Surface,6,Image 1,1,247,
2.64844,,Surface,6,Image 1,1,248,
0.305298,,Surface,6,Image 1,1,249,
1.01758,,Surface,6,Image 1,1,250,
2.13477,,Surface,6,Image 1,1,251,
0.0356445,,Surface,6,Image 1,1,252,
0.317139,,Surface,6,Image 1,1,253,
0.412354,,Surface,6,Image 1,1,254,
0.238281,,Surface,6,Image 1,1,255,
1.53076,,Surface,6,Image 1,1,256,
0.938477,,Surface,6,Image 1,1,257,
0.741699,,Surface,6,Image 1,1,258,
1.06738,,Surface,6,Image 1,1,259,
0.252258,,Surface,6,Image 1,1,260,
0.0527954,,Surface,6,Image 1,1,261,
0.161621,,Surface,6,Image 1,1,262,
0.0168457,,Surface,6,Image 1,1,263,
0.361328,,Surface,6,Image 1,1,264,
0.0678101,,Surface,6,Image 1,1,265,
0.69873,,Surface,6,Image 1,1,266,
0.942383,,Surface,6,Image 1,1,267,
0.140869,,Surface,6,Image 1,1,268,
0.34668,,Surface,6,Image 1,1,269,
0.649902,,Surface,6,Image 1,1,270,
0.130005,,Surface,6,Image 1,1,271,
1.04395,,Surface,6,Image 1,1,272,
1.01221,,Surface,6,Image 1,1,273,
1.4834,,Surface,6,Image 1,1,274,
0.638184,,Surface,6,Image 1,1,275,
0.512451,,Surface,6,Image 1,1,276,
5.15234,,Surface,6,Image 1,1,277,
0.660156,,Surface,6,Image 1,1,278,
1.16113,,Surface,6,Image 1,1,280,
0.797852,,Surface,6,Image 1,1,281,
0.958984,,Surface,6,Image 1,1,282,
0.0552979,,Surface,6,Image 1,1,283,
0.273193,,Surface,6,Image 1,1,284,
0.970215,,Surface,6,Image 1,1,285,
1.21826,,Surface,6,Image 1,1,286,
0.124451,,Surface,6,Image 1,1,287,
0.448242,,Surface,6,Image 1,1,288,
0.124512,,Surface,6,Image 1,1,289,
0.190674,,Surface,6,Image 1,1,290,
0.160889,,Surface,6,Image 1,1,291,
0.439941,,Surface,6,Image 1,1,292,
2.63965,,Surface,6,Image 1,1,293,
0.0528564,,Surface,6,Image 1,1,294,
0.287811,,Surface,6,Image 1,1,295,
0.951172,,Surface,6,Image 1,1,296,
5.33398,,Surface,6,Image 1,1,297,
0.0916748,,Surface,6,Image 1,1,298,
0.0944824,,Surface,6,Image 1,1,299,
1.07861,,Surface,6,Image 1,1,300,
0.758789,,Surface,6,Image 1,1,301,
0.975586,,Surface,6,Image 1,1,302,
1.39453,,Surface,6,Image 1,1,303,
0.0645752,,Surface,6,Image 1,1,304,
4.59961,,Surface,6,Image 1,1,305,
0.525391,,Surface,6,Image 1,1,306,
0.501465,,Surface,6,Image 1,1,307,
2.63184,,Surface,6,Image 1,1,308,
0.0618286,,Surface,6,Image 1,1,309,
2.98145,,Surface,6,Image 1,1,310,
0.626465,,Surface,6,Image 1,1,311,
1.33154,,Surface,6,Image 1,1,312,
0.902832,,Surface,6,Image 1,1,313,
2.61719,,Surface,6,Image 1,1,314,
0.563477,,Surface,6,Image 1,1,315,
0.653198,,Surface,6,Image 1,1,316,
0.211426,,Surface,6,Image 1,1,317,
0.0284424,,Surface,6,Image 1,1,318,
0.276245,,Surface,6,Image 1,1,319,
1.27832,,Surface,6,Image 1,1,320,
0.0235596,,Surface,6,Image 1,1,321,
1.41113,,Surface,6,Image 1,1,322,
0.020401,,Surface,6,Image 1,1,323,
0.0444946,,Surface,6,Image 1,1,324,
0.0385437,,Surface,6,Image 1,1,325,
0.0418701,,Surface,6,Image 1,1,326,
0.0150299,,Surface,6,Image 1,1,327,
4.11914,,Surface,6,Image 1,1,328,
0.0165405,,Surface,6,Image 1,1,329,
0.774536,,Surface,6,Image 1,1,330,
1.59375,,Surface,6,Image 1,1,331,
0.750977,,Surface,6,Image 1,1,332,
0.0108643,,Surface,6,Image 1,1,333,
0.0993652,,Surface,6,Image 1,1,334,
0.743164,,Surface,6,Image 1,1,335,
0.0250854,,Surface,6,Image 1,1,336,
0.941895,,Surface,6,Image 1,1,337,
1.31055,,Surface,6,Image 1,1,338,
0.0863647,,Surface,6,Image 1,1,339,
0.666016,,Surface,6,Image 1,1,340,
0.585449,,Surface,6,Image 1,1,341,
0.008255,,Surface,6,Image 1,1,342,
0.544922,,Surface,6,Image 1,1,343,
2.50586,,Surface,6,Image 1,1,344,
0.228516,,Surface,6,Image 1,1,345,
0.0842285,,Surface,6,Image 1,1,346,
0.0131836,,Surface,6,Image 1,1,348,
0.0568237,,Surface,6,Image 1,1,349,
0.261963,,Surface,6,Image 1,1,350,
0.540039,,Surface,6,Image 1,1,351,
0.0085144,,Surface,6,Image 1,1,352,
