
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0945696,,Surface,6,Image 1,1,72,
0.0842837,,Surface,6,Image 1,1,73,
0.0646985,,Surface,6,Image 1,1,74,
0.551462,,Surface,6,Image 1,1,75,
0.0225187,,Surface,6,Image 1,1,76,
0.262982,,Surface,6,Image 1,1,77,
0.180522,,Surface,6,Image 1,1,78,
0.201007,,Surface,6,Image 1,1,80,
0.0431753,,Surface,6,Image 1,1,81,
0.0301516,,Surface,6,Image 1,1,82,
0.813688,,Surface,6,Image 1,1,83,
0.357842,,Surface,6,Image 1,1,84,
0.176852,,Surface,6,Image 1,1,85,
0.326338,,Surface,6,Image 1,1,86,
0.0554449,,Surface,6,Image 1,1,87,
0.00871883,,Surface,6,Image 1,1,88,
0.0822601,,Surface,6,Image 1,1,89,
0.111121,,Surface,6,Image 1,1,90,
0.0420489,,Surface,6,Image 1,1,91,
0.438001,,Surface,6,Image 1,1,92,
0.108374,,Surface,6,Image 1,1,93,
0.48939,,Surface,6,Image 1,1,94,
0.070236,,Surface,6,Image 1,1,95,
0.297596,,Surface,6,Image 1,1,96,
1.15127,,Surface,6,Image 1,1,97,
0.560191,,Surface,6,Image 1,1,98,
0.582772,,Surface,6,Image 1,1,99,
0.30279,,Surface,6,Image 1,1,100,
0.343453,,Surface,6,Image 1,1,101,
1.20278,,Surface,6,Image 1,1,102,
0.0379893,,Surface,6,Image 1,1,103,
1.39082,,Surface,6,Image 1,1,104,
0.34812,,Surface,6,Image 1,1,105,
1.47059,,Surface,6,Image 1,1,106,
0.403242,,Surface,6,Image 1,1,107,
0.0713692,,Surface,6,Image 1,1,108,
0.242445,,Surface,6,Image 1,1,109,
0.140755,,Surface,6,Image 1,1,110,
0.144552,,Surface,6,Image 1,1,111,
2.85102,,Surface,6,Image 1,1,112,
0.223038,,Surface,6,Image 1,1,113,
1.18076,,Surface,6,Image 1,1,114,
0.415874,,Surface,6,Image 1,1,115,
0.355594,,Surface,6,Image 1,1,116,
0.469411,,Surface,6,Image 1,1,117,
0.194516,,Surface,6,Image 1,1,118,
0.161779,,Surface,6,Image 1,1,119,
0.142468,,Surface,6,Image 1,1,120,
0.802236,,Surface,6,Image 1,1,121,
0.585167,,Surface,6,Image 1,1,122,
0.717133,,Surface,6,Image 1,1,123,
0.00895197,,Surface,6,Image 1,1,124,
0.129241,,Surface,6,Image 1,1,125,
0.520694,,Surface,6,Image 1,1,126,
0.590282,,Surface,6,Image 1,1,127,
0.307957,,Surface,6,Image 1,1,128,
0.479573,,Surface,6,Image 1,1,129,
0.0714942,,Surface,6,Image 1,1,130,
0.179614,,Surface,6,Image 1,1,131,
0.879292,,Surface,6,Image 1,1,132,
0.159914,,Surface,6,Image 1,1,133,
0.159543,,Surface,6,Image 1,1,134,
0.0344452,,Surface,6,Image 1,1,135,
0.724269,,Surface,6,Image 1,1,136,
0.539724,,Surface,6,Image 1,1,137,
0.183468,,Surface,6,Image 1,1,138,
0.136813,,Surface,6,Image 1,1,139,
0.508548,,Surface,6,Image 1,1,140,
0.594023,,Surface,6,Image 1,1,141,
0.475406,,Surface,6,Image 1,1,142,
0.170333,,Surface,6,Image 1,1,143,
0.0911518,,Surface,6,Image 1,1,145,
0.595255,,Surface,6,Image 1,1,146,
0.919693,,Surface,6,Image 1,1,147,
0.269365,,Surface,6,Image 1,1,148,
0.037461,,Surface,6,Image 1,1,149,
0.131273,,Surface,6,Image 1,1,150,
0.211556,,Surface,6,Image 1,1,151,
0.290603,,Surface,6,Image 1,1,152,
1.28963,,Surface,6,Image 1,1,153,
0.120155,,Surface,6,Image 1,1,154,
0.973751,,Surface,6,Image 1,1,155,
0.478113,,Surface,6,Image 1,1,157,
0.224036,,Surface,6,Image 1,1,158,
0.059028,,Surface,6,Image 1,1,159,
0.515562,,Surface,6,Image 1,1,160,
0.363546,,Surface,6,Image 1,1,161,
0.0527838,,Surface,6,Image 1,1,162,
0.528469,,Surface,6,Image 1,1,163,
0.198092,,Surface,6,Image 1,1,164,
0.153406,,Surface,6,Image 1,1,165,
0.176094,,Surface,6,Image 1,1,166,
0.218404,,Surface,6,Image 1,1,167,
0.243933,,Surface,6,Image 1,1,168,
0.55837,,Surface,6,Image 1,1,169,
0.110853,,Surface,6,Image 1,1,170,
0.220759,,Surface,6,Image 1,1,171,
0.14869,,Surface,6,Image 1,1,172,
0.0449342,,Surface,6,Image 1,1,173,
0.156778,,Surface,6,Image 1,1,174,
0.272727,,Surface,6,Image 1,1,175,
0.0339334,,Surface,6,Image 1,1,176,
0.446474,,Surface,6,Image 1,1,177,
0.10444,,Surface,6,Image 1,1,178,
0.810467,,Surface,6,Image 1,1,179,
0.230413,,Surface,6,Image 1,1,180,
0.0243909,,Surface,6,Image 1,1,181,
1.01027,,Surface,6,Image 1,1,182,
0.254481,,Surface,6,Image 1,1,183,
0.122788,,Surface,6,Image 1,1,184,
0.428485,,Surface,6,Image 1,1,185,
0.106088,,Surface,6,Image 1,1,186,
0.236009,,Surface,6,Image 1,1,187,
0.247833,,Surface,6,Image 1,1,188,
0.0280308,,Surface,6,Image 1,1,189,
0.109537,,Surface,6,Image 1,1,190,
0.361092,,Surface,6,Image 1,1,191,
0.0891218,,Surface,6,Image 1,1,192,
0.218527,,Surface,6,Image 1,1,193,
0.103633,,Surface,6,Image 1,1,194,
1.71003,,Surface,6,Image 1,1,195,
1.45072,,Surface,6,Image 1,1,196,
0.340185,,Surface,6,Image 1,1,197,
0.0025684,,Surface,6,Image 1,1,198,
0.274545,,Surface,6,Image 1,1,199,
0.374173,,Surface,6,Image 1,1,200,
0.343391,,Surface,6,Image 1,1,201,
0.106079,,Surface,6,Image 1,1,202,
0.365083,,Surface,6,Image 1,1,203,
0.0983788,,Surface,6,Image 1,1,204,
0.0525392,,Surface,6,Image 1,1,205,
0.26969,,Surface,6,Image 1,1,206,
1.92158,,Surface,6,Image 1,1,207,
0.150193,,Surface,6,Image 1,1,208,
0.939735,,Surface,6,Image 1,1,209,
0.143752,,Surface,6,Image 1,1,210,
0.0914759,,Surface,6,Image 1,1,211,
0.786021,,Surface,6,Image 1,1,212,
0.499925,,Surface,6,Image 1,1,213,
0.189132,,Surface,6,Image 1,1,214,
0.753466,,Surface,6,Image 1,1,215,
0.14109,,Surface,6,Image 1,1,216,
0.888784,,Surface,6,Image 1,1,217,
0.488155,,Surface,6,Image 1,1,218,
0.347492,,Surface,6,Image 1,1,219,
0.0826772,,Surface,6,Image 1,1,220,
0.180129,,Surface,6,Image 1,1,221,
0.0384117,,Surface,6,Image 1,1,222,
0.419894,,Surface,6,Image 1,1,223,
0.0293997,,Surface,6,Image 1,1,224,
0.0624846,,Surface,6,Image 1,1,225,
0.145655,,Surface,6,Image 1,1,226,
0.639379,,Surface,6,Image 1,1,227,
0.0849671,,Surface,6,Image 1,1,228,
0.0974277,,Surface,6,Image 1,1,229,
0.303968,,Surface,6,Image 1,1,230,
0.375581,,Surface,6,Image 1,1,231,
0.142142,,Surface,6,Image 1,1,232,
1.25329,,Surface,6,Image 1,1,233,
0.31616,,Surface,6,Image 1,1,234,
0.287199,,Surface,6,Image 1,1,235,
0.22407,,Surface,6,Image 1,1,236,
0.0305283,,Surface,6,Image 1,1,237,
0.190746,,Surface,6,Image 1,1,238,
0.0494442,,Surface,6,Image 1,1,239,
0.0345796,,Surface,6,Image 1,1,240,
0.151061,,Surface,6,Image 1,1,241,
0.493562,,Surface,6,Image 1,1,242,
0.0477159,,Surface,6,Image 1,1,243,
0.0280478,,Surface,6,Image 1,1,244,
0.0442828,,Surface,6,Image 1,1,245,
0.201291,,Surface,6,Image 1,1,246,
0.193814,,Surface,6,Image 1,1,247,
0.647005,,Surface,6,Image 1,1,248,
0.0868215,,Surface,6,Image 1,1,249,
1.35005,,Surface,6,Image 1,1,250,
1.54131,,Surface,6,Image 1,1,251,
0.0413368,,Surface,6,Image 1,1,252,
0.180676,,Surface,6,Image 1,1,253,
0.220171,,Surface,6,Image 1,1,254,
0.268012,,Surface,6,Image 1,1,255,
0.32999,,Surface,6,Image 1,1,256,
0.793366,,Surface,6,Image 1,1,257,
0.169552,,Surface,6,Image 1,1,258,
0.380839,,Surface,6,Image 1,1,259,
0.078408,,Surface,6,Image 1,1,260,
0.0317134,,Surface,6,Image 1,1,261,
0.240951,,Surface,6,Image 1,1,262,
0.0699282,,Surface,6,Image 1,1,263,
1.21749,,Surface,6,Image 1,1,264,
0.0318397,,Surface,6,Image 1,1,265,
0.313518,,Surface,6,Image 1,1,266,
0.914154,,Surface,6,Image 1,1,267,
0.205526,,Surface,6,Image 1,1,268,
0.53881,,Surface,6,Image 1,1,269,
0.361664,,Surface,6,Image 1,1,270,
0.127952,,Surface,6,Image 1,1,271,
0.67007,,Surface,6,Image 1,1,272,
0.288578,,Surface,6,Image 1,1,273,
0.689302,,Surface,6,Image 1,1,274,
0.360834,,Surface,6,Image 1,1,275,
0.196695,,Surface,6,Image 1,1,276,
1.88389,,Surface,6,Image 1,1,277,
0.460021,,Surface,6,Image 1,1,278,
0.574541,,Surface,6,Image 1,1,280,
0.612459,,Surface,6,Image 1,1,281,
1.29118,,Surface,6,Image 1,1,282,
0.0870643,,Surface,6,Image 1,1,283,
0.227468,,Surface,6,Image 1,1,284,
0.200696,,Surface,6,Image 1,1,285,
0.437313,,Surface,6,Image 1,1,286,
0.0525519,,Surface,6,Image 1,1,287,
0.470006,,Surface,6,Image 1,1,288,
0.120527,,Surface,6,Image 1,1,289,
0.198341,,Surface,6,Image 1,1,290,
0.144601,,Surface,6,Image 1,1,291,
0.32432,,Surface,6,Image 1,1,292,
0.312038,,Surface,6,Image 1,1,293,
0.0948439,,Surface,6,Image 1,1,294,
0.0349247,,Surface,6,Image 1,1,295,
0.661756,,Surface,6,Image 1,1,296,
1.85153,,Surface,6,Image 1,1,297,
0.0574125,,Surface,6,Image 1,1,298,
0.0642469,,Surface,6,Image 1,1,299,
0.28088,,Surface,6,Image 1,1,300,
0.672276,,Surface,6,Image 1,1,301,
0.508284,,Surface,6,Image 1,1,302,
1.10532,,Surface,6,Image 1,1,303,
0.0850304,,Surface,6,Image 1,1,304,
0.730946,,Surface,6,Image 1,1,305,
1.15213,,Surface,6,Image 1,1,306,
0.242254,,Surface,6,Image 1,1,307,
0.441499,,Surface,6,Image 1,1,308,
0.0307264,,Surface,6,Image 1,1,309,
0.682115,,Surface,6,Image 1,1,310,
0.194371,,Surface,6,Image 1,1,311,
0.468115,,Surface,6,Image 1,1,312,
0.346019,,Surface,6,Image 1,1,313,
2.02644,,Surface,6,Image 1,1,314,
0.594744,,Surface,6,Image 1,1,315,
0.0628647,,Surface,6,Image 1,1,316,
0.171407,,Surface,6,Image 1,1,317,
0.0546307,,Surface,6,Image 1,1,318,
0.107679,,Surface,6,Image 1,1,319,
0.687357,,Surface,6,Image 1,1,320,
0.0511224,,Surface,6,Image 1,1,321,
0.595988,,Surface,6,Image 1,1,322,
0.0117782,,Surface,6,Image 1,1,323,
0.0391146,,Surface,6,Image 1,1,324,
0.0339804,,Surface,6,Image 1,1,325,
0.0789124,,Surface,6,Image 1,1,326,
0.0133362,,Surface,6,Image 1,1,327,
0.834582,,Surface,6,Image 1,1,328,
0.035963,,Surface,6,Image 1,1,329,
0.159743,,Surface,6,Image 1,1,330,
1.08905,,Surface,6,Image 1,1,331,
0.554635,,Surface,6,Image 1,1,332,
0.0273006,,Surface,6,Image 1,1,333,
0.152379,,Surface,6,Image 1,1,334,
0.190363,,Surface,6,Image 1,1,335,
0.0280648,,Surface,6,Image 1,1,336,
0.434695,,Surface,6,Image 1,1,337,
0.706566,,Surface,6,Image 1,1,338,
0.0467108,,Surface,6,Image 1,1,339,
0.347351,,Surface,6,Image 1,1,340,
0.298456,,Surface,6,Image 1,1,341,
0.00582283,,Surface,6,Image 1,1,342,
0.839806,,Surface,6,Image 1,1,343,
1.23322,,Surface,6,Image 1,1,344,
0.248525,,Surface,6,Image 1,1,345,
0.17549,,Surface,6,Image 1,1,346,
0.048486,,Surface,6,Image 1,1,348,
0.042035,,Surface,6,Image 1,1,349,
0.216316,,Surface,6,Image 1,1,350,
0.626745,,Surface,6,Image 1,1,351,
0.0235828,,Surface,6,Image 1,1,352,
