
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,90,
7.00781,,Surface,7,Image 1,1,92,
6.00391,,Surface,7,Image 1,1,93,
8.00195,,Surface,7,Image 1,1,94,
11.0078,,Surface,7,Image 1,1,95,
9.00391,,Surface,7,Image 1,1,96,
6.00195,,Surface,7,Image 1,1,97,
6.00391,,Surface,7,Image 1,1,98,
7.00391,,Surface,7,Image 1,1,99,
9.00781,,Surface,7,Image 1,1,100,
10.5039,,Surface,7,Image 1,1,102,
9.50781,,Surface,7,Image 1,1,103,
9.00781,,Surface,7,Image 1,1,104,
7.00391,,Surface,7,Image 1,1,106,
11.0078,,Surface,7,Image 1,1,107,
14.0078,,Surface,7,Image 1,1,108,
12.0078,,Surface,7,Image 1,1,109,
8.00391,,Surface,7,Image 1,1,110,
12.0078,,Surface,7,Image 1,1,111,
4.00195,,Surface,7,Image 1,1,112,
7.00391,,Surface,7,Image 1,1,113,
8.00391,,Surface,7,Image 1,1,115,
10.5078,,Surface,7,Image 1,1,116,
8.00391,,Surface,7,Image 1,1,117,
10.0039,,Surface,7,Image 1,1,118,
10.0039,,Surface,7,Image 1,1,119,
11.0078,,Surface,7,Image 1,1,120,
12.0078,,Surface,7,Image 1,1,121,
9.00391,,Surface,7,Image 1,1,122,
14.0078,,Surface,7,Image 1,1,123,
5.00195,,Surface,7,Image 1,1,125,
11.0078,,Surface,7,Image 1,1,126,
10.0039,,Surface,7,Image 1,1,127,
8.00391,,Surface,7,Image 1,1,128,
14.0078,,Surface,7,Image 1,1,129,
12.0078,,Surface,7,Image 1,1,131,
12.0078,,Surface,7,Image 1,1,132,
4.00195,,Surface,7,Image 1,1,133,
10.0078,,Surface,7,Image 1,1,134,
4.00391,,Surface,7,Image 1,1,135,
12.0039,,Surface,7,Image 1,1,136,
14.0078,,Surface,7,Image 1,1,137,
5.00195,,Surface,7,Image 1,1,138,
8.00781,,Surface,7,Image 1,1,139,
12.0078,,Surface,7,Image 1,1,140,
12.0078,,Surface,7,Image 1,1,141,
13.5078,,Surface,7,Image 1,1,142,
7.00391,,Surface,7,Image 1,1,144,
12.0078,,Surface,7,Image 1,1,145,
15.0078,,Surface,7,Image 1,1,146,
15.0078,,Surface,7,Image 1,1,147,
9.50781,,Surface,7,Image 1,1,148,
13.0156,,Surface,7,Image 1,1,149,
13.0078,,Surface,7,Image 1,1,150,
9.00391,,Surface,7,Image 1,1,151,
7.00391,,Surface,7,Image 1,1,153,
9.00781,,Surface,7,Image 1,1,154,
10.0078,,Surface,7,Image 1,1,155,
11.0078,,Surface,7,Image 1,1,157,
5.00391,,Surface,7,Image 1,1,158,
12.0039,,Surface,7,Image 1,1,159,
12.0078,,Surface,7,Image 1,1,160,
7.00391,,Surface,7,Image 1,1,161,
8.00391,,Surface,7,Image 1,1,162,
3.00195,,Surface,7,Image 1,1,163,
8.00391,,Surface,7,Image 1,1,167,
13.0039,,Surface,7,Image 1,1,168,
10.0078,,Surface,7,Image 1,1,170,
7.00391,,Surface,7,Image 1,1,171,
14.0078,,Surface,7,Image 1,1,172,
14.0156,,Surface,7,Image 1,1,173,
16.0078,,Surface,7,Image 1,1,174,
11.0078,,Surface,7,Image 1,1,175,
12.0078,,Surface,7,Image 1,1,176,
12.0156,,Surface,7,Image 1,1,177,
17.0078,,Surface,7,Image 1,1,178,
10.0039,,Surface,7,Image 1,1,179,
14.0078,,Surface,7,Image 1,1,180,
9.00391,,Surface,7,Image 1,1,181,
13.0156,,Surface,7,Image 1,1,182,
7.00391,,Surface,7,Image 1,1,183,
12.0078,,Surface,7,Image 1,1,184,
13.0156,,Surface,7,Image 1,1,186,
10.0078,,Surface,7,Image 1,1,187,
11.0039,,Surface,7,Image 1,1,188,
12.0078,,Surface,7,Image 1,1,189,
13.0078,,Surface,7,Image 1,1,190,
9.00781,,Surface,7,Image 1,1,192,
13.0039,,Surface,7,Image 1,1,193,
13.0078,,Surface,7,Image 1,1,194,
12.0078,,Surface,7,Image 1,1,195,
11.0078,,Surface,7,Image 1,1,196,
14.0078,,Surface,7,Image 1,1,197,
12.0078,,Surface,7,Image 1,1,198,
6.00391,,Surface,7,Image 1,1,199,
12.0078,,Surface,7,Image 1,1,200,
7.00391,,Surface,7,Image 1,1,201,
13.0078,,Surface,7,Image 1,1,203,
10.0078,,Surface,7,Image 1,1,204,
11.0078,,Surface,7,Image 1,1,205,
18.0156,,Surface,7,Image 1,1,206,
11.5078,,Surface,7,Image 1,1,207,
13.0078,,Surface,7,Image 1,1,208,
11.0078,,Surface,7,Image 1,1,209,
13.0078,,Surface,7,Image 1,1,210,
13.0078,,Surface,7,Image 1,1,211,
7.00781,,Surface,7,Image 1,1,213,
14.0078,,Surface,7,Image 1,1,214,
9.00391,,Surface,7,Image 1,1,216,
11.0039,,Surface,7,Image 1,1,217,
9.00781,,Surface,7,Image 1,1,218,
6.00391,,Surface,7,Image 1,1,219,
13.0039,,Surface,7,Image 1,1,220,
12.0039,,Surface,7,Image 1,1,221,
16.0156,,Surface,7,Image 1,1,222,
13.5078,,Surface,7,Image 1,1,223,
6.00391,,Surface,7,Image 1,1,225,
13.0078,,Surface,7,Image 1,1,226,
13.0078,,Surface,7,Image 1,1,227,
6.00391,,Surface,7,Image 1,1,228,
13.0078,,Surface,7,Image 1,1,229,
7.00781,,Surface,7,Image 1,1,230,
7.00781,,Surface,7,Image 1,1,231,
16.0156,,Surface,7,Image 1,1,232,
9.00391,,Surface,7,Image 1,1,234,
13.0156,,Surface,7,Image 1,1,235,
13.0078,,Surface,7,Image 1,1,236,
9.00781,,Surface,7,Image 1,1,237,
10.0078,,Surface,7,Image 1,1,238,
10.0078,,Surface,7,Image 1,1,239,
15.0078,,Surface,7,Image 1,1,240,
14.0156,,Surface,7,Image 1,1,241,
9.00391,,Surface,7,Image 1,1,242,
8.00391,,Surface,7,Image 1,1,244,
6.50391,,Surface,7,Image 1,1,245,
8.00781,,Surface,7,Image 1,1,246,
6.00195,,Surface,7,Image 1,1,247,
16.0156,,Surface,7,Image 1,1,249,
17.0078,,Surface,7,Image 1,1,251,
14.0078,,Surface,7,Image 1,1,252,
16.0078,,Surface,7,Image 1,1,253,
10.0078,,Surface,7,Image 1,1,254,
16.0156,,Surface,7,Image 1,1,255,
12.0078,,Surface,7,Image 1,1,256,
16.5078,,Surface,7,Image 1,1,258,
12.0078,,Surface,7,Image 1,1,259,
11.0078,,Surface,7,Image 1,1,260,
9.00781,,Surface,7,Image 1,1,263,
17.0156,,Surface,7,Image 1,1,264,
11.0078,,Surface,7,Image 1,1,265,
14.0078,,Surface,7,Image 1,1,266,
15.0078,,Surface,7,Image 1,1,267,
9.00781,,Surface,7,Image 1,1,271,
7.00391,,Surface,7,Image 1,1,272,
12.0078,,Surface,7,Image 1,1,274,
9.00781,,Surface,7,Image 1,1,276,
16.0156,,Surface,7,Image 1,1,279,
11.0078,,Surface,7,Image 1,1,280,
15.0078,,Surface,7,Image 1,1,282,
13.0078,,Surface,7,Image 1,1,284,
12.0078,,Surface,7,Image 1,1,285,
10.0078,,Surface,7,Image 1,1,286,
9.00781,,Surface,7,Image 1,1,287,
18.0156,,Surface,7,Image 1,1,288,
12.0078,,Surface,7,Image 1,1,289,
17.0156,,Surface,7,Image 1,1,290,
13.0078,,Surface,7,Image 1,1,294,
16.0078,,Surface,7,Image 1,1,295,
17.0078,,Surface,7,Image 1,1,297,
14.0156,,Surface,7,Image 1,1,298,
12.0078,,Surface,7,Image 1,1,300,
13.0156,,Surface,7,Image 1,1,302,
6.00391,,Surface,7,Image 1,1,303,
14.0078,,Surface,7,Image 1,1,304,
15.5156,,Surface,7,Image 1,1,305,
19.0078,,Surface,7,Image 1,1,306,
13.0078,,Surface,7,Image 1,1,307,
17.0156,,Surface,7,Image 1,1,308,
11.0039,,Surface,7,Image 1,1,309,
16.0078,,Surface,7,Image 1,1,312,
15.0156,,Surface,7,Image 1,1,313,
15.0156,,Surface,7,Image 1,1,314,
18.0156,,Surface,7,Image 1,1,315,
19.0156,,Surface,7,Image 1,1,316,
14.0078,,Surface,7,Image 1,1,317,
16.0078,,Surface,7,Image 1,1,318,
11.0078,,Surface,7,Image 1,1,320,
14.0156,,Surface,7,Image 1,1,321,
12.0078,,Surface,7,Image 1,1,322,
13.0078,,Surface,7,Image 1,1,323,
12.0078,,Surface,7,Image 1,1,324,
16.0078,,Surface,7,Image 1,1,325,
19.0156,,Surface,7,Image 1,1,326,
15.0156,,Surface,7,Image 1,1,327,
18.5078,,Surface,7,Image 1,1,328,
21.0156,,Surface,7,Image 1,1,329,
14.0078,,Surface,7,Image 1,1,330,
13.0078,,Surface,7,Image 1,1,333,
10.0078,,Surface,7,Image 1,1,334,
15.0156,,Surface,7,Image 1,1,335,
13.5156,,Surface,7,Image 1,1,336,
15.0156,,Surface,7,Image 1,1,337,
16.0156,,Surface,7,Image 1,1,338,
14.0078,,Surface,7,Image 1,1,339,
16.0156,,Surface,7,Image 1,1,340,
17.0156,,Surface,7,Image 1,1,341,
17.0156,,Surface,7,Image 1,1,342,
18.0156,,Surface,7,Image 1,1,343,
23.0156,,Surface,7,Image 1,1,345,
21.0156,,Surface,7,Image 1,1,349,
13.0078,,Surface,7,Image 1,1,350,
11.0078,,Surface,7,Image 1,1,351,
11.0078,,Surface,7,Image 1,1,352,
22.0156,,Surface,7,Image 1,1,353,
16.0156,,Surface,7,Image 1,1,354,
20.0156,,Surface,7,Image 1,1,356,
12.0078,,Surface,7,Image 1,1,357,
18.0078,,Surface,7,Image 1,1,359,
19.0156,,Surface,7,Image 1,1,360,
19.0156,,Surface,7,Image 1,1,361,
17.5156,,Surface,7,Image 1,1,362,
14.5078,,Surface,7,Image 1,1,363,
14.0078,,Surface,7,Image 1,1,364,
13.0078,,Surface,7,Image 1,1,365,
19.0156,,Surface,7,Image 1,1,366,
18.0156,,Surface,7,Image 1,1,367,
17.0078,,Surface,7,Image 1,1,368,
15.0078,,Surface,7,Image 1,1,369,
15.0078,,Surface,7,Image 1,1,370,
18.5156,,Surface,7,Image 1,1,371,
14.5078,,Surface,7,Image 1,1,372,
13.0078,,Surface,7,Image 1,1,373,
19.0156,,Surface,7,Image 1,1,374,
14.0078,,Surface,7,Image 1,1,375,
20.0156,,Surface,7,Image 1,1,376,
13.0078,,Surface,7,Image 1,1,377,
14.0078,,Surface,7,Image 1,1,378,
18.0156,,Surface,7,Image 1,1,379,
13.002,,Surface,7,Image 1,1,380,
11.0078,,Surface,7,Image 1,1,382,
13.5078,,Surface,7,Image 1,1,383,
10.0039,,Surface,7,Image 1,1,384,
21.0156,,Surface,7,Image 1,1,385,
15.0156,,Surface,7,Image 1,1,386,
13.0078,,Surface,7,Image 1,1,389,
17.0078,,Surface,7,Image 1,1,391,
14.0078,,Surface,7,Image 1,1,393,
17.0156,,Surface,7,Image 1,1,394,
15.0078,,Surface,7,Image 1,1,395,
15.0156,,Surface,7,Image 1,1,396,
15.0078,,Surface,7,Image 1,1,397,
11.5078,,Surface,7,Image 1,1,398,
16.0078,,Surface,7,Image 1,1,400,
19.0156,,Surface,7,Image 1,1,401,
19.0156,,Surface,7,Image 1,1,402,
18.5156,,Surface,7,Image 1,1,403,
19.0156,,Surface,7,Image 1,1,404,
21.0156,,Surface,7,Image 1,1,406,
11.0078,,Surface,7,Image 1,1,407,
14.0156,,Surface,7,Image 1,1,408,
18.0078,,Surface,7,Image 1,1,409,
18.0078,,Surface,7,Image 1,1,411,
20.0078,,Surface,7,Image 1,1,412,
16.0156,,Surface,7,Image 1,1,413,
15.0078,,Surface,7,Image 1,1,414,
15.5078,,Surface,7,Image 1,1,416,
17.0156,,Surface,7,Image 1,1,417,
15.0156,,Surface,7,Image 1,1,421,
16.0156,,Surface,7,Image 1,1,422,
11.0078,,Surface,7,Image 1,1,423,
13.0078,,Surface,7,Image 1,1,424,
19.0156,,Surface,7,Image 1,1,425,
15.0078,,Surface,7,Image 1,1,426,
19.0156,,Surface,7,Image 1,1,427,
15.0156,,Surface,7,Image 1,1,428,
17.0156,,Surface,7,Image 1,1,429,
14.0078,,Surface,7,Image 1,1,430,
13.0078,,Surface,7,Image 1,1,432,
19.0156,,Surface,7,Image 1,1,433,
14.0078,,Surface,7,Image 1,1,434,
16.0156,,Surface,7,Image 1,1,435,
3.00195,,Surface,7,Image 1,1,437,
18.0156,,Surface,7,Image 1,1,438,
16.0078,,Surface,7,Image 1,1,440,
14.5078,,Surface,7,Image 1,1,441,
18.0156,,Surface,7,Image 1,1,442,
14.0156,,Surface,7,Image 1,1,443,
16.0156,,Surface,7,Image 1,1,444,
12.0078,,Surface,7,Image 1,1,445,
18.0156,,Surface,7,Image 1,1,447,
12.0078,,Surface,7,Image 1,1,448,
20.0156,,Surface,7,Image 1,1,449,
12.0078,,Surface,7,Image 1,1,450,
17.0156,,Surface,7,Image 1,1,451,
16.0156,,Surface,7,Image 1,1,452,
16.0156,,Surface,7,Image 1,1,454,
15.0156,,Surface,7,Image 1,1,456,
17.0156,,Surface,7,Image 1,1,457,
18.0078,,Surface,7,Image 1,1,459,
17.0156,,Surface,7,Image 1,1,460,
17.0078,,Surface,7,Image 1,1,461,
19.0156,,Surface,7,Image 1,1,462,
4.00195,,Surface,7,Image 1,1,463,
14.0078,,Surface,7,Image 1,1,464,
12.0078,,Surface,7,Image 1,1,465,
15.0156,,Surface,7,Image 1,1,466,
12.0078,,Surface,7,Image 1,1,467,
16.0078,,Surface,7,Image 1,1,468,
11.0078,,Surface,7,Image 1,1,470,
13.0078,,Surface,7,Image 1,1,471,
17.0156,,Surface,7,Image 1,1,472,
20.0156,,Surface,7,Image 1,1,473,
16.0078,,Surface,7,Image 1,1,474,
16.0078,,Surface,7,Image 1,1,475,
18.0078,,Surface,7,Image 1,1,476,
19.0156,,Surface,7,Image 1,1,479,
14.0156,,Surface,7,Image 1,1,480,
14.0078,,Surface,7,Image 1,1,481,
12.0078,,Surface,7,Image 1,1,483,
18.0156,,Surface,7,Image 1,1,484,
13.0156,,Surface,7,Image 1,1,487,
12.0078,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,491,
19.0156,,Surface,7,Image 1,1,492,
15.5156,,Surface,7,Image 1,1,493,
12.0156,,Surface,7,Image 1,1,494,
15.0156,,Surface,7,Image 1,1,496,
17.0078,,Surface,7,Image 1,1,498,
16.0078,,Surface,7,Image 1,1,499,
13.0078,,Surface,7,Image 1,1,500,
7.00391,,Surface,7,Image 1,1,501,
12.0078,,Surface,7,Image 1,1,502,
13.0078,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
16.0078,,Surface,7,Image 1,1,506,
9.00781,,Surface,7,Image 1,1,507,
16.0156,,Surface,7,Image 1,1,508,
16.0078,,Surface,7,Image 1,1,509,
16.5156,,Surface,7,Image 1,1,510,
11.0078,,Surface,7,Image 1,1,511,
9.00391,,Surface,7,Image 1,1,512,
9.00391,,Surface,7,Image 1,1,514,
16.0078,,Surface,7,Image 1,1,515,
12.0078,,Surface,7,Image 1,1,516,
12.0078,,Surface,7,Image 1,1,518,
13.0078,,Surface,7,Image 1,1,519,
8.00781,,Surface,7,Image 1,1,520,
13.0156,,Surface,7,Image 1,1,524,
14.0078,,Surface,7,Image 1,1,525,
18.0156,,Surface,7,Image 1,1,526,
13.0156,,Surface,7,Image 1,1,527,
14.0078,,Surface,7,Image 1,1,528,
15.0078,,Surface,7,Image 1,1,529,
14.0078,,Surface,7,Image 1,1,530,
15.0156,,Surface,7,Image 1,1,531,
17.0078,,Surface,7,Image 1,1,532,
13.0078,,Surface,7,Image 1,1,533,
15.0156,,Surface,7,Image 1,1,534,
14.0078,,Surface,7,Image 1,1,535,
14.0078,,Surface,7,Image 1,1,536,
10.0078,,Surface,7,Image 1,1,537,
13.0156,,Surface,7,Image 1,1,538,
11.0078,,Surface,7,Image 1,1,539,
15.0156,,Surface,7,Image 1,1,540,
8.00781,,Surface,7,Image 1,1,541,
17.0156,,Surface,7,Image 1,1,542,
16.0078,,Surface,7,Image 1,1,543,
17.0156,,Surface,7,Image 1,1,544,
14.0156,,Surface,7,Image 1,1,545,
15.0078,,Surface,7,Image 1,1,547,
13.0078,,Surface,7,Image 1,1,548,
16.0156,,Surface,7,Image 1,1,549,
16.0156,,Surface,7,Image 1,1,550,
13.5078,,Surface,7,Image 1,1,551,
9.00781,,Surface,7,Image 1,1,552,
13.0078,,Surface,7,Image 1,1,553,
13.0078,,Surface,7,Image 1,1,555,
17.0156,,Surface,7,Image 1,1,556,
13.0078,,Surface,7,Image 1,1,558,
15.0156,,Surface,7,Image 1,1,560,
14.0156,,Surface,7,Image 1,1,561,
17.0078,,Surface,7,Image 1,1,562,
17.5156,,Surface,7,Image 1,1,563,
15.0156,,Surface,7,Image 1,1,564,
15.0156,,Surface,7,Image 1,1,565,
13.0078,,Surface,7,Image 1,1,567,
15.0078,,Surface,7,Image 1,1,569,
11.5078,,Surface,7,Image 1,1,570,
14.0078,,Surface,7,Image 1,1,571,
16.0078,,Surface,7,Image 1,1,572,
14.0078,,Surface,7,Image 1,1,573,
18.0156,,Surface,7,Image 1,1,574,
12.0078,,Surface,7,Image 1,1,575,
15.0078,,Surface,7,Image 1,1,576,
12.0078,,Surface,7,Image 1,1,577,
11.0078,,Surface,7,Image 1,1,579,
13.0078,,Surface,7,Image 1,1,580,
16.0156,,Surface,7,Image 1,1,581,
14.0078,,Surface,7,Image 1,1,582,
11.0039,,Surface,7,Image 1,1,583,
11.5078,,Surface,7,Image 1,1,584,
13.0078,,Surface,7,Image 1,1,585,
12.0078,,Surface,7,Image 1,1,586,
12.0078,,Surface,7,Image 1,1,587,
12.0078,,Surface,7,Image 1,1,588,
12.0078,,Surface,7,Image 1,1,589,
13.0078,,Surface,7,Image 1,1,590,
11.0078,,Surface,7,Image 1,1,592,
10.0078,,Surface,7,Image 1,1,593,
15.0078,,Surface,7,Image 1,1,594,
8.00781,,Surface,7,Image 1,1,596,
13.0156,,Surface,7,Image 1,1,597,
12.0078,,Surface,7,Image 1,1,598,
12.0078,,Surface,7,Image 1,1,601,
13.0078,,Surface,7,Image 1,1,602,
15.0078,,Surface,7,Image 1,1,603,
12.0078,,Surface,7,Image 1,1,604,
17.0078,,Surface,7,Image 1,1,606,
14.0078,,Surface,7,Image 1,1,607,
11.0039,,Surface,7,Image 1,1,608,
16.0078,,Surface,7,Image 1,1,609,
13.0078,,Surface,7,Image 1,1,610,
13.0078,,Surface,7,Image 1,1,611,
14.0078,,Surface,7,Image 1,1,612,
14.0078,,Surface,7,Image 1,1,613,
16.0078,,Surface,7,Image 1,1,616,
12.0078,,Surface,7,Image 1,1,617,
13.0078,,Surface,7,Image 1,1,619,
7.00781,,Surface,7,Image 1,1,620,
9.00391,,Surface,7,Image 1,1,621,
9.00391,,Surface,7,Image 1,1,623,
15.0078,,Surface,7,Image 1,1,624,
15.0156,,Surface,7,Image 1,1,625,
12.0156,,Surface,7,Image 1,1,626,
9.00781,,Surface,7,Image 1,1,629,
11.0078,,Surface,7,Image 1,1,631,
12.0078,,Surface,7,Image 1,1,632,
12.0156,,Surface,7,Image 1,1,633,
8.00391,,Surface,7,Image 1,1,634,
12.0078,,Surface,7,Image 1,1,635,
10.5039,,Surface,7,Image 1,1,636,
9.00781,,Surface,7,Image 1,1,637,
13.0078,,Surface,7,Image 1,1,639,
12.0078,,Surface,7,Image 1,1,640,
14.0156,,Surface,7,Image 1,1,641,
14.0078,,Surface,7,Image 1,1,642,
11.0078,,Surface,7,Image 1,1,643,
15.0078,,Surface,7,Image 1,1,644,
12.0078,,Surface,7,Image 1,1,645,
13.0078,,Surface,7,Image 1,1,647,
8.00391,,Surface,7,Image 1,1,648,
11.0078,,Surface,7,Image 1,1,649,
12.5039,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,651,
13.0078,,Surface,7,Image 1,1,653,
10.0078,,Surface,7,Image 1,1,654,
11.0078,,Surface,7,Image 1,1,656,
12.0078,,Surface,7,Image 1,1,657,
13.0078,,Surface,7,Image 1,1,658,
13.0156,,Surface,7,Image 1,1,659,
14.0156,,Surface,7,Image 1,1,660,
16.0078,,Surface,7,Image 1,1,661,
11.0078,,Surface,7,Image 1,1,662,
11.0078,,Surface,7,Image 1,1,663,
11.0078,,Surface,7,Image 1,1,664,
12.0078,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,666,
14.0156,,Surface,7,Image 1,1,667,
9.00781,,Surface,7,Image 1,1,668,
13.0156,,Surface,7,Image 1,1,669,
11.0078,,Surface,7,Image 1,1,670,
12.5156,,Surface,7,Image 1,1,671,
11.0078,,Surface,7,Image 1,1,672,
12.0078,,Surface,7,Image 1,1,673,
7.00391,,Surface,7,Image 1,1,674,
10.0078,,Surface,7,Image 1,1,675,
12.0078,,Surface,7,Image 1,1,678,
11.0078,,Surface,7,Image 1,1,679,
7.00391,,Surface,7,Image 1,1,680,
13.0078,,Surface,7,Image 1,1,681,
16.0156,,Surface,7,Image 1,1,682,
10.0078,,Surface,7,Image 1,1,683,
12.0078,,Surface,7,Image 1,1,684,
12.0078,,Surface,7,Image 1,1,685,
12.0078,,Surface,7,Image 1,1,686,
13.0078,,Surface,7,Image 1,1,687,
9.00781,,Surface,7,Image 1,1,688,
12.0078,,Surface,7,Image 1,1,689,
10.0078,,Surface,7,Image 1,1,690,
12.0078,,Surface,7,Image 1,1,691,
11.5078,,Surface,7,Image 1,1,692,
10.0078,,Surface,7,Image 1,1,693,
12.0078,,Surface,7,Image 1,1,695,
13.0078,,Surface,7,Image 1,1,696,
13.0156,,Surface,7,Image 1,1,697,
12.0078,,Surface,7,Image 1,1,698,
12.0078,,Surface,7,Image 1,1,699,
12.0078,,Surface,7,Image 1,1,700,
13.0078,,Surface,7,Image 1,1,701,
13.0156,,Surface,7,Image 1,1,702,
12.0078,,Surface,7,Image 1,1,703,
13.0078,,Surface,7,Image 1,1,704,
7.00391,,Surface,7,Image 1,1,705,
14.0078,,Surface,7,Image 1,1,706,
13.0078,,Surface,7,Image 1,1,707,
10.0078,,Surface,7,Image 1,1,708,
11.5039,,Surface,7,Image 1,1,709,
12.0078,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,711,
14.0078,,Surface,7,Image 1,1,712,
9.50781,,Surface,7,Image 1,1,713,
11.0156,,Surface,7,Image 1,1,714,
11.0078,,Surface,7,Image 1,1,715,
15.0078,,Surface,7,Image 1,1,716,
8.50391,,Surface,7,Image 1,1,717,
11.0078,,Surface,7,Image 1,1,718,
13.0078,,Surface,7,Image 1,1,720,
8.00195,,Surface,7,Image 1,1,721,
13.0078,,Surface,7,Image 1,1,722,
13.0078,,Surface,7,Image 1,1,723,
12.0039,,Surface,7,Image 1,1,724,
14.0078,,Surface,7,Image 1,1,725,
13.0078,,Surface,7,Image 1,1,726,
12.0078,,Surface,7,Image 1,1,727,
13.0078,,Surface,7,Image 1,1,728,
10.0039,,Surface,7,Image 1,1,729,
12.0078,,Surface,7,Image 1,1,730,
12.0078,,Surface,7,Image 1,1,731,
9.00391,,Surface,7,Image 1,1,732,
16.0078,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,735,
11.0039,,Surface,7,Image 1,1,736,
3.00195,,Surface,7,Image 1,1,737,
8.00391,,Surface,7,Image 1,1,738,
12.0078,,Surface,7,Image 1,1,739,
8.00391,,Surface,7,Image 1,1,740,
11.0078,,Surface,7,Image 1,1,741,
12.0078,,Surface,7,Image 1,1,743,
14.0078,,Surface,7,Image 1,1,744,
9.00781,,Surface,7,Image 1,1,745,
12.0078,,Surface,7,Image 1,1,746,
14.0078,,Surface,7,Image 1,1,747,
9.00391,,Surface,7,Image 1,1,748,
14.0156,,Surface,7,Image 1,1,749,
11.5156,,Surface,7,Image 1,1,750,
12.0078,,Surface,7,Image 1,1,751,
