
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.25573,,Surface,5,Image 1,1,59,
1.14538,,Surface,5,Image 1,1,60,
3.31928,,Surface,5,Image 1,1,61,
3.31564,,Surface,5,Image 1,1,62,
3.56443,,Surface,5,Image 1,1,63,
1.58282,,Surface,5,Image 1,1,64,
0.26405,,Surface,5,Image 1,1,65,
2.25884,,Surface,5,Image 1,1,66,
3.0208,,Surface,5,Image 1,1,67,
5.13994,,Surface,5,Image 1,1,68,
0.971126,,Surface,5,Image 1,1,69,
4.69973,,Surface,5,Image 1,1,70,
84.0467,,Surface,5,Image 1,1,71,
3.01962,,Surface,5,Image 1,1,72,
21.2913,,Surface,5,Image 1,1,73,
2.57251,,Surface,5,Image 1,1,74,
95.0037,,Surface,5,Image 1,1,75,
73.4495,,Surface,5,Image 1,1,76,
4.73342,,Surface,5,Image 1,1,78,
1.99014,,Surface,5,Image 1,1,79,
3.94356,,Surface,5,Image 1,1,80,
1.89218,,Surface,5,Image 1,1,81,
1.24071,,Surface,5,Image 1,1,82,
0.509665,,Surface,5,Image 1,1,83,
3.47723,,Surface,5,Image 1,1,84,
84.045,,Surface,5,Image 1,1,85,
3.47566,,Surface,5,Image 1,1,86,
36.6596,,Surface,5,Image 1,1,87,
73.328,,Surface,5,Image 1,1,89,
77.7956,,Surface,5,Image 1,1,90,
3.15491,,Surface,5,Image 1,1,92,
1.53572,,Surface,5,Image 1,1,93,
2.70791,,Surface,5,Image 1,1,94,
6.12282,,Surface,5,Image 1,1,95,
1.71537,,Surface,5,Image 1,1,96,
2.836,,Surface,5,Image 1,1,97,
2.46806,,Surface,5,Image 1,1,98,
3.87237,,Surface,5,Image 1,1,99,
2.02111,,Surface,5,Image 1,1,100,
8.40289,,Surface,5,Image 1,1,102,
2.05665,,Surface,5,Image 1,1,103,
13.0534,,Surface,5,Image 1,1,104,
2.86006,,Surface,5,Image 1,1,106,
3.86124,,Surface,5,Image 1,1,107,
119.67,,Surface,5,Image 1,1,108,
4.65029,,Surface,5,Image 1,1,109,
4.65055,,Surface,5,Image 1,1,110,
5.23893,,Surface,5,Image 1,1,111,
1.88853,,Surface,5,Image 1,1,112,
2.33777,,Surface,5,Image 1,1,113,
3.63355,,Surface,5,Image 1,1,115,
3.6508,,Surface,5,Image 1,1,116,
3.94517,,Surface,5,Image 1,1,117,
3.10372,,Surface,5,Image 1,1,118,
11.9049,,Surface,5,Image 1,1,119,
6.47132,,Surface,5,Image 1,1,120,
2.98114,,Surface,5,Image 1,1,121,
2.34564,,Surface,5,Image 1,1,122,
10.9415,,Surface,5,Image 1,1,123,
0.100895,,Surface,5,Image 1,1,125,
34.8545,,Surface,5,Image 1,1,126,
3.42921,,Surface,5,Image 1,1,127,
4.28061,,Surface,5,Image 1,1,128,
83.0778,,Surface,5,Image 1,1,129,
37.7482,,Surface,5,Image 1,1,131,
3.34212,,Surface,5,Image 1,1,132,
0.303628,,Surface,5,Image 1,1,133,
33.7839,,Surface,5,Image 1,1,134,
0.462897,,Surface,5,Image 1,1,135,
2.91991,,Surface,5,Image 1,1,136,
88.1722,,Surface,5,Image 1,1,137,
1.28722,,Surface,5,Image 1,1,138,
1.78035,,Surface,5,Image 1,1,139,
5.91688,,Surface,5,Image 1,1,140,
9.3048,,Surface,5,Image 1,1,141,
52.8761,,Surface,5,Image 1,1,142,
0.696935,,Surface,5,Image 1,1,144,
39.3601,,Surface,5,Image 1,1,145,
40.6012,,Surface,5,Image 1,1,146,
77.5277,,Surface,5,Image 1,1,147,
2.41761,,Surface,5,Image 1,1,148,
34.8764,,Surface,5,Image 1,1,149,
110.786,,Surface,5,Image 1,1,150,
21.5204,,Surface,5,Image 1,1,151,
3.36271,,Surface,5,Image 1,1,153,
3.8971,,Surface,5,Image 1,1,154,
2.67957,,Surface,5,Image 1,1,155,
62.7407,,Surface,5,Image 1,1,157,
5.19193,,Surface,5,Image 1,1,158,
29.1906,,Surface,5,Image 1,1,159,
64.2985,,Surface,5,Image 1,1,160,
1.64806,,Surface,5,Image 1,1,161,
2.01438,,Surface,5,Image 1,1,162,
2.2474e-05,,Surface,5,Image 1,1,163,
2.73345,,Surface,5,Image 1,1,167,
8.28475,,Surface,5,Image 1,1,168,
142.396,,Surface,5,Image 1,1,170,
6.67415,,Surface,5,Image 1,1,171,
50.116,,Surface,5,Image 1,1,172,
78.4116,,Surface,5,Image 1,1,173,
128.646,,Surface,5,Image 1,1,174,
54.4227,,Surface,5,Image 1,1,175,
35.5935,,Surface,5,Image 1,1,176,
49.3674,,Surface,5,Image 1,1,177,
160.181,,Surface,5,Image 1,1,178,
2.59425,,Surface,5,Image 1,1,179,
125.966,,Surface,5,Image 1,1,180,
3.95109,,Surface,5,Image 1,1,181,
112.953,,Surface,5,Image 1,1,182,
1.6051,,Surface,5,Image 1,1,183,
45.1275,,Surface,5,Image 1,1,184,
55.691,,Surface,5,Image 1,1,186,
3.54808,,Surface,5,Image 1,1,187,
37.2203,,Surface,5,Image 1,1,188,
77.9388,,Surface,5,Image 1,1,189,
123.821,,Surface,5,Image 1,1,190,
22.403,,Surface,5,Image 1,1,192,
5.07805,,Surface,5,Image 1,1,193,
40.7596,,Surface,5,Image 1,1,194,
37.2203,,Surface,5,Image 1,1,195,
14.921,,Surface,5,Image 1,1,196,
114.163,,Surface,5,Image 1,1,197,
82.6354,,Surface,5,Image 1,1,198,
4.44695,,Surface,5,Image 1,1,199,
45.1859,,Surface,5,Image 1,1,200,
3.12783,,Surface,5,Image 1,1,201,
96.1637,,Surface,5,Image 1,1,203,
31.1762,,Surface,5,Image 1,1,204,
16.0014,,Surface,5,Image 1,1,205,
116.719,,Surface,5,Image 1,1,206,
4.96149,,Surface,5,Image 1,1,207,
3.72793,,Surface,5,Image 1,1,208,
3.80165,,Surface,5,Image 1,1,209,
46.9936,,Surface,5,Image 1,1,210,
44.9401,,Surface,5,Image 1,1,211,
1.85686,,Surface,5,Image 1,1,213,
93.8607,,Surface,5,Image 1,1,214,
4.44872,,Surface,5,Image 1,1,216,
31.2834,,Surface,5,Image 1,1,217,
4.08004,,Surface,5,Image 1,1,218,
2.27754,,Surface,5,Image 1,1,219,
112.148,,Surface,5,Image 1,1,220,
42.9992,,Surface,5,Image 1,1,221,
143.895,,Surface,5,Image 1,1,222,
33.2709,,Surface,5,Image 1,1,223,
1.12126,,Surface,5,Image 1,1,225,
53.7277,,Surface,5,Image 1,1,226,
35.8571,,Surface,5,Image 1,1,227,
1.29604,,Surface,5,Image 1,1,228,
21.483,,Surface,5,Image 1,1,229,
0.956408,,Surface,5,Image 1,1,230,
0.95109,,Surface,5,Image 1,1,231,
134.31,,Surface,5,Image 1,1,232,
10.1845,,Surface,5,Image 1,1,234,
31.36,,Surface,5,Image 1,1,235,
30.0246,,Surface,5,Image 1,1,236,
46.9377,,Surface,5,Image 1,1,237,
30.4348,,Surface,5,Image 1,1,238,
15.9505,,Surface,5,Image 1,1,239,
130.028,,Surface,5,Image 1,1,240,
67.4125,,Surface,5,Image 1,1,241,
5.71628,,Surface,5,Image 1,1,242,
2.88343,,Surface,5,Image 1,1,244,
3.17962,,Surface,5,Image 1,1,245,
2.39937,,Surface,5,Image 1,1,246,
0.265574,,Surface,5,Image 1,1,247,
137.751,,Surface,5,Image 1,1,249,
47.411,,Surface,5,Image 1,1,251,
66.1406,,Surface,5,Image 1,1,252,
78.8592,,Surface,5,Image 1,1,253,
13.4111,,Surface,5,Image 1,1,254,
67.8136,,Surface,5,Image 1,1,255,
42.6842,,Surface,5,Image 1,1,256,
86.2575,,Surface,5,Image 1,1,258,
55.9111,,Surface,5,Image 1,1,259,
21.2191,,Surface,5,Image 1,1,260,
1.88596,,Surface,5,Image 1,1,263,
129.678,,Surface,5,Image 1,1,264,
54.749,,Surface,5,Image 1,1,265,
1.98888,,Surface,5,Image 1,1,266,
99.0956,,Surface,5,Image 1,1,267,
11.3936,,Surface,5,Image 1,1,271,
2.44084,,Surface,5,Image 1,1,272,
58.3931,,Surface,5,Image 1,1,274,
13.2785,,Surface,5,Image 1,1,276,
55.5009,,Surface,5,Image 1,1,279,
36.5217,,Surface,5,Image 1,1,280,
37.7769,,Surface,5,Image 1,1,282,
56.6074,,Surface,5,Image 1,1,284,
42.8098,,Surface,5,Image 1,1,285,
20.2131,,Surface,5,Image 1,1,286,
20.0007,,Surface,5,Image 1,1,287,
136.548,,Surface,5,Image 1,1,288,
60.9066,,Surface,5,Image 1,1,289,
120.748,,Surface,5,Image 1,1,290,
53.0385,,Surface,5,Image 1,1,294,
101.13,,Surface,5,Image 1,1,295,
71.0618,,Surface,5,Image 1,1,297,
75.768,,Surface,5,Image 1,1,298,
76.1208,,Surface,5,Image 1,1,300,
89.9519,,Surface,5,Image 1,1,302,
1.73207,,Surface,5,Image 1,1,303,
36.0831,,Surface,5,Image 1,1,304,
68.2726,,Surface,5,Image 1,1,305,
46.1309,,Surface,5,Image 1,1,306,
63.6381,,Surface,5,Image 1,1,307,
152.583,,Surface,5,Image 1,1,308,
5.90588,,Surface,5,Image 1,1,309,
72.8489,,Surface,5,Image 1,1,312,
73.2377,,Surface,5,Image 1,1,313,
108.654,,Surface,5,Image 1,1,314,
138.679,,Surface,5,Image 1,1,315,
133.019,,Surface,5,Image 1,1,316,
99.2142,,Surface,5,Image 1,1,317,
33.7557,,Surface,5,Image 1,1,318,
21.0356,,Surface,5,Image 1,1,320,
42.094,,Surface,5,Image 1,1,321,
104.506,,Surface,5,Image 1,1,322,
43.775,,Surface,5,Image 1,1,323,
98.0725,,Surface,5,Image 1,1,324,
92.4894,,Surface,5,Image 1,1,325,
137.755,,Surface,5,Image 1,1,326,
65.2789,,Surface,5,Image 1,1,327,
145.832,,Surface,5,Image 1,1,328,
248.569,,Surface,5,Image 1,1,329,
73.3297,,Surface,5,Image 1,1,330,
50.8564,,Surface,5,Image 1,1,333,
16.6648,,Surface,5,Image 1,1,334,
108.861,,Surface,5,Image 1,1,335,
32.428,,Surface,5,Image 1,1,336,
113.979,,Surface,5,Image 1,1,337,
108.852,,Surface,5,Image 1,1,338,
77.4231,,Surface,5,Image 1,1,339,
65.7888,,Surface,5,Image 1,1,340,
78.9686,,Surface,5,Image 1,1,341,
71.882,,Surface,5,Image 1,1,342,
132.382,,Surface,5,Image 1,1,343,
107.088,,Surface,5,Image 1,1,345,
132.122,,Surface,5,Image 1,1,349,
56.0539,,Surface,5,Image 1,1,350,
48.7061,,Surface,5,Image 1,1,351,
15.9697,,Surface,5,Image 1,1,352,
264.32,,Surface,5,Image 1,1,353,
70.4643,,Surface,5,Image 1,1,354,
92.7992,,Surface,5,Image 1,1,356,
31.4193,,Surface,5,Image 1,1,357,
152.492,,Surface,5,Image 1,1,359,
100.613,,Surface,5,Image 1,1,360,
112.538,,Surface,5,Image 1,1,361,
81.171,,Surface,5,Image 1,1,362,
103.162,,Surface,5,Image 1,1,363,
78.3479,,Surface,5,Image 1,1,364,
25.3514,,Surface,5,Image 1,1,365,
136.979,,Surface,5,Image 1,1,366,
151.028,,Surface,5,Image 1,1,367,
53.1704,,Surface,5,Image 1,1,368,
24.9069,,Surface,5,Image 1,1,369,
60.9956,,Surface,5,Image 1,1,370,
130.736,,Surface,5,Image 1,1,371,
87.5007,,Surface,5,Image 1,1,372,
66.5073,,Surface,5,Image 1,1,373,
152.068,,Surface,5,Image 1,1,374,
68.8998,,Surface,5,Image 1,1,375,
127.161,,Surface,5,Image 1,1,376,
87.4155,,Surface,5,Image 1,1,377,
48.7711,,Surface,5,Image 1,1,378,
88.2961,,Surface,5,Image 1,1,379,
11.8705,,Surface,5,Image 1,1,380,
15.2301,,Surface,5,Image 1,1,382,
112.916,,Surface,5,Image 1,1,383,
9.84444,,Surface,5,Image 1,1,384,
177.136,,Surface,5,Image 1,1,385,
81.8854,,Surface,5,Image 1,1,386,
32.6105,,Surface,5,Image 1,1,389,
131.146,,Surface,5,Image 1,1,391,
93.6236,,Surface,5,Image 1,1,393,
106.704,,Surface,5,Image 1,1,394,
54.4259,,Surface,5,Image 1,1,395,
81.2406,,Surface,5,Image 1,1,396,
69.2476,,Surface,5,Image 1,1,397,
60.9229,,Surface,5,Image 1,1,398,
141.886,,Surface,5,Image 1,1,400,
131.147,,Surface,5,Image 1,1,401,
128.31,,Surface,5,Image 1,1,402,
159.606,,Surface,5,Image 1,1,403,
164.891,,Surface,5,Image 1,1,404,
122.051,,Surface,5,Image 1,1,406,
16.4551,,Surface,5,Image 1,1,407,
33.6273,,Surface,5,Image 1,1,408,
126.556,,Surface,5,Image 1,1,409,
165.205,,Surface,5,Image 1,1,411,
152.62,,Surface,5,Image 1,1,412,
83.476,,Surface,5,Image 1,1,413,
86.2405,,Surface,5,Image 1,1,414,
24.0567,,Surface,5,Image 1,1,416,
77.622,,Surface,5,Image 1,1,417,
94.5735,,Surface,5,Image 1,1,421,
38.0846,,Surface,5,Image 1,1,422,
22.958,,Surface,5,Image 1,1,423,
65.5217,,Surface,5,Image 1,1,424,
174.173,,Surface,5,Image 1,1,425,
100.256,,Surface,5,Image 1,1,426,
148.265,,Surface,5,Image 1,1,427,
38.3488,,Surface,5,Image 1,1,428,
171.048,,Surface,5,Image 1,1,429,
60.6959,,Surface,5,Image 1,1,430,
6.6816,,Surface,5,Image 1,1,432,
120.105,,Surface,5,Image 1,1,433,
87.9015,,Surface,5,Image 1,1,434,
60.7965,,Surface,5,Image 1,1,435,
1.2771,,Surface,5,Image 1,1,437,
116.102,,Surface,5,Image 1,1,438,
54.3095,,Surface,5,Image 1,1,440,
96.7235,,Surface,5,Image 1,1,441,
79.1594,,Surface,5,Image 1,1,442,
16.4452,,Surface,5,Image 1,1,443,
96.4487,,Surface,5,Image 1,1,444,
31.5948,,Surface,5,Image 1,1,445,
127.555,,Surface,5,Image 1,1,447,
8.02195,,Surface,5,Image 1,1,448,
153.725,,Surface,5,Image 1,1,449,
42.2085,,Surface,5,Image 1,1,450,
36.7889,,Surface,5,Image 1,1,451,
157.815,,Surface,5,Image 1,1,452,
79.0367,,Surface,5,Image 1,1,454,
82.5363,,Surface,5,Image 1,1,456,
92.1333,,Surface,5,Image 1,1,457,
72.3635,,Surface,5,Image 1,1,459,
94.5409,,Surface,5,Image 1,1,460,
106.582,,Surface,5,Image 1,1,461,
122.422,,Surface,5,Image 1,1,462,
0.572746,,Surface,5,Image 1,1,463,
22.4979,,Surface,5,Image 1,1,464,
24.5128,,Surface,5,Image 1,1,465,
47.2598,,Surface,5,Image 1,1,466,
4.56734,,Surface,5,Image 1,1,467,
89.7146,,Surface,5,Image 1,1,468,
63.2218,,Surface,5,Image 1,1,470,
47.0172,,Surface,5,Image 1,1,471,
88.783,,Surface,5,Image 1,1,472,
133.497,,Surface,5,Image 1,1,473,
52.5736,,Surface,5,Image 1,1,474,
37.1934,,Surface,5,Image 1,1,475,
139.121,,Surface,5,Image 1,1,476,
107.17,,Surface,5,Image 1,1,479,
10.9725,,Surface,5,Image 1,1,480,
80.6902,,Surface,5,Image 1,1,481,
17.1002,,Surface,5,Image 1,1,483,
75.8523,,Surface,5,Image 1,1,484,
18.3909,,Surface,5,Image 1,1,487,
30.0624,,Surface,5,Image 1,1,489,
1.21032,,Surface,5,Image 1,1,491,
90.5142,,Surface,5,Image 1,1,492,
58.0366,,Surface,5,Image 1,1,493,
13.1506,,Surface,5,Image 1,1,494,
65.0585,,Surface,5,Image 1,1,496,
31.185,,Surface,5,Image 1,1,498,
51.729,,Surface,5,Image 1,1,499,
34.3041,,Surface,5,Image 1,1,500,
1.24333,,Surface,5,Image 1,1,501,
14.1494,,Surface,5,Image 1,1,502,
36.8239,,Surface,5,Image 1,1,504,
90.718,,Surface,5,Image 1,1,505,
106.45,,Surface,5,Image 1,1,506,
2.50806,,Surface,5,Image 1,1,507,
83.1331,,Surface,5,Image 1,1,508,
85.3387,,Surface,5,Image 1,1,509,
70.2148,,Surface,5,Image 1,1,510,
17.1703,,Surface,5,Image 1,1,511,
1.82185,,Surface,5,Image 1,1,512,
4.91881,,Surface,5,Image 1,1,514,
109.785,,Surface,5,Image 1,1,515,
45.5723,,Surface,5,Image 1,1,516,
29.0602,,Surface,5,Image 1,1,518,
6.61217,,Surface,5,Image 1,1,519,
2.60186,,Surface,5,Image 1,1,520,
13.4686,,Surface,5,Image 1,1,524,
8.44952,,Surface,5,Image 1,1,525,
62.1947,,Surface,5,Image 1,1,526,
26.6847,,Surface,5,Image 1,1,527,
48.731,,Surface,5,Image 1,1,528,
50.5953,,Surface,5,Image 1,1,529,
37.0671,,Surface,5,Image 1,1,530,
61.901,,Surface,5,Image 1,1,531,
135.082,,Surface,5,Image 1,1,532,
54.652,,Surface,5,Image 1,1,533,
64.7436,,Surface,5,Image 1,1,534,
104.952,,Surface,5,Image 1,1,535,
57.6195,,Surface,5,Image 1,1,536,
2.99085,,Surface,5,Image 1,1,537,
3.59904,,Surface,5,Image 1,1,538,
10.8079,,Surface,5,Image 1,1,539,
32.3657,,Surface,5,Image 1,1,540,
2.38349,,Surface,5,Image 1,1,541,
67.9707,,Surface,5,Image 1,1,542,
41.2901,,Surface,5,Image 1,1,543,
108.287,,Surface,5,Image 1,1,544,
41.4587,,Surface,5,Image 1,1,545,
58.7481,,Surface,5,Image 1,1,547,
106.09,,Surface,5,Image 1,1,548,
73.7678,,Surface,5,Image 1,1,549,
65.2386,,Surface,5,Image 1,1,550,
48.7156,,Surface,5,Image 1,1,551,
3.58897,,Surface,5,Image 1,1,552,
69.8575,,Surface,5,Image 1,1,553,
27.024,,Surface,5,Image 1,1,555,
88.4807,,Surface,5,Image 1,1,556,
22.7023,,Surface,5,Image 1,1,558,
52.7371,,Surface,5,Image 1,1,560,
15.0127,,Surface,5,Image 1,1,561,
119.105,,Surface,5,Image 1,1,562,
59.9441,,Surface,5,Image 1,1,563,
11.925,,Surface,5,Image 1,1,564,
57.5574,,Surface,5,Image 1,1,565,
12.9477,,Surface,5,Image 1,1,567,
50.6098,,Surface,5,Image 1,1,569,
2.49014,,Surface,5,Image 1,1,570,
15.078,,Surface,5,Image 1,1,571,
42.9553,,Surface,5,Image 1,1,572,
11.5725,,Surface,5,Image 1,1,573,
78.3808,,Surface,5,Image 1,1,574,
32.7384,,Surface,5,Image 1,1,575,
131.888,,Surface,5,Image 1,1,576,
4.80417,,Surface,5,Image 1,1,577,
60.2513,,Surface,5,Image 1,1,579,
6.91994,,Surface,5,Image 1,1,580,
66.3074,,Surface,5,Image 1,1,581,
61.0846,,Surface,5,Image 1,1,582,
19.6789,,Surface,5,Image 1,1,583,
3.73233,,Surface,5,Image 1,1,584,
1.7879,,Surface,5,Image 1,1,585,
26.5474,,Surface,5,Image 1,1,586,
14.0482,,Surface,5,Image 1,1,587,
17.381,,Surface,5,Image 1,1,588,
12.6327,,Surface,5,Image 1,1,589,
5.78963,,Surface,5,Image 1,1,590,
4.05207,,Surface,5,Image 1,1,592,
4.17107,,Surface,5,Image 1,1,593,
68.6097,,Surface,5,Image 1,1,594,
4.63646,,Surface,5,Image 1,1,596,
8.61448,,Surface,5,Image 1,1,597,
69.034,,Surface,5,Image 1,1,598,
28.7712,,Surface,5,Image 1,1,601,
87.8278,,Surface,5,Image 1,1,602,
58.6634,,Surface,5,Image 1,1,603,
19.5113,,Surface,5,Image 1,1,604,
71.7038,,Surface,5,Image 1,1,606,
40.7923,,Surface,5,Image 1,1,607,
2.78412,,Surface,5,Image 1,1,608,
124.789,,Surface,5,Image 1,1,609,
21.1864,,Surface,5,Image 1,1,610,
44.648,,Surface,5,Image 1,1,611,
82.3949,,Surface,5,Image 1,1,612,
14.7158,,Surface,5,Image 1,1,613,
70.8874,,Surface,5,Image 1,1,616,
18.8482,,Surface,5,Image 1,1,617,
14.5482,,Surface,5,Image 1,1,619,
3.71659,,Surface,5,Image 1,1,620,
9.40198,,Surface,5,Image 1,1,621,
2.05534,,Surface,5,Image 1,1,623,
57.6262,,Surface,5,Image 1,1,624,
43.3879,,Surface,5,Image 1,1,625,
61.2133,,Surface,5,Image 1,1,626,
0.964986,,Surface,5,Image 1,1,629,
21.4987,,Surface,5,Image 1,1,631,
12.7927,,Surface,5,Image 1,1,632,
21.4523,,Surface,5,Image 1,1,633,
0.999063,,Surface,5,Image 1,1,634,
8.56283,,Surface,5,Image 1,1,635,
5.46134,,Surface,5,Image 1,1,636,
12.5886,,Surface,5,Image 1,1,637,
73.2411,,Surface,5,Image 1,1,639,
8.48199,,Surface,5,Image 1,1,640,
60.6698,,Surface,5,Image 1,1,641,
14.2843,,Surface,5,Image 1,1,642,
22.9859,,Surface,5,Image 1,1,643,
60.8503,,Surface,5,Image 1,1,644,
10.5251,,Surface,5,Image 1,1,645,
51.1079,,Surface,5,Image 1,1,647,
1.66698,,Surface,5,Image 1,1,648,
6.25171,,Surface,5,Image 1,1,649,
60.2034,,Surface,5,Image 1,1,650,
2.75353,,Surface,5,Image 1,1,651,
1.65801,,Surface,5,Image 1,1,653,
4.37358,,Surface,5,Image 1,1,654,
8.58298,,Surface,5,Image 1,1,656,
7.12726,,Surface,5,Image 1,1,657,
18.3563,,Surface,5,Image 1,1,658,
15.3398,,Surface,5,Image 1,1,659,
31.9486,,Surface,5,Image 1,1,660,
94.1519,,Surface,5,Image 1,1,661,
21.9369,,Surface,5,Image 1,1,662,
3.36622,,Surface,5,Image 1,1,663,
4.65409,,Surface,5,Image 1,1,664,
4.92546,,Surface,5,Image 1,1,665,
3.83128,,Surface,5,Image 1,1,666,
32.9029,,Surface,5,Image 1,1,667,
6.67766,,Surface,5,Image 1,1,668,
33.6365,,Surface,5,Image 1,1,669,
29.3468,,Surface,5,Image 1,1,670,
21.5483,,Surface,5,Image 1,1,671,
10.0517,,Surface,5,Image 1,1,672,
94.7438,,Surface,5,Image 1,1,673,
3.29024,,Surface,5,Image 1,1,674,
2.29737,,Surface,5,Image 1,1,675,
7.66142,,Surface,5,Image 1,1,678,
19.57,,Surface,5,Image 1,1,679,
3.75767,,Surface,5,Image 1,1,680,
31.828,,Surface,5,Image 1,1,681,
49.8788,,Surface,5,Image 1,1,682,
7.0781,,Surface,5,Image 1,1,683,
15.4842,,Surface,5,Image 1,1,684,
14.272,,Surface,5,Image 1,1,685,
8.44407,,Surface,5,Image 1,1,686,
5.15508,,Surface,5,Image 1,1,687,
13.545,,Surface,5,Image 1,1,688,
5.28623,,Surface,5,Image 1,1,689,
13.7638,,Surface,5,Image 1,1,690,
3.13784,,Surface,5,Image 1,1,691,
8.94456,,Surface,5,Image 1,1,692,
4.72319,,Surface,5,Image 1,1,693,
32.7983,,Surface,5,Image 1,1,695,
11.0155,,Surface,5,Image 1,1,696,
37.1954,,Surface,5,Image 1,1,697,
72.9763,,Surface,5,Image 1,1,698,
40.5535,,Surface,5,Image 1,1,699,
4.40657,,Surface,5,Image 1,1,700,
6.88255,,Surface,5,Image 1,1,701,
3.78054,,Surface,5,Image 1,1,702,
3.38957,,Surface,5,Image 1,1,703,
7.78098,,Surface,5,Image 1,1,704,
2.35241,,Surface,5,Image 1,1,705,
4.79418,,Surface,5,Image 1,1,706,
30.2147,,Surface,5,Image 1,1,707,
6.50078,,Surface,5,Image 1,1,708,
57.3556,,Surface,5,Image 1,1,709,
26.0437,,Surface,5,Image 1,1,710,
3.3841,,Surface,5,Image 1,1,711,
3.89319,,Surface,5,Image 1,1,712,
6.94754,,Surface,5,Image 1,1,713,
18.6744,,Surface,5,Image 1,1,714,
4.0838,,Surface,5,Image 1,1,715,
15.4812,,Surface,5,Image 1,1,716,
5.87503,,Surface,5,Image 1,1,717,
26.5272,,Surface,5,Image 1,1,718,
25.9947,,Surface,5,Image 1,1,720,
5.6371,,Surface,5,Image 1,1,721,
17.9313,,Surface,5,Image 1,1,722,
27.0982,,Surface,5,Image 1,1,723,
0.912506,,Surface,5,Image 1,1,724,
21.6169,,Surface,5,Image 1,1,725,
20.9007,,Surface,5,Image 1,1,726,
9.94022,,Surface,5,Image 1,1,727,
11.6624,,Surface,5,Image 1,1,728,
28.3143,,Surface,5,Image 1,1,729,
4.35085,,Surface,5,Image 1,1,730,
4.62167,,Surface,5,Image 1,1,731,
2.64926,,Surface,5,Image 1,1,732,
4.63212,,Surface,5,Image 1,1,733,
2.76141,,Surface,5,Image 1,1,735,
18.3034,,Surface,5,Image 1,1,736,
0.0571874,,Surface,5,Image 1,1,737,
3.23761,,Surface,5,Image 1,1,738,
36.6009,,Surface,5,Image 1,1,739,
3.20885,,Surface,5,Image 1,1,740,
6.5737,,Surface,5,Image 1,1,741,
7.00652,,Surface,5,Image 1,1,743,
90.8668,,Surface,5,Image 1,1,744,
4.23225,,Surface,5,Image 1,1,745,
3.24062,,Surface,5,Image 1,1,746,
56.2168,,Surface,5,Image 1,1,747,
17.383,,Surface,5,Image 1,1,748,
11.5884,,Surface,5,Image 1,1,749,
1.7649,,Surface,5,Image 1,1,750,
21.1057,,Surface,5,Image 1,1,751,
2.43534,,Surface,5,Image 1,1,753,
1.37354,,Surface,5,Image 1,1,754,
76.5876,,Surface,5,Image 1,1,755,
0.954042,,Surface,5,Image 1,1,757,
15.7933,,Surface,5,Image 1,1,758,
