
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.3177,,Surface,1,Image 1,1,69,
6.58695,,Surface,1,Image 1,1,70,
3.17047,,Surface,1,Image 1,1,71,
5.47541,,Surface,1,Image 1,1,72,
1.51477,,Surface,1,Image 1,1,73,
47.2529,,Surface,1,Image 1,1,74,
5.04431,,Surface,1,Image 1,1,75,
0.370436,,Surface,1,Image 1,1,76,
7.39617,,Surface,1,Image 1,1,78,
5.00988,,Surface,1,Image 1,1,79,
3.11755,,Surface,1,Image 1,1,80,
2.88603,,Surface,1,Image 1,1,81,
1.28636,,Surface,1,Image 1,1,82,
0.751089,,Surface,1,Image 1,1,83,
8.85441,,Surface,1,Image 1,1,84,
2.10016,,Surface,1,Image 1,1,85,
4.89887,,Surface,1,Image 1,1,86,
1.28369,,Surface,1,Image 1,1,87,
1.21287,,Surface,1,Image 1,1,89,
1.54707,,Surface,1,Image 1,1,90,
6.94117,,Surface,1,Image 1,1,92,
5.04306,,Surface,1,Image 1,1,93,
1.97504,,Surface,1,Image 1,1,94,
60.2382,,Surface,1,Image 1,1,95,
6.2445,,Surface,1,Image 1,1,96,
1.80335,,Surface,1,Image 1,1,97,
3.40388,,Surface,1,Image 1,1,98,
3.94235,,Surface,1,Image 1,1,99,
10.1343,,Surface,1,Image 1,1,100,
2.3059,,Surface,1,Image 1,1,102,
9.24975,,Surface,1,Image 1,1,103,
9.20428,,Surface,1,Image 1,1,104,
9.143,,Surface,1,Image 1,1,106,
32.2733,,Surface,1,Image 1,1,107,
12.0852,,Surface,1,Image 1,1,108,
20.3572,,Surface,1,Image 1,1,109,
6.01307,,Surface,1,Image 1,1,110,
37.9632,,Surface,1,Image 1,1,111,
4.30329,,Surface,1,Image 1,1,112,
9.61479,,Surface,1,Image 1,1,113,
2.03334,,Surface,1,Image 1,1,115,
1.46653,,Surface,1,Image 1,1,116,
9.63458,,Surface,1,Image 1,1,117,
2.44328,,Surface,1,Image 1,1,118,
6.81911,,Surface,1,Image 1,1,119,
16.7064,,Surface,1,Image 1,1,120,
61.9381,,Surface,1,Image 1,1,121,
4.11538,,Surface,1,Image 1,1,122,
99.4087,,Surface,1,Image 1,1,123,
5.83064,,Surface,1,Image 1,1,125,
24.8324,,Surface,1,Image 1,1,126,
15.8008,,Surface,1,Image 1,1,127,
5.75307,,Surface,1,Image 1,1,128,
9.85576,,Surface,1,Image 1,1,129,
11.6379,,Surface,1,Image 1,1,131,
62.1014,,Surface,1,Image 1,1,132,
0.806771,,Surface,1,Image 1,1,133,
7.39436,,Surface,1,Image 1,1,134,
1.19648,,Surface,1,Image 1,1,135,
13.4538,,Surface,1,Image 1,1,136,
128.806,,Surface,1,Image 1,1,137,
1.62898,,Surface,1,Image 1,1,138,
3.13906,,Surface,1,Image 1,1,139,
59.3443,,Surface,1,Image 1,1,140,
38.5168,,Surface,1,Image 1,1,141,
39.0801,,Surface,1,Image 1,1,142,
3.5084,,Surface,1,Image 1,1,144,
1.46493,,Surface,1,Image 1,1,145,
130.179,,Surface,1,Image 1,1,146,
50.02,,Surface,1,Image 1,1,147,
20.2066,,Surface,1,Image 1,1,148,
94.2768,,Surface,1,Image 1,1,149,
9.82669,,Surface,1,Image 1,1,150,
0.288895,,Surface,1,Image 1,1,151,
8.03011,,Surface,1,Image 1,1,153,
2.55762,,Surface,1,Image 1,1,154,
6.09128,,Surface,1,Image 1,1,155,
3.50008,,Surface,1,Image 1,1,157,
2.43562,,Surface,1,Image 1,1,158,
15.1639,,Surface,1,Image 1,1,159,
18.6994,,Surface,1,Image 1,1,160,
1.77538,,Surface,1,Image 1,1,161,
4.98355,,Surface,1,Image 1,1,162,
3.56631e-05,,Surface,1,Image 1,1,163,
2.18189,,Surface,1,Image 1,1,167,
3.66972,,Surface,1,Image 1,1,168,
0.102639,,Surface,1,Image 1,1,170,
2.68574,,Surface,1,Image 1,1,171,
96.5154,,Surface,1,Image 1,1,172,
34.7745,,Surface,1,Image 1,1,173,
53.9697,,Surface,1,Image 1,1,174,
0.374842,,Surface,1,Image 1,1,175,
84.1773,,Surface,1,Image 1,1,176,
44.049,,Surface,1,Image 1,1,177,
3.12137,,Surface,1,Image 1,1,178,
10.3146,,Surface,1,Image 1,1,179,
4.80407,,Surface,1,Image 1,1,180,
1.6847,,Surface,1,Image 1,1,181,
23.3339,,Surface,1,Image 1,1,182,
16.1906,,Surface,1,Image 1,1,183,
14.5105,,Surface,1,Image 1,1,184,
81.5318,,Surface,1,Image 1,1,186,
52.2033,,Surface,1,Image 1,1,187,
33.3362,,Surface,1,Image 1,1,188,
5.22159,,Surface,1,Image 1,1,189,
4.79204,,Surface,1,Image 1,1,190,
5.65748,,Surface,1,Image 1,1,192,
50.4471,,Surface,1,Image 1,1,193,
7.61341,,Surface,1,Image 1,1,194,
55.7348,,Surface,1,Image 1,1,195,
11.8788,,Surface,1,Image 1,1,196,
3.31448,,Surface,1,Image 1,1,197,
6.51804,,Surface,1,Image 1,1,198,
2.4739,,Surface,1,Image 1,1,199,
20.5069,,Surface,1,Image 1,1,200,
5.03746,,Surface,1,Image 1,1,201,
27.869,,Surface,1,Image 1,1,203,
14.3339,,Surface,1,Image 1,1,204,
9.9768,,Surface,1,Image 1,1,205,
15.4139,,Surface,1,Image 1,1,206,
83.1682,,Surface,1,Image 1,1,207,
82.0111,,Surface,1,Image 1,1,208,
14.8921,,Surface,1,Image 1,1,209,
48.5406,,Surface,1,Image 1,1,210,
42.8733,,Surface,1,Image 1,1,211,
34.1779,,Surface,1,Image 1,1,213,
2.83545,,Surface,1,Image 1,1,214,
1.56629,,Surface,1,Image 1,1,216,
10.4773,,Surface,1,Image 1,1,217,
3.40576,,Surface,1,Image 1,1,218,
1.26417,,Surface,1,Image 1,1,219,
1.03626,,Surface,1,Image 1,1,220,
3.60516,,Surface,1,Image 1,1,221,
13.3344,,Surface,1,Image 1,1,222,
4.48994,,Surface,1,Image 1,1,223,
2.55985,,Surface,1,Image 1,1,225,
12.068,,Surface,1,Image 1,1,226,
77.1247,,Surface,1,Image 1,1,227,
17.9455,,Surface,1,Image 1,1,228,
18.1923,,Surface,1,Image 1,1,229,
11.517,,Surface,1,Image 1,1,230,
5.30924,,Surface,1,Image 1,1,231,
13.3125,,Surface,1,Image 1,1,232,
2.64686,,Surface,1,Image 1,1,234,
34.657,,Surface,1,Image 1,1,235,
64.4298,,Surface,1,Image 1,1,236,
2.12721,,Surface,1,Image 1,1,237,
4.65287,,Surface,1,Image 1,1,238,
24.4257,,Surface,1,Image 1,1,239,
2.79383,,Surface,1,Image 1,1,240,
79.5636,,Surface,1,Image 1,1,241,
0.266344,,Surface,1,Image 1,1,242,
16.2311,,Surface,1,Image 1,1,244,
7.20569,,Surface,1,Image 1,1,245,
5.60208,,Surface,1,Image 1,1,246,
0.0343023,,Surface,1,Image 1,1,247,
16.8831,,Surface,1,Image 1,1,249,
16.3311,,Surface,1,Image 1,1,251,
9.4288,,Surface,1,Image 1,1,252,
17.8254,,Surface,1,Image 1,1,253,
18.1637,,Surface,1,Image 1,1,254,
42.7762,,Surface,1,Image 1,1,255,
5.10827,,Surface,1,Image 1,1,256,
3.0521,,Surface,1,Image 1,1,258,
8.79918,,Surface,1,Image 1,1,259,
7.08818,,Surface,1,Image 1,1,260,
5.06089,,Surface,1,Image 1,1,263,
15.7442,,Surface,1,Image 1,1,264,
2.87491,,Surface,1,Image 1,1,265,
38.5796,,Surface,1,Image 1,1,266,
2.53443,,Surface,1,Image 1,1,267,
15.3693,,Surface,1,Image 1,1,271,
9.49925,,Surface,1,Image 1,1,272,
18.2856,,Surface,1,Image 1,1,274,
14.9749,,Surface,1,Image 1,1,276,
106.632,,Surface,1,Image 1,1,279,
5.5518,,Surface,1,Image 1,1,280,
119.114,,Surface,1,Image 1,1,282,
16.0866,,Surface,1,Image 1,1,284,
17.6818,,Surface,1,Image 1,1,285,
79.5726,,Surface,1,Image 1,1,286,
6.75923,,Surface,1,Image 1,1,287,
11.1559,,Surface,1,Image 1,1,288,
13.0275,,Surface,1,Image 1,1,289,
27.2898,,Surface,1,Image 1,1,290,
10.4479,,Surface,1,Image 1,1,294,
8.78579,,Surface,1,Image 1,1,295,
6.15038,,Surface,1,Image 1,1,297,
65.1546,,Surface,1,Image 1,1,298,
12.3967,,Surface,1,Image 1,1,300,
18.4114,,Surface,1,Image 1,1,302,
2.84909,,Surface,1,Image 1,1,303,
1.99614,,Surface,1,Image 1,1,304,
5.31551,,Surface,1,Image 1,1,305,
182.744,,Surface,1,Image 1,1,306,
8.36251,,Surface,1,Image 1,1,307,
25.628,,Surface,1,Image 1,1,308,
2.44222,,Surface,1,Image 1,1,309,
59.8567,,Surface,1,Image 1,1,312,
70.9799,,Surface,1,Image 1,1,313,
2.85589,,Surface,1,Image 1,1,314,
20.1313,,Surface,1,Image 1,1,315,
152.803,,Surface,1,Image 1,1,316,
2.16932,,Surface,1,Image 1,1,317,
18.7125,,Surface,1,Image 1,1,318,
9.88853,,Surface,1,Image 1,1,320,
19.1143,,Surface,1,Image 1,1,321,
2.17995,,Surface,1,Image 1,1,322,
3.99127,,Surface,1,Image 1,1,323,
25.0394,,Surface,1,Image 1,1,324,
66.5168,,Surface,1,Image 1,1,325,
14.1744,,Surface,1,Image 1,1,326,
9.84624,,Surface,1,Image 1,1,327,
97.1171,,Surface,1,Image 1,1,328,
23.7755,,Surface,1,Image 1,1,329,
6.27248,,Surface,1,Image 1,1,330,
52.9491,,Surface,1,Image 1,1,333,
5.62294,,Surface,1,Image 1,1,334,
7.58215,,Surface,1,Image 1,1,335,
6.40634,,Surface,1,Image 1,1,336,
15.5548,,Surface,1,Image 1,1,337,
6.46322,,Surface,1,Image 1,1,338,
26.3511,,Surface,1,Image 1,1,339,
128.179,,Surface,1,Image 1,1,340,
9.60235,,Surface,1,Image 1,1,341,
112.194,,Surface,1,Image 1,1,342,
132.896,,Surface,1,Image 1,1,343,
236.682,,Surface,1,Image 1,1,345,
209.218,,Surface,1,Image 1,1,349,
6.5866,,Surface,1,Image 1,1,350,
7.73038,,Surface,1,Image 1,1,351,
5.70478,,Surface,1,Image 1,1,352,
35.1656,,Surface,1,Image 1,1,353,
11.7364,,Surface,1,Image 1,1,354,
209.796,,Surface,1,Image 1,1,356,
3.49253,,Surface,1,Image 1,1,357,
11.9237,,Surface,1,Image 1,1,359,
116.716,,Surface,1,Image 1,1,360,
146.013,,Surface,1,Image 1,1,361,
112.447,,Surface,1,Image 1,1,362,
16.5145,,Surface,1,Image 1,1,363,
8.45235,,Surface,1,Image 1,1,364,
5.60859,,Surface,1,Image 1,1,365,
18.2357,,Surface,1,Image 1,1,366,
26.9379,,Surface,1,Image 1,1,367,
80.6607,,Surface,1,Image 1,1,368,
70.3833,,Surface,1,Image 1,1,369,
117.136,,Surface,1,Image 1,1,370,
9.96268,,Surface,1,Image 1,1,371,
19.0963,,Surface,1,Image 1,1,372,
25.9286,,Surface,1,Image 1,1,373,
37.0127,,Surface,1,Image 1,1,374,
14.7821,,Surface,1,Image 1,1,375,
166.353,,Surface,1,Image 1,1,376,
3.32528,,Surface,1,Image 1,1,377,
2.72997,,Surface,1,Image 1,1,378,
73.3238,,Surface,1,Image 1,1,379,
0.408157,,Surface,1,Image 1,1,380,
15.1167,,Surface,1,Image 1,1,382,
3.42926,,Surface,1,Image 1,1,383,
3.38954,,Surface,1,Image 1,1,384,
98.3464,,Surface,1,Image 1,1,385,
36.5157,,Surface,1,Image 1,1,386,
29.4997,,Surface,1,Image 1,1,389,
12.8896,,Surface,1,Image 1,1,391,
37.2501,,Surface,1,Image 1,1,393,
63.88,,Surface,1,Image 1,1,394,
50.4628,,Surface,1,Image 1,1,395,
22.8433,,Surface,1,Image 1,1,396,
31.0887,,Surface,1,Image 1,1,397,
25.4311,,Surface,1,Image 1,1,398,
10.2082,,Surface,1,Image 1,1,400,
102.049,,Surface,1,Image 1,1,401,
22.6293,,Surface,1,Image 1,1,402,
83.8704,,Surface,1,Image 1,1,403,
46.9144,,Surface,1,Image 1,1,404,
270.831,,Surface,1,Image 1,1,406,
49.0492,,Surface,1,Image 1,1,407,
61.1143,,Surface,1,Image 1,1,408,
108.222,,Surface,1,Image 1,1,409,
4.1494,,Surface,1,Image 1,1,411,
105.213,,Surface,1,Image 1,1,412,
9.22243,,Surface,1,Image 1,1,413,
30.5174,,Surface,1,Image 1,1,414,
53.8415,,Surface,1,Image 1,1,416,
11.1044,,Surface,1,Image 1,1,417,
63.2782,,Surface,1,Image 1,1,421,
119.962,,Surface,1,Image 1,1,422,
7.02707,,Surface,1,Image 1,1,423,
17.0507,,Surface,1,Image 1,1,424,
45.6743,,Surface,1,Image 1,1,425,
7.61625,,Surface,1,Image 1,1,426,
77.6153,,Surface,1,Image 1,1,427,
48.5492,,Surface,1,Image 1,1,428,
5.61693,,Surface,1,Image 1,1,429,
117.076,,Surface,1,Image 1,1,430,
24.6353,,Surface,1,Image 1,1,432,
1.83798,,Surface,1,Image 1,1,433,
18.2434,,Surface,1,Image 1,1,434,
2.35574,,Surface,1,Image 1,1,435,
1.1741e-05,,Surface,1,Image 1,1,437,
108.772,,Surface,1,Image 1,1,438,
80.9843,,Surface,1,Image 1,1,440,
23.8652,,Surface,1,Image 1,1,441,
53.2423,,Surface,1,Image 1,1,442,
77.6656,,Surface,1,Image 1,1,443,
12.2452,,Surface,1,Image 1,1,444,
51.8853,,Surface,1,Image 1,1,445,
14.2957,,Surface,1,Image 1,1,447,
12.1667,,Surface,1,Image 1,1,448,
142.819,,Surface,1,Image 1,1,449,
10.7329,,Surface,1,Image 1,1,450,
152.731,,Surface,1,Image 1,1,451,
11.0091,,Surface,1,Image 1,1,452,
5.8255,,Surface,1,Image 1,1,454,
8.51192,,Surface,1,Image 1,1,456,
15.7483,,Surface,1,Image 1,1,457,
95.8306,,Surface,1,Image 1,1,459,
22.2469,,Surface,1,Image 1,1,460,
20.2851,,Surface,1,Image 1,1,461,
107.333,,Surface,1,Image 1,1,462,
0.126771,,Surface,1,Image 1,1,463,
82.1937,,Surface,1,Image 1,1,464,
11.3978,,Surface,1,Image 1,1,465,
5.81908,,Surface,1,Image 1,1,466,
88.2535,,Surface,1,Image 1,1,467,
5.6892,,Surface,1,Image 1,1,468,
42.0639,,Surface,1,Image 1,1,470,
28.692,,Surface,1,Image 1,1,471,
30.9191,,Surface,1,Image 1,1,472,
115.645,,Surface,1,Image 1,1,473,
3.4105,,Surface,1,Image 1,1,474,
38.3913,,Surface,1,Image 1,1,475,
102.339,,Surface,1,Image 1,1,476,
158.737,,Surface,1,Image 1,1,479,
16.4517,,Surface,1,Image 1,1,480,
12.7221,,Surface,1,Image 1,1,481,
5.82635,,Surface,1,Image 1,1,483,
161.303,,Surface,1,Image 1,1,484,
89.5781,,Surface,1,Image 1,1,487,
2.00053,,Surface,1,Image 1,1,489,
15.4856,,Surface,1,Image 1,1,491,
94.4565,,Surface,1,Image 1,1,492,
6.74576,,Surface,1,Image 1,1,493,
153.846,,Surface,1,Image 1,1,494,
15.2869,,Surface,1,Image 1,1,496,
105.464,,Surface,1,Image 1,1,498,
92.2971,,Surface,1,Image 1,1,499,
25.3363,,Surface,1,Image 1,1,500,
6.68551,,Surface,1,Image 1,1,501,
23.5841,,Surface,1,Image 1,1,502,
3.76517,,Surface,1,Image 1,1,504,
8.52826,,Surface,1,Image 1,1,505,
19.6718,,Surface,1,Image 1,1,506,
15.4366,,Surface,1,Image 1,1,507,
89.6603,,Surface,1,Image 1,1,508,
5.83098,,Surface,1,Image 1,1,509,
4.01638,,Surface,1,Image 1,1,510,
14.0216,,Surface,1,Image 1,1,511,
6.66193,,Surface,1,Image 1,1,512,
8.73608,,Surface,1,Image 1,1,514,
30.3689,,Surface,1,Image 1,1,515,
38.6846,,Surface,1,Image 1,1,516,
10.4386,,Surface,1,Image 1,1,518,
66.735,,Surface,1,Image 1,1,519,
4.31471,,Surface,1,Image 1,1,520,
96.3447,,Surface,1,Image 1,1,524,
20.4146,,Surface,1,Image 1,1,525,
129.745,,Surface,1,Image 1,1,526,
14.2423,,Surface,1,Image 1,1,527,
46.9293,,Surface,1,Image 1,1,528,
45.0292,,Surface,1,Image 1,1,529,
117.899,,Surface,1,Image 1,1,530,
15.0252,,Surface,1,Image 1,1,531,
11.7552,,Surface,1,Image 1,1,532,
17.5491,,Surface,1,Image 1,1,533,
30.8077,,Surface,1,Image 1,1,534,
34.3448,,Surface,1,Image 1,1,535,
9.49663,,Surface,1,Image 1,1,536,
11.7404,,Surface,1,Image 1,1,537,
7.43294,,Surface,1,Image 1,1,538,
5.9027,,Surface,1,Image 1,1,539,
105.229,,Surface,1,Image 1,1,540,
60.5277,,Surface,1,Image 1,1,541,
75.479,,Surface,1,Image 1,1,542,
39.3518,,Surface,1,Image 1,1,543,
158.033,,Surface,1,Image 1,1,544,
31.2837,,Surface,1,Image 1,1,545,
46.1535,,Surface,1,Image 1,1,547,
11.0933,,Surface,1,Image 1,1,548,
53.975,,Surface,1,Image 1,1,549,
131.201,,Surface,1,Image 1,1,550,
11.5702,,Surface,1,Image 1,1,551,
6.03374,,Surface,1,Image 1,1,552,
6.38689,,Surface,1,Image 1,1,553,
122.321,,Surface,1,Image 1,1,555,
112.969,,Surface,1,Image 1,1,556,
16.1573,,Surface,1,Image 1,1,558,
119.84,,Surface,1,Image 1,1,560,
85.6477,,Surface,1,Image 1,1,561,
16.2803,,Surface,1,Image 1,1,562,
168.431,,Surface,1,Image 1,1,563,
144.773,,Surface,1,Image 1,1,564,
87.0316,,Surface,1,Image 1,1,565,
51.7364,,Surface,1,Image 1,1,567,
58.0777,,Surface,1,Image 1,1,569,
12.1524,,Surface,1,Image 1,1,570,
24.2199,,Surface,1,Image 1,1,571,
127.809,,Surface,1,Image 1,1,572,
66.9281,,Surface,1,Image 1,1,573,
103.852,,Surface,1,Image 1,1,574,
13.6044,,Surface,1,Image 1,1,575,
14.3011,,Surface,1,Image 1,1,576,
67.7467,,Surface,1,Image 1,1,577,
12.4049,,Surface,1,Image 1,1,579,
14.3263,,Surface,1,Image 1,1,580,
64.8459,,Surface,1,Image 1,1,581,
8.88794,,Surface,1,Image 1,1,582,
5.90156,,Surface,1,Image 1,1,583,
10.0334,,Surface,1,Image 1,1,584,
7.38742,,Surface,1,Image 1,1,585,
25.9899,,Surface,1,Image 1,1,586,
11.3595,,Surface,1,Image 1,1,587,
55.2643,,Surface,1,Image 1,1,588,
11.6615,,Surface,1,Image 1,1,589,
43.5351,,Surface,1,Image 1,1,590,
14.2664,,Surface,1,Image 1,1,592,
22.2418,,Surface,1,Image 1,1,593,
9.15643,,Surface,1,Image 1,1,594,
30.786,,Surface,1,Image 1,1,596,
96.0238,,Surface,1,Image 1,1,597,
8.22179,,Surface,1,Image 1,1,598,
30.1764,,Surface,1,Image 1,1,601,
20.3543,,Surface,1,Image 1,1,602,
9.12955,,Surface,1,Image 1,1,603,
11.9379,,Surface,1,Image 1,1,604,
90.3175,,Surface,1,Image 1,1,606,
113.119,,Surface,1,Image 1,1,607,
12.7005,,Surface,1,Image 1,1,608,
13.4034,,Surface,1,Image 1,1,609,
7.97129,,Surface,1,Image 1,1,610,
32.7673,,Surface,1,Image 1,1,611,
6.18379,,Surface,1,Image 1,1,612,
23.5723,,Surface,1,Image 1,1,613,
20.7686,,Surface,1,Image 1,1,616,
12.2576,,Surface,1,Image 1,1,617,
24.9396,,Surface,1,Image 1,1,619,
5.71612,,Surface,1,Image 1,1,620,
21.2108,,Surface,1,Image 1,1,621,
6.56998,,Surface,1,Image 1,1,623,
11.1752,,Surface,1,Image 1,1,624,
165.332,,Surface,1,Image 1,1,625,
26.6035,,Surface,1,Image 1,1,626,
2.77889,,Surface,1,Image 1,1,629,
21.3739,,Surface,1,Image 1,1,631,
3.55783,,Surface,1,Image 1,1,632,
9.81931,,Surface,1,Image 1,1,633,
19.8078,,Surface,1,Image 1,1,634,
46.9948,,Surface,1,Image 1,1,635,
0.979726,,Surface,1,Image 1,1,636,
8.89769,,Surface,1,Image 1,1,637,
12.1674,,Surface,1,Image 1,1,639,
56.4985,,Surface,1,Image 1,1,640,
145.002,,Surface,1,Image 1,1,641,
104.482,,Surface,1,Image 1,1,642,
11.0185,,Surface,1,Image 1,1,643,
108.954,,Surface,1,Image 1,1,644,
58.2044,,Surface,1,Image 1,1,645,
28.8886,,Surface,1,Image 1,1,647,
3.28172,,Surface,1,Image 1,1,648,
9.53474,,Surface,1,Image 1,1,649,
0.799177,,Surface,1,Image 1,1,650,
30.6015,,Surface,1,Image 1,1,651,
13.1001,,Surface,1,Image 1,1,653,
12.0002,,Surface,1,Image 1,1,654,
16.3565,,Surface,1,Image 1,1,656,
44.6563,,Surface,1,Image 1,1,657,
12.2988,,Surface,1,Image 1,1,658,
93.4809,,Surface,1,Image 1,1,659,
53.4818,,Surface,1,Image 1,1,660,
61.5284,,Surface,1,Image 1,1,661,
10.3322,,Surface,1,Image 1,1,662,
23.2248,,Surface,1,Image 1,1,663,
9.07274,,Surface,1,Image 1,1,664,
13.4204,,Surface,1,Image 1,1,665,
54.4383,,Surface,1,Image 1,1,666,
39.0861,,Surface,1,Image 1,1,667,
14.104,,Surface,1,Image 1,1,668,
9.83362,,Surface,1,Image 1,1,669,
12.6848,,Surface,1,Image 1,1,670,
20.2865,,Surface,1,Image 1,1,671,
9.75485,,Surface,1,Image 1,1,672,
23.365,,Surface,1,Image 1,1,673,
7.71466,,Surface,1,Image 1,1,674,
3.59882,,Surface,1,Image 1,1,675,
35.9068,,Surface,1,Image 1,1,678,
41.8603,,Surface,1,Image 1,1,679,
2.16156,,Surface,1,Image 1,1,680,
148.757,,Surface,1,Image 1,1,681,
114.538,,Surface,1,Image 1,1,682,
19.694,,Surface,1,Image 1,1,683,
52.763,,Surface,1,Image 1,1,684,
6.15983,,Surface,1,Image 1,1,685,
116.467,,Surface,1,Image 1,1,686,
13.3971,,Surface,1,Image 1,1,687,
9.83079,,Surface,1,Image 1,1,688,
23.8887,,Surface,1,Image 1,1,689,
1.98076,,Surface,1,Image 1,1,690,
9.68231,,Surface,1,Image 1,1,691,
11.3016,,Surface,1,Image 1,1,692,
7.6042,,Surface,1,Image 1,1,693,
0.921005,,Surface,1,Image 1,1,695,
65.8647,,Surface,1,Image 1,1,696,
141.551,,Surface,1,Image 1,1,697,
21.2037,,Surface,1,Image 1,1,698,
46.457,,Surface,1,Image 1,1,699,
14.9011,,Surface,1,Image 1,1,700,
10.1444,,Surface,1,Image 1,1,701,
14.0233,,Surface,1,Image 1,1,702,
13.7512,,Surface,1,Image 1,1,703,
69.8793,,Surface,1,Image 1,1,704,
1.39705,,Surface,1,Image 1,1,705,
12.7739,,Surface,1,Image 1,1,706,
16.4651,,Surface,1,Image 1,1,707,
7.33925,,Surface,1,Image 1,1,708,
0.2861,,Surface,1,Image 1,1,709,
31.7848,,Surface,1,Image 1,1,710,
11.5524,,Surface,1,Image 1,1,711,
14.2905,,Surface,1,Image 1,1,712,
3.64637,,Surface,1,Image 1,1,713,
21.4614,,Surface,1,Image 1,1,714,
7.75416,,Surface,1,Image 1,1,715,
107.835,,Surface,1,Image 1,1,716,
7.96678,,Surface,1,Image 1,1,717,
22.7212,,Surface,1,Image 1,1,718,
18.298,,Surface,1,Image 1,1,720,
2.03525,,Surface,1,Image 1,1,721,
79.1033,,Surface,1,Image 1,1,722,
7.46827,,Surface,1,Image 1,1,723,
3.74492,,Surface,1,Image 1,1,724,
148.466,,Surface,1,Image 1,1,725,
94.1982,,Surface,1,Image 1,1,726,
24.6176,,Surface,1,Image 1,1,727,
14.7011,,Surface,1,Image 1,1,728,
9.78019,,Surface,1,Image 1,1,729,
11.1629,,Surface,1,Image 1,1,730,
58.9921,,Surface,1,Image 1,1,731,
41.8467,,Surface,1,Image 1,1,732,
9.07685,,Surface,1,Image 1,1,733,
13.7328,,Surface,1,Image 1,1,735,
18.6698,,Surface,1,Image 1,1,736,
4.93598,,Surface,1,Image 1,1,737,
10.9404,,Surface,1,Image 1,1,738,
14.5582,,Surface,1,Image 1,1,739,
1.38551,,Surface,1,Image 1,1,740,
43.2424,,Surface,1,Image 1,1,741,
31.2541,,Surface,1,Image 1,1,743,
14.6009,,Surface,1,Image 1,1,744,
3.37415,,Surface,1,Image 1,1,745,
10.5312,,Surface,1,Image 1,1,746,
92.1279,,Surface,1,Image 1,1,747,
6.85593,,Surface,1,Image 1,1,748,
31.2538,,Surface,1,Image 1,1,749,
13.3277,,Surface,1,Image 1,1,750,
3.33755,,Surface,1,Image 1,1,751,
5.13387,,Surface,1,Image 1,1,753,
3.45432,,Surface,1,Image 1,1,754,
51.7101,,Surface,1,Image 1,1,755,
