
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
910.098,,Surface,4,Image 1,1,102,
1021.41,,Surface,4,Image 1,1,103,
2211.01,,Surface,4,Image 1,1,104,
160.053,,Surface,4,Image 1,1,106,
1165.03,,Surface,4,Image 1,1,107,
639.396,,Surface,4,Image 1,1,108,
1883.03,,Surface,4,Image 1,1,109,
2357.2,,Surface,4,Image 1,1,110,
768.097,,Surface,4,Image 1,1,111,
275.743,,Surface,4,Image 1,1,112,
280.873,,Surface,4,Image 1,1,113,
499.759,,Surface,4,Image 1,1,115,
343.258,,Surface,4,Image 1,1,116,
373.226,,Surface,4,Image 1,1,117,
414.974,,Surface,4,Image 1,1,118,
100.501,,Surface,4,Image 1,1,119,
1018.74,,Surface,4,Image 1,1,120,
4012.94,,Surface,4,Image 1,1,121,
295.951,,Surface,4,Image 1,1,122,
1542.01,,Surface,4,Image 1,1,123,
75.72,,Surface,4,Image 1,1,125,
5006.66,,Surface,4,Image 1,1,126,
590.542,,Surface,4,Image 1,1,127,
474.413,,Surface,4,Image 1,1,128,
811.387,,Surface,4,Image 1,1,129,
3442.39,,Surface,4,Image 1,1,131,
1750.49,,Surface,4,Image 1,1,132,
201.71,,Surface,4,Image 1,1,133,
2444.63,,Surface,4,Image 1,1,134,
437.722,,Surface,4,Image 1,1,135,
126.847,,Surface,4,Image 1,1,136,
1144.3,,Surface,4,Image 1,1,137,
156.838,,Surface,4,Image 1,1,138,
3512.42,,Surface,4,Image 1,1,139,
1826.5,,Surface,4,Image 1,1,140,
540.308,,Surface,4,Image 1,1,141,
1808.87,,Surface,4,Image 1,1,142,
513.823,,Surface,4,Image 1,1,144,
453.982,,Surface,4,Image 1,1,145,
3924.37,,Surface,4,Image 1,1,146,
4941.27,,Surface,4,Image 1,1,147,
1570.79,,Surface,4,Image 1,1,148,
3598.62,,Surface,4,Image 1,1,149,
363.541,,Surface,4,Image 1,1,150,
409.978,,Surface,4,Image 1,1,151,
467.855,,Surface,4,Image 1,1,153,
1735.49,,Surface,4,Image 1,1,154,
6627.47,,Surface,4,Image 1,1,155,
482.04,,Surface,4,Image 1,1,157,
836.374,,Surface,4,Image 1,1,158,
513.084,,Surface,4,Image 1,1,159,
5735.39,,Surface,4,Image 1,1,160,
1270.24,,Surface,4,Image 1,1,161,
319.906,,Surface,4,Image 1,1,162,
69.2892,,Surface,4,Image 1,1,163,
907.754,,Surface,4,Image 1,1,167,
155.706,,Surface,4,Image 1,1,168,
404.786,,Surface,4,Image 1,1,170,
1350.62,,Surface,4,Image 1,1,171,
3046.63,,Surface,4,Image 1,1,172,
9917.86,,Surface,4,Image 1,1,173,
3109.5,,Surface,4,Image 1,1,174,
491.797,,Surface,4,Image 1,1,175,
8632.97,,Surface,4,Image 1,1,176,
6419.19,,Surface,4,Image 1,1,177,
979.061,,Surface,4,Image 1,1,178,
924.901,,Surface,4,Image 1,1,179,
1054.4,,Surface,4,Image 1,1,180,
86.1988,,Surface,4,Image 1,1,181,
6017.34,,Surface,4,Image 1,1,182,
353.192,,Surface,4,Image 1,1,183,
4337.58,,Surface,4,Image 1,1,184,
17047.2,,Surface,4,Image 1,1,186,
1915.74,,Surface,4,Image 1,1,187,
525.592,,Surface,4,Image 1,1,188,
3217.67,,Surface,4,Image 1,1,189,
3822.97,,Surface,4,Image 1,1,190,
4518.58,,Surface,4,Image 1,1,192,
447.413,,Surface,4,Image 1,1,193,
7945.93,,Surface,4,Image 1,1,194,
1468.39,,Surface,4,Image 1,1,195,
1735.53,,Surface,4,Image 1,1,196,
2540.49,,Surface,4,Image 1,1,197,
2941.86,,Surface,4,Image 1,1,198,
268.917,,Surface,4,Image 1,1,199,
1303.47,,Surface,4,Image 1,1,200,
891.691,,Surface,4,Image 1,1,201,
814.587,,Surface,4,Image 1,1,203,
3352.89,,Surface,4,Image 1,1,204,
400.375,,Surface,4,Image 1,1,205,
733.055,,Surface,4,Image 1,1,206,
1245.51,,Surface,4,Image 1,1,207,
10158.2,,Surface,4,Image 1,1,208,
1803.18,,Surface,4,Image 1,1,209,
4115.19,,Surface,4,Image 1,1,210,
7068.88,,Surface,4,Image 1,1,211,
820.789,,Surface,4,Image 1,1,213,
2947.97,,Surface,4,Image 1,1,214,
308.995,,Surface,4,Image 1,1,216,
492.596,,Surface,4,Image 1,1,217,
198.384,,Surface,4,Image 1,1,218,
366.91,,Surface,4,Image 1,1,219,
198.251,,Surface,4,Image 1,1,220,
384.715,,Surface,4,Image 1,1,221,
2054.46,,Surface,4,Image 1,1,222,
653.899,,Surface,4,Image 1,1,223,
396.882,,Surface,4,Image 1,1,225,
5161.73,,Surface,4,Image 1,1,226,
8789.28,,Surface,4,Image 1,1,227,
1251.33,,Surface,4,Image 1,1,228,
435.251,,Surface,4,Image 1,1,229,
11696.1,,Surface,4,Image 1,1,230,
1036.12,,Surface,4,Image 1,1,231,
4657.01,,Surface,4,Image 1,1,232,
279.299,,Surface,4,Image 1,1,234,
6333.78,,Surface,4,Image 1,1,235,
1167.43,,Surface,4,Image 1,1,236,
2564.38,,Surface,4,Image 1,1,237,
1159.36,,Surface,4,Image 1,1,238,
3646.32,,Surface,4,Image 1,1,239,
1006.65,,Surface,4,Image 1,1,240,
10647.4,,Surface,4,Image 1,1,241,
183.122,,Surface,4,Image 1,1,242,
338.828,,Surface,4,Image 1,1,244,
210.225,,Surface,4,Image 1,1,245,
708.237,,Surface,4,Image 1,1,246,
54.3891,,Surface,4,Image 1,1,247,
1539.48,,Surface,4,Image 1,1,249,
560.291,,Surface,4,Image 1,1,251,
1195.91,,Surface,4,Image 1,1,252,
4999.41,,Surface,4,Image 1,1,253,
1224.82,,Surface,4,Image 1,1,254,
4729.09,,Surface,4,Image 1,1,255,
4680.6,,Surface,4,Image 1,1,256,
528.952,,Surface,4,Image 1,1,258,
4626.72,,Surface,4,Image 1,1,259,
1098.91,,Surface,4,Image 1,1,260,
849.33,,Surface,4,Image 1,1,263,
9039.11,,Surface,4,Image 1,1,264,
5035.21,,Surface,4,Image 1,1,265,
215.892,,Surface,4,Image 1,1,266,
2564.68,,Surface,4,Image 1,1,267,
4311,,Surface,4,Image 1,1,271,
499.711,,Surface,4,Image 1,1,272,
5168.34,,Surface,4,Image 1,1,274,
2354.22,,Surface,4,Image 1,1,276,
8632.37,,Surface,4,Image 1,1,279,
5231.03,,Surface,4,Image 1,1,280,
4804.56,,Surface,4,Image 1,1,282,
5458.49,,Surface,4,Image 1,1,284,
316.222,,Surface,4,Image 1,1,285,
1537.47,,Surface,4,Image 1,1,286,
1211.07,,Surface,4,Image 1,1,287,
10385.3,,Surface,4,Image 1,1,288,
4341.84,,Surface,4,Image 1,1,289,
4958.96,,Surface,4,Image 1,1,290,
2236.28,,Surface,4,Image 1,1,294,
843.928,,Surface,4,Image 1,1,295,
1650.23,,Surface,4,Image 1,1,297,
6847.26,,Surface,4,Image 1,1,298,
2864.93,,Surface,4,Image 1,1,300,
3522.03,,Surface,4,Image 1,1,302,
1697.16,,Surface,4,Image 1,1,303,
1245.33,,Surface,4,Image 1,1,304,
2614.15,,Surface,4,Image 1,1,305,
3522.82,,Surface,4,Image 1,1,306,
1247.71,,Surface,4,Image 1,1,307,
4917.23,,Surface,4,Image 1,1,308,
211.064,,Surface,4,Image 1,1,309,
2470.06,,Surface,4,Image 1,1,312,
18207.5,,Surface,4,Image 1,1,313,
1062.64,,Surface,4,Image 1,1,314,
6036.45,,Surface,4,Image 1,1,315,
5585.45,,Surface,4,Image 1,1,316,
916.064,,Surface,4,Image 1,1,317,
852.424,,Surface,4,Image 1,1,318,
514.322,,Surface,4,Image 1,1,320,
7508.11,,Surface,4,Image 1,1,321,
1012.38,,Surface,4,Image 1,1,322,
1450.57,,Surface,4,Image 1,1,323,
1649.93,,Surface,4,Image 1,1,324,
1921.16,,Surface,4,Image 1,1,325,
5168.69,,Surface,4,Image 1,1,326,
3671.16,,Surface,4,Image 1,1,327,
902.038,,Surface,4,Image 1,1,328,
3652.03,,Surface,4,Image 1,1,329,
3647.48,,Surface,4,Image 1,1,330,
4326.84,,Surface,4,Image 1,1,333,
225.071,,Surface,4,Image 1,1,334,
4260.85,,Surface,4,Image 1,1,335,
1807.19,,Surface,4,Image 1,1,336,
5601.09,,Surface,4,Image 1,1,337,
1872.11,,Surface,4,Image 1,1,338,
6050.04,,Surface,4,Image 1,1,339,
6966.75,,Surface,4,Image 1,1,340,
2589.74,,Surface,4,Image 1,1,341,
4859.14,,Surface,4,Image 1,1,342,
26363.1,,Surface,4,Image 1,1,343,
1583.49,,Surface,4,Image 1,1,345,
2946.59,,Surface,4,Image 1,1,349,
3100.54,,Surface,4,Image 1,1,350,
1449.91,,Surface,4,Image 1,1,351,
555.129,,Surface,4,Image 1,1,352,
4808.78,,Surface,4,Image 1,1,353,
5215.31,,Surface,4,Image 1,1,354,
1548.82,,Surface,4,Image 1,1,356,
744.357,,Surface,4,Image 1,1,357,
2233.75,,Surface,4,Image 1,1,359,
2487.43,,Surface,4,Image 1,1,360,
17661.9,,Surface,4,Image 1,1,361,
5645,,Surface,4,Image 1,1,362,
2452.66,,Surface,4,Image 1,1,363,
2764.9,,Surface,4,Image 1,1,364,
769.994,,Surface,4,Image 1,1,365,
9095.09,,Surface,4,Image 1,1,366,
8635.33,,Surface,4,Image 1,1,367,
1839.58,,Surface,4,Image 1,1,368,
2415.25,,Surface,4,Image 1,1,369,
8850.36,,Surface,4,Image 1,1,370,
1061.59,,Surface,4,Image 1,1,371,
1185.49,,Surface,4,Image 1,1,372,
2199.39,,Surface,4,Image 1,1,373,
5029.38,,Surface,4,Image 1,1,374,
9797.29,,Surface,4,Image 1,1,375,
8736.51,,Surface,4,Image 1,1,376,
982.635,,Surface,4,Image 1,1,377,
2025.78,,Surface,4,Image 1,1,378,
2397.41,,Surface,4,Image 1,1,379,
102.593,,Surface,4,Image 1,1,380,
1666.45,,Surface,4,Image 1,1,382,
442.697,,Surface,4,Image 1,1,383,
118.899,,Surface,4,Image 1,1,384,
13729.1,,Surface,4,Image 1,1,385,
17644.8,,Surface,4,Image 1,1,386,
8537.65,,Surface,4,Image 1,1,389,
2407.18,,Surface,4,Image 1,1,391,
1349.58,,Surface,4,Image 1,1,393,
1689.58,,Surface,4,Image 1,1,394,
6992.75,,Surface,4,Image 1,1,395,
6418.94,,Surface,4,Image 1,1,396,
13481.3,,Surface,4,Image 1,1,397,
545.209,,Surface,4,Image 1,1,398,
2212.99,,Surface,4,Image 1,1,400,
4363.84,,Surface,4,Image 1,1,401,
4477.89,,Surface,4,Image 1,1,402,
4192.28,,Surface,4,Image 1,1,403,
8599.78,,Surface,4,Image 1,1,404,
25861,,Surface,4,Image 1,1,406,
12020.4,,Surface,4,Image 1,1,407,
2147.64,,Surface,4,Image 1,1,408,
1033.82,,Surface,4,Image 1,1,409,
2568.99,,Surface,4,Image 1,1,411,
4736.23,,Surface,4,Image 1,1,412,
2367.44,,Surface,4,Image 1,1,413,
679.41,,Surface,4,Image 1,1,414,
422.214,,Surface,4,Image 1,1,416,
12652.8,,Surface,4,Image 1,1,417,
4519.72,,Surface,4,Image 1,1,421,
4102.72,,Surface,4,Image 1,1,422,
1849.85,,Surface,4,Image 1,1,423,
2716.58,,Surface,4,Image 1,1,424,
8574.77,,Surface,4,Image 1,1,425,
841.632,,Surface,4,Image 1,1,426,
14873,,Surface,4,Image 1,1,427,
14635.4,,Surface,4,Image 1,1,428,
2845.72,,Surface,4,Image 1,1,429,
3932.87,,Surface,4,Image 1,1,430,
786.111,,Surface,4,Image 1,1,432,
1989.53,,Surface,4,Image 1,1,433,
701.413,,Surface,4,Image 1,1,434,
4299.4,,Surface,4,Image 1,1,435,
172.115,,Surface,4,Image 1,1,437,
2952.65,,Surface,4,Image 1,1,438,
4392.53,,Surface,4,Image 1,1,440,
1885.9,,Surface,4,Image 1,1,441,
654.574,,Surface,4,Image 1,1,442,
2063.78,,Surface,4,Image 1,1,443,
5601.33,,Surface,4,Image 1,1,444,
8244.36,,Surface,4,Image 1,1,445,
2097.32,,Surface,4,Image 1,1,447,
2115.7,,Surface,4,Image 1,1,448,
17458.4,,Surface,4,Image 1,1,449,
18687.4,,Surface,4,Image 1,1,450,
4183.57,,Surface,4,Image 1,1,451,
3585.15,,Surface,4,Image 1,1,452,
6595.3,,Surface,4,Image 1,1,454,
3755.03,,Surface,4,Image 1,1,456,
803.71,,Surface,4,Image 1,1,457,
5290.37,,Surface,4,Image 1,1,459,
10865.8,,Surface,4,Image 1,1,460,
2742.1,,Surface,4,Image 1,1,461,
20226.4,,Surface,4,Image 1,1,462,
265.994,,Surface,4,Image 1,1,463,
6494.53,,Surface,4,Image 1,1,464,
4074.73,,Surface,4,Image 1,1,465,
7567.26,,Surface,4,Image 1,1,466,
898.143,,Surface,4,Image 1,1,467,
10547.1,,Surface,4,Image 1,1,468,
6869.63,,Surface,4,Image 1,1,470,
1401.46,,Surface,4,Image 1,1,471,
5015.43,,Surface,4,Image 1,1,472,
21335,,Surface,4,Image 1,1,473,
7482.75,,Surface,4,Image 1,1,474,
2365.63,,Surface,4,Image 1,1,475,
1375.09,,Surface,4,Image 1,1,476,
27119.1,,Surface,4,Image 1,1,479,
2179.86,,Surface,4,Image 1,1,480,
561.284,,Surface,4,Image 1,1,481,
2808.23,,Surface,4,Image 1,1,483,
15838.3,,Surface,4,Image 1,1,484,
3216.22,,Surface,4,Image 1,1,487,
1795.8,,Surface,4,Image 1,1,489,
1728.45,,Surface,4,Image 1,1,491,
11599.3,,Surface,4,Image 1,1,492,
14581.4,,Surface,4,Image 1,1,493,
2300.04,,Surface,4,Image 1,1,494,
11938.4,,Surface,4,Image 1,1,496,
3705.4,,Surface,4,Image 1,1,498,
14441.9,,Surface,4,Image 1,1,499,
16158.3,,Surface,4,Image 1,1,500,
4204.24,,Surface,4,Image 1,1,501,
6305.48,,Surface,4,Image 1,1,502,
948.513,,Surface,4,Image 1,1,504,
2398.91,,Surface,4,Image 1,1,505,
2285.9,,Surface,4,Image 1,1,506,
3252.9,,Surface,4,Image 1,1,507,
5907.9,,Surface,4,Image 1,1,508,
335.497,,Surface,4,Image 1,1,509,
1459.17,,Surface,4,Image 1,1,510,
4311.79,,Surface,4,Image 1,1,511,
92.8581,,Surface,4,Image 1,1,512,
1318.51,,Surface,4,Image 1,1,514,
3589.86,,Surface,4,Image 1,1,515,
1171.65,,Surface,4,Image 1,1,516,
349.244,,Surface,4,Image 1,1,518,
4145.15,,Surface,4,Image 1,1,519,
4243.47,,Surface,4,Image 1,1,520,
14117.3,,Surface,4,Image 1,1,524,
2353.89,,Surface,4,Image 1,1,525,
19855.9,,Surface,4,Image 1,1,526,
4480.74,,Surface,4,Image 1,1,527,
4361.93,,Surface,4,Image 1,1,528,
1852.59,,Surface,4,Image 1,1,529,
30139.3,,Surface,4,Image 1,1,530,
2859.07,,Surface,4,Image 1,1,531,
803.537,,Surface,4,Image 1,1,532,
3479.51,,Surface,4,Image 1,1,533,
13824.8,,Surface,4,Image 1,1,534,
2940.79,,Surface,4,Image 1,1,535,
1854.07,,Surface,4,Image 1,1,536,
961.675,,Surface,4,Image 1,1,537,
1003.14,,Surface,4,Image 1,1,538,
758.626,,Surface,4,Image 1,1,539,
10914,,Surface,4,Image 1,1,540,
2767.29,,Surface,4,Image 1,1,541,
7255.39,,Surface,4,Image 1,1,542,
3376.75,,Surface,4,Image 1,1,543,
5793.01,,Surface,4,Image 1,1,544,
4915.98,,Surface,4,Image 1,1,545,
7863.98,,Surface,4,Image 1,1,547,
931.973,,Surface,4,Image 1,1,548,
20116,,Surface,4,Image 1,1,549,
37667.3,,Surface,4,Image 1,1,550,
3629.06,,Surface,4,Image 1,1,551,
3780.99,,Surface,4,Image 1,1,552,
1191.37,,Surface,4,Image 1,1,553,
15904,,Surface,4,Image 1,1,555,
10632.1,,Surface,4,Image 1,1,556,
1828.51,,Surface,4,Image 1,1,558,
18180.4,,Surface,4,Image 1,1,560,
9271.56,,Surface,4,Image 1,1,561,
532.908,,Surface,4,Image 1,1,562,
12922.8,,Surface,4,Image 1,1,563,
15865.8,,Surface,4,Image 1,1,564,
29533.6,,Surface,4,Image 1,1,565,
4537.91,,Surface,4,Image 1,1,567,
6218.9,,Surface,4,Image 1,1,569,
56.4523,,Surface,4,Image 1,1,570,
2794.87,,Surface,4,Image 1,1,571,
5140.41,,Surface,4,Image 1,1,572,
3367.77,,Surface,4,Image 1,1,573,
2370,,Surface,4,Image 1,1,574,
2078.85,,Surface,4,Image 1,1,575,
1369.96,,Surface,4,Image 1,1,576,
9213.01,,Surface,4,Image 1,1,577,
1183.39,,Surface,4,Image 1,1,579,
1205.19,,Surface,4,Image 1,1,580,
14976.4,,Surface,4,Image 1,1,581,
4598.1,,Surface,4,Image 1,1,582,
483.502,,Surface,4,Image 1,1,583,
1282.72,,Surface,4,Image 1,1,584,
1918.72,,Surface,4,Image 1,1,585,
1562.54,,Surface,4,Image 1,1,586,
579.819,,Surface,4,Image 1,1,587,
4015.13,,Surface,4,Image 1,1,588,
9326.1,,Surface,4,Image 1,1,589,
14050,,Surface,4,Image 1,1,590,
3478.76,,Surface,4,Image 1,1,592,
921.798,,Surface,4,Image 1,1,593,
3709.04,,Surface,4,Image 1,1,594,
1472.05,,Surface,4,Image 1,1,596,
23318.8,,Surface,4,Image 1,1,597,
3796.12,,Surface,4,Image 1,1,598,
4586.38,,Surface,4,Image 1,1,601,
1689.91,,Surface,4,Image 1,1,602,
6165.43,,Surface,4,Image 1,1,603,
947.73,,Surface,4,Image 1,1,604,
12795,,Surface,4,Image 1,1,606,
7595.57,,Surface,4,Image 1,1,607,
235.467,,Surface,4,Image 1,1,608,
1682.63,,Surface,4,Image 1,1,609,
5440.93,,Surface,4,Image 1,1,610,
3789.04,,Surface,4,Image 1,1,611,
1268.8,,Surface,4,Image 1,1,612,
11360.1,,Surface,4,Image 1,1,613,
14969.4,,Surface,4,Image 1,1,616,
607.224,,Surface,4,Image 1,1,617,
19157.4,,Surface,4,Image 1,1,619,
3758.1,,Surface,4,Image 1,1,620,
225.818,,Surface,4,Image 1,1,621,
904.77,,Surface,4,Image 1,1,623,
4183.57,,Surface,4,Image 1,1,624,
9032.08,,Surface,4,Image 1,1,625,
4102.66,,Surface,4,Image 1,1,626,
398.944,,Surface,4,Image 1,1,629,
7444.8,,Surface,4,Image 1,1,631,
2321.2,,Surface,4,Image 1,1,632,
4800.71,,Surface,4,Image 1,1,633,
114.068,,Surface,4,Image 1,1,634,
22881.9,,Surface,4,Image 1,1,635,
153.954,,Surface,4,Image 1,1,636,
1381.77,,Surface,4,Image 1,1,637,
3390.4,,Surface,4,Image 1,1,639,
14794.5,,Surface,4,Image 1,1,640,
27962.5,,Surface,4,Image 1,1,641,
2110.68,,Surface,4,Image 1,1,642,
2070.05,,Surface,4,Image 1,1,643,
4088.42,,Surface,4,Image 1,1,644,
2263.38,,Surface,4,Image 1,1,645,
1735.8,,Surface,4,Image 1,1,647,
564.812,,Surface,4,Image 1,1,648,
5655.92,,Surface,4,Image 1,1,649,
117.24,,Surface,4,Image 1,1,650,
26054.2,,Surface,4,Image 1,1,651,
639.904,,Surface,4,Image 1,1,653,
1376.83,,Surface,4,Image 1,1,654,
9383,,Surface,4,Image 1,1,656,
8327.1,,Surface,4,Image 1,1,657,
25122.5,,Surface,4,Image 1,1,658,
11574.3,,Surface,4,Image 1,1,659,
39692.8,,Surface,4,Image 1,1,660,
5555.98,,Surface,4,Image 1,1,661,
4419.35,,Surface,4,Image 1,1,662,
3052.03,,Surface,4,Image 1,1,663,
5164.29,,Surface,4,Image 1,1,664,
1116.17,,Surface,4,Image 1,1,665,
2634.69,,Surface,4,Image 1,1,666,
22873.9,,Surface,4,Image 1,1,667,
4533.48,,Surface,4,Image 1,1,668,
12801.8,,Surface,4,Image 1,1,669,
11608.7,,Surface,4,Image 1,1,670,
50374.3,,Surface,4,Image 1,1,671,
1526.06,,Surface,4,Image 1,1,672,
1485.34,,Surface,4,Image 1,1,673,
204.467,,Surface,4,Image 1,1,674,
1315.65,,Surface,4,Image 1,1,675,
18079.4,,Surface,4,Image 1,1,678,
5155.82,,Surface,4,Image 1,1,679,
391.823,,Surface,4,Image 1,1,680,
4206.88,,Surface,4,Image 1,1,681,
20000.2,,Surface,4,Image 1,1,682,
6202.96,,Surface,4,Image 1,1,683,
9016.77,,Surface,4,Image 1,1,684,
2632.16,,Surface,4,Image 1,1,685,
5123.04,,Surface,4,Image 1,1,686,
3824.39,,Surface,4,Image 1,1,687,
1815.36,,Surface,4,Image 1,1,688,
10686.9,,Surface,4,Image 1,1,689,
1341.48,,Surface,4,Image 1,1,690,
1196.78,,Surface,4,Image 1,1,691,
5189.31,,Surface,4,Image 1,1,692,
5198.25,,Surface,4,Image 1,1,693,
332.195,,Surface,4,Image 1,1,695,
1224.39,,Surface,4,Image 1,1,696,
27177.3,,Surface,4,Image 1,1,697,
1125.36,,Surface,4,Image 1,1,698,
7258.13,,Surface,4,Image 1,1,699,
22124.5,,Surface,4,Image 1,1,700,
11004.2,,Surface,4,Image 1,1,701,
16483.2,,Surface,4,Image 1,1,702,
9874.67,,Surface,4,Image 1,1,703,
5057.48,,Surface,4,Image 1,1,704,
276.416,,Surface,4,Image 1,1,705,
2276.35,,Surface,4,Image 1,1,706,
17595,,Surface,4,Image 1,1,707,
9102.22,,Surface,4,Image 1,1,708,
309.075,,Surface,4,Image 1,1,709,
8544.56,,Surface,4,Image 1,1,710,
749.044,,Surface,4,Image 1,1,711,
6113.41,,Surface,4,Image 1,1,712,
325.114,,Surface,4,Image 1,1,713,
3046.87,,Surface,4,Image 1,1,714,
14810.5,,Surface,4,Image 1,1,715,
1378.32,,Surface,4,Image 1,1,716,
169.382,,Surface,4,Image 1,1,717,
3799.2,,Surface,4,Image 1,1,718,
2210.41,,Surface,4,Image 1,1,720,
150.465,,Surface,4,Image 1,1,721,
27196.7,,Surface,4,Image 1,1,722,
6269.4,,Surface,4,Image 1,1,723,
316.568,,Surface,4,Image 1,1,724,
11492.5,,Surface,4,Image 1,1,725,
3446.16,,Surface,4,Image 1,1,726,
7280.87,,Surface,4,Image 1,1,727,
33095.1,,Surface,4,Image 1,1,728,
115.923,,Surface,4,Image 1,1,729,
7335.04,,Surface,4,Image 1,1,730,
25178.9,,Surface,4,Image 1,1,731,
470.294,,Surface,4,Image 1,1,732,
337.545,,Surface,4,Image 1,1,733,
1031.62,,Surface,4,Image 1,1,735,
510.391,,Surface,4,Image 1,1,736,
45.071,,Surface,4,Image 1,1,737,
1690.88,,Surface,4,Image 1,1,738,
1199.65,,Surface,4,Image 1,1,739,
1333.78,,Surface,4,Image 1,1,740,
6047.39,,Surface,4,Image 1,1,741,
10219.8,,Surface,4,Image 1,1,743,
2556.08,,Surface,4,Image 1,1,744,
345.02,,Surface,4,Image 1,1,745,
21569.2,,Surface,4,Image 1,1,746,
8424.52,,Surface,4,Image 1,1,747,
251.761,,Surface,4,Image 1,1,748,
7256.32,,Surface,4,Image 1,1,749,
3108.7,,Surface,4,Image 1,1,750,
4994.79,,Surface,4,Image 1,1,751,
389.936,,Surface,4,Image 1,1,753,
1444.61,,Surface,4,Image 1,1,754,
5580.03,,Surface,4,Image 1,1,755,
104.241,,Surface,4,Image 1,1,757,
1617.12,,Surface,4,Image 1,1,758,
207.531,,Surface,4,Image 1,1,759,
19611.5,,Surface,4,Image 1,1,760,
157.869,,Surface,4,Image 1,1,761,
2938.25,,Surface,4,Image 1,1,762,
138.204,,Surface,4,Image 1,1,763,
