
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53.327,,Surface,4,Image 1,1,273,
272.957,,Surface,4,Image 1,1,274,
76.5678,,Surface,4,Image 1,1,275,
2944.3,,Surface,4,Image 1,1,276,
1429.66,,Surface,4,Image 1,1,278,
114.999,,Surface,4,Image 1,1,280,
768.475,,Surface,4,Image 1,1,289,
623.911,,Surface,4,Image 1,1,290,
30.481,,Surface,4,Image 1,1,292,
572.561,,Surface,4,Image 1,1,293,
9165.02,,Surface,4,Image 1,1,295,
5090.13,,Surface,4,Image 1,1,298,
4566.64,,Surface,4,Image 1,1,300,
280.357,,Surface,4,Image 1,1,301,
71.257,,Surface,4,Image 1,1,302,
2475.42,,Surface,4,Image 1,1,304,
1684.29,,Surface,4,Image 1,1,306,
3703.15,,Surface,4,Image 1,1,307,
208.553,,Surface,4,Image 1,1,311,
144.426,,Surface,4,Image 1,1,312,
1674.24,,Surface,4,Image 1,1,313,
99.0377,,Surface,4,Image 1,1,315,
2362.39,,Surface,4,Image 1,1,316,
3559.58,,Surface,4,Image 1,1,319,
1969.03,,Surface,4,Image 1,1,321,
256.563,,Surface,4,Image 1,1,322,
5413.04,,Surface,4,Image 1,1,326,
201.334,,Surface,4,Image 1,1,328,
57.5549,,Surface,4,Image 1,1,331,
2305.44,,Surface,4,Image 1,1,332,
2391.73,,Surface,4,Image 1,1,333,
11242.4,,Surface,4,Image 1,1,334,
1526.81,,Surface,4,Image 1,1,335,
782.107,,Surface,4,Image 1,1,336,
65.5254,,Surface,4,Image 1,1,339,
261.081,,Surface,4,Image 1,1,342,
1645.01,,Surface,4,Image 1,1,344,
3439.69,,Surface,4,Image 1,1,345,
39.195,,Surface,4,Image 1,1,346,
5226.51,,Surface,4,Image 1,1,347,
2167.49,,Surface,4,Image 1,1,349,
5523.04,,Surface,4,Image 1,1,350,
1653.08,,Surface,4,Image 1,1,351,
412.517,,Surface,4,Image 1,1,352,
75.671,,Surface,4,Image 1,1,355,
714.566,,Surface,4,Image 1,1,356,
159.836,,Surface,4,Image 1,1,357,
3253.24,,Surface,4,Image 1,1,358,
4282.4,,Surface,4,Image 1,1,359,
1032.93,,Surface,4,Image 1,1,360,
1302.11,,Surface,4,Image 1,1,361,
4882.88,,Surface,4,Image 1,1,362,
1538.47,,Surface,4,Image 1,1,364,
2693.3,,Surface,4,Image 1,1,368,
4116.29,,Surface,4,Image 1,1,369,
4715.7,,Surface,4,Image 1,1,370,
2120.48,,Surface,4,Image 1,1,371,
4782.59,,Surface,4,Image 1,1,374,
729.458,,Surface,4,Image 1,1,375,
6484.03,,Surface,4,Image 1,1,376,
8367.09,,Surface,4,Image 1,1,380,
3622.76,,Surface,4,Image 1,1,381,
11518.1,,Surface,4,Image 1,1,384,
685.518,,Surface,4,Image 1,1,385,
1230.99,,Surface,4,Image 1,1,387,
127.016,,Surface,4,Image 1,1,389,
4100.84,,Surface,4,Image 1,1,392,
3445.91,,Surface,4,Image 1,1,393,
27197.3,,Surface,4,Image 1,1,394,
944.634,,Surface,4,Image 1,1,395,
1899.26,,Surface,4,Image 1,1,397,
14507.4,,Surface,4,Image 1,1,399,
5667.57,,Surface,4,Image 1,1,401,
437.674,,Surface,4,Image 1,1,403,
4898.74,,Surface,4,Image 1,1,404,
1782.47,,Surface,4,Image 1,1,405,
3633.76,,Surface,4,Image 1,1,408,
13051,,Surface,4,Image 1,1,409,
12793,,Surface,4,Image 1,1,410,
4696.58,,Surface,4,Image 1,1,413,
176.2,,Surface,4,Image 1,1,415,
597.677,,Surface,4,Image 1,1,417,
435.164,,Surface,4,Image 1,1,418,
1319.67,,Surface,4,Image 1,1,419,
5692.76,,Surface,4,Image 1,1,420,
16848.6,,Surface,4,Image 1,1,421,
3103.82,,Surface,4,Image 1,1,422,
8375.67,,Surface,4,Image 1,1,423,
708.899,,Surface,4,Image 1,1,424,
6436.05,,Surface,4,Image 1,1,425,
19517.9,,Surface,4,Image 1,1,426,
2793.35,,Surface,4,Image 1,1,427,
6751.21,,Surface,4,Image 1,1,428,
2742.75,,Surface,4,Image 1,1,429,
16205.9,,Surface,4,Image 1,1,430,
185.674,,Surface,4,Image 1,1,431,
3631.49,,Surface,4,Image 1,1,432,
2230.15,,Surface,4,Image 1,1,433,
1504.9,,Surface,4,Image 1,1,434,
6662.18,,Surface,4,Image 1,1,435,
2406.12,,Surface,4,Image 1,1,436,
279.063,,Surface,4,Image 1,1,437,
604.142,,Surface,4,Image 1,1,438,
2429.02,,Surface,4,Image 1,1,439,
898.764,,Surface,4,Image 1,1,440,
1565.59,,Surface,4,Image 1,1,441,
2399.8,,Surface,4,Image 1,1,443,
26528.4,,Surface,4,Image 1,1,446,
5561.35,,Surface,4,Image 1,1,447,
3857.68,,Surface,4,Image 1,1,449,
2007.65,,Surface,4,Image 1,1,450,
13305.2,,Surface,4,Image 1,1,451,
15380.5,,Surface,4,Image 1,1,454,
49.1281,,Surface,4,Image 1,1,455,
97.7067,,Surface,4,Image 1,1,457,
648.64,,Surface,4,Image 1,1,458,
995.169,,Surface,4,Image 1,1,459,
6109.25,,Surface,4,Image 1,1,460,
203.362,,Surface,4,Image 1,1,461,
1819.79,,Surface,4,Image 1,1,462,
6046.16,,Surface,4,Image 1,1,463,
8251.37,,Surface,4,Image 1,1,464,
6590.98,,Surface,4,Image 1,1,465,
6386.64,,Surface,4,Image 1,1,466,
3722.61,,Surface,4,Image 1,1,467,
8592.27,,Surface,4,Image 1,1,469,
4819.22,,Surface,4,Image 1,1,470,
4798.83,,Surface,4,Image 1,1,471,
8937.72,,Surface,4,Image 1,1,472,
5251.61,,Surface,4,Image 1,1,474,
61.0658,,Surface,4,Image 1,1,475,
14199,,Surface,4,Image 1,1,476,
7987.24,,Surface,4,Image 1,1,477,
5017.6,,Surface,4,Image 1,1,478,
3255.25,,Surface,4,Image 1,1,479,
10187.1,,Surface,4,Image 1,1,480,
2587.57,,Surface,4,Image 1,1,481,
5188.68,,Surface,4,Image 1,1,482,
5532.53,,Surface,4,Image 1,1,483,
49809.4,,Surface,4,Image 1,1,485,
13443.8,,Surface,4,Image 1,1,486,
1721.29,,Surface,4,Image 1,1,487,
4295.05,,Surface,4,Image 1,1,488,
5597.33,,Surface,4,Image 1,1,490,
10843.7,,Surface,4,Image 1,1,491,
105.981,,Surface,4,Image 1,1,492,
1523.81,,Surface,4,Image 1,1,493,
4636.99,,Surface,4,Image 1,1,494,
10013.9,,Surface,4,Image 1,1,496,
4405.39,,Surface,4,Image 1,1,497,
3638.62,,Surface,4,Image 1,1,498,
680.344,,Surface,4,Image 1,1,499,
1992.09,,Surface,4,Image 1,1,500,
11066.6,,Surface,4,Image 1,1,502,
7053.45,,Surface,4,Image 1,1,503,
10135.1,,Surface,4,Image 1,1,505,
119.741,,Surface,4,Image 1,1,506,
494.759,,Surface,4,Image 1,1,507,
4044.07,,Surface,4,Image 1,1,509,
9693.9,,Surface,4,Image 1,1,513,
60.9241,,Surface,4,Image 1,1,514,
7272.04,,Surface,4,Image 1,1,515,
10392,,Surface,4,Image 1,1,516,
9629.13,,Surface,4,Image 1,1,517,
8587.44,,Surface,4,Image 1,1,518,
874.296,,Surface,4,Image 1,1,519,
2987.23,,Surface,4,Image 1,1,520,
294.842,,Surface,4,Image 1,1,521,
4522.74,,Surface,4,Image 1,1,522,
6160.1,,Surface,4,Image 1,1,523,
4170.05,,Surface,4,Image 1,1,524,
1939.5,,Surface,4,Image 1,1,525,
7785.9,,Surface,4,Image 1,1,526,
649.316,,Surface,4,Image 1,1,527,
4115.18,,Surface,4,Image 1,1,528,
9807.06,,Surface,4,Image 1,1,529,
12632.6,,Surface,4,Image 1,1,530,
3411.59,,Surface,4,Image 1,1,532,
22555.1,,Surface,4,Image 1,1,533,
6052.11,,Surface,4,Image 1,1,535,
2184.44,,Surface,4,Image 1,1,536,
16437.5,,Surface,4,Image 1,1,537,
1373.6,,Surface,4,Image 1,1,538,
6764.06,,Surface,4,Image 1,1,539,
5660.64,,Surface,4,Image 1,1,540,
22678.4,,Surface,4,Image 1,1,541,
2209.89,,Surface,4,Image 1,1,542,
1586.33,,Surface,4,Image 1,1,543,
8300.89,,Surface,4,Image 1,1,545,
6121.37,,Surface,4,Image 1,1,547,
723.669,,Surface,4,Image 1,1,548,
538.395,,Surface,4,Image 1,1,549,
713.732,,Surface,4,Image 1,1,550,
20889.5,,Surface,4,Image 1,1,551,
8280.59,,Surface,4,Image 1,1,552,
6674.34,,Surface,4,Image 1,1,553,
14604.5,,Surface,4,Image 1,1,554,
99.7001,,Surface,4,Image 1,1,555,
1785.2,,Surface,4,Image 1,1,558,
6298.26,,Surface,4,Image 1,1,559,
8322.39,,Surface,4,Image 1,1,560,
1014.15,,Surface,4,Image 1,1,561,
6079.2,,Surface,4,Image 1,1,564,
15569.8,,Surface,4,Image 1,1,568,
1750.36,,Surface,4,Image 1,1,569,
202.817,,Surface,4,Image 1,1,571,
5197.69,,Surface,4,Image 1,1,572,
46.1994,,Surface,4,Image 1,1,574,
3864.48,,Surface,4,Image 1,1,577,
5368.25,,Surface,4,Image 1,1,578,
3468.67,,Surface,4,Image 1,1,579,
3170.93,,Surface,4,Image 1,1,580,
3142.91,,Surface,4,Image 1,1,581,
729.396,,Surface,4,Image 1,1,582,
2720.88,,Surface,4,Image 1,1,584,
22475.3,,Surface,4,Image 1,1,585,
12282.1,,Surface,4,Image 1,1,586,
3412.67,,Surface,4,Image 1,1,587,
6516.06,,Surface,4,Image 1,1,588,
1540.19,,Surface,4,Image 1,1,591,
12168.2,,Surface,4,Image 1,1,592,
16575.1,,Surface,4,Image 1,1,593,
7015.8,,Surface,4,Image 1,1,594,
10845,,Surface,4,Image 1,1,596,
1860.18,,Surface,4,Image 1,1,597,
1196.23,,Surface,4,Image 1,1,600,
21124.5,,Surface,4,Image 1,1,602,
1419.8,,Surface,4,Image 1,1,604,
6698.49,,Surface,4,Image 1,1,605,
19551.1,,Surface,4,Image 1,1,606,
2954.42,,Surface,4,Image 1,1,607,
11532.7,,Surface,4,Image 1,1,608,
5047.63,,Surface,4,Image 1,1,609,
12269.2,,Surface,4,Image 1,1,610,
22165.9,,Surface,4,Image 1,1,611,
9777.07,,Surface,4,Image 1,1,613,
4740.37,,Surface,4,Image 1,1,614,
3557.73,,Surface,4,Image 1,1,615,
2596.75,,Surface,4,Image 1,1,616,
3153.49,,Surface,4,Image 1,1,618,
5941.62,,Surface,4,Image 1,1,619,
656.566,,Surface,4,Image 1,1,621,
4303.15,,Surface,4,Image 1,1,622,
2650.88,,Surface,4,Image 1,1,624,
17968,,Surface,4,Image 1,1,625,
5186.29,,Surface,4,Image 1,1,627,
674.681,,Surface,4,Image 1,1,630,
6431.69,,Surface,4,Image 1,1,631,
7319.21,,Surface,4,Image 1,1,632,
1958.09,,Surface,4,Image 1,1,634,
8498.57,,Surface,4,Image 1,1,636,
1339.98,,Surface,4,Image 1,1,637,
10683.2,,Surface,4,Image 1,1,638,
3671.71,,Surface,4,Image 1,1,639,
2655.52,,Surface,4,Image 1,1,641,
2832.05,,Surface,4,Image 1,1,642,
9444.33,,Surface,4,Image 1,1,643,
14735.6,,Surface,4,Image 1,1,644,
4330.2,,Surface,4,Image 1,1,645,
827.522,,Surface,4,Image 1,1,646,
44619,,Surface,4,Image 1,1,647,
6703.09,,Surface,4,Image 1,1,649,
793.005,,Surface,4,Image 1,1,650,
3066.1,,Surface,4,Image 1,1,651,
8222.09,,Surface,4,Image 1,1,653,
4468.97,,Surface,4,Image 1,1,655,
11275.4,,Surface,4,Image 1,1,656,
4604.12,,Surface,4,Image 1,1,657,
1068.12,,Surface,4,Image 1,1,658,
4770.03,,Surface,4,Image 1,1,659,
989.065,,Surface,4,Image 1,1,662,
3164.91,,Surface,4,Image 1,1,663,
562.777,,Surface,4,Image 1,1,664,
12044.9,,Surface,4,Image 1,1,665,
2674.71,,Surface,4,Image 1,1,666,
16234.6,,Surface,4,Image 1,1,667,
20912.4,,Surface,4,Image 1,1,670,
6657.94,,Surface,4,Image 1,1,671,
321.769,,Surface,4,Image 1,1,672,
3580.04,,Surface,4,Image 1,1,673,
6820.99,,Surface,4,Image 1,1,675,
2094.55,,Surface,4,Image 1,1,676,
5533.49,,Surface,4,Image 1,1,677,
4839.43,,Surface,4,Image 1,1,678,
46.1416,,Surface,4,Image 1,1,679,
6153.98,,Surface,4,Image 1,1,681,
9384.72,,Surface,4,Image 1,1,682,
6915.11,,Surface,4,Image 1,1,683,
4912.67,,Surface,4,Image 1,1,684,
6083.47,,Surface,4,Image 1,1,685,
1206.42,,Surface,4,Image 1,1,686,
859.924,,Surface,4,Image 1,1,687,
15284.6,,Surface,4,Image 1,1,688,
12858.2,,Surface,4,Image 1,1,690,
5969.25,,Surface,4,Image 1,1,691,
12792.9,,Surface,4,Image 1,1,692,
5021.9,,Surface,4,Image 1,1,694,
3156.49,,Surface,4,Image 1,1,695,
2775.52,,Surface,4,Image 1,1,696,
9919.25,,Surface,4,Image 1,1,697,
10640.6,,Surface,4,Image 1,1,698,
997.272,,Surface,4,Image 1,1,699,
1950.82,,Surface,4,Image 1,1,700,
608.031,,Surface,4,Image 1,1,701,
12118,,Surface,4,Image 1,1,702,
21115.3,,Surface,4,Image 1,1,704,
32943.7,,Surface,4,Image 1,1,705,
22538.9,,Surface,4,Image 1,1,706,
23056,,Surface,4,Image 1,1,707,
1717.27,,Surface,4,Image 1,1,709,
3078.34,,Surface,4,Image 1,1,711,
26422.3,,Surface,4,Image 1,1,712,
14173.5,,Surface,4,Image 1,1,713,
1706.14,,Surface,4,Image 1,1,714,
13802.9,,Surface,4,Image 1,1,715,
13699.4,,Surface,4,Image 1,1,716,
16218.7,,Surface,4,Image 1,1,717,
14725.8,,Surface,4,Image 1,1,718,
6737.1,,Surface,4,Image 1,1,720,
8697.85,,Surface,4,Image 1,1,721,
2038.34,,Surface,4,Image 1,1,722,
2393.39,,Surface,4,Image 1,1,723,
6094.13,,Surface,4,Image 1,1,724,
9192.97,,Surface,4,Image 1,1,725,
7279.1,,Surface,4,Image 1,1,726,
8005.06,,Surface,4,Image 1,1,727,
5766.83,,Surface,4,Image 1,1,728,
378.727,,Surface,4,Image 1,1,729,
2946.52,,Surface,4,Image 1,1,730,
5808.14,,Surface,4,Image 1,1,731,
8906.24,,Surface,4,Image 1,1,732,
43686,,Surface,4,Image 1,1,734,
49769.9,,Surface,4,Image 1,1,735,
2933.79,,Surface,4,Image 1,1,736,
28780.6,,Surface,4,Image 1,1,737,
10822.6,,Surface,4,Image 1,1,738,
43383.6,,Surface,4,Image 1,1,739,
728.173,,Surface,4,Image 1,1,740,
15576.3,,Surface,4,Image 1,1,741,
2007.27,,Surface,4,Image 1,1,742,
4664.61,,Surface,4,Image 1,1,744,
4095.28,,Surface,4,Image 1,1,745,
75.848,,Surface,4,Image 1,1,747,
19490.9,,Surface,4,Image 1,1,748,
1979.06,,Surface,4,Image 1,1,751,
4354,,Surface,4,Image 1,1,752,
95.3486,,Surface,4,Image 1,1,756,
14634.5,,Surface,4,Image 1,1,757,
19724.4,,Surface,4,Image 1,1,758,
55869.6,,Surface,4,Image 1,1,759,
2393.85,,Surface,4,Image 1,1,761,
1151.06,,Surface,4,Image 1,1,762,
905.647,,Surface,4,Image 1,1,763,
3617.41,,Surface,4,Image 1,1,764,
17389,,Surface,4,Image 1,1,766,
444.035,,Surface,4,Image 1,1,767,
8895.45,,Surface,4,Image 1,1,768,
9170.37,,Surface,4,Image 1,1,770,
454.54,,Surface,4,Image 1,1,771,
6744.2,,Surface,4,Image 1,1,773,
2773.28,,Surface,4,Image 1,1,774,
672.61,,Surface,4,Image 1,1,775,
1258.31,,Surface,4,Image 1,1,776,
25825.6,,Surface,4,Image 1,1,777,
7845.34,,Surface,4,Image 1,1,778,
669.83,,Surface,4,Image 1,1,779,
4972.37,,Surface,4,Image 1,1,780,
4166.74,,Surface,4,Image 1,1,781,
969.247,,Surface,4,Image 1,1,783,
1838.75,,Surface,4,Image 1,1,786,
54724.3,,Surface,4,Image 1,1,787,
46227.4,,Surface,4,Image 1,1,788,
1658.78,,Surface,4,Image 1,1,789,
3128.14,,Surface,4,Image 1,1,790,
22928.3,,Surface,4,Image 1,1,794,
14430.5,,Surface,4,Image 1,1,795,
366.321,,Surface,4,Image 1,1,796,
781.516,,Surface,4,Image 1,1,797,
24585.3,,Surface,4,Image 1,1,798,
4990.33,,Surface,4,Image 1,1,799,
26462.9,,Surface,4,Image 1,1,801,
31875.4,,Surface,4,Image 1,1,802,
7405.95,,Surface,4,Image 1,1,805,
224.075,,Surface,4,Image 1,1,806,
13643.9,,Surface,4,Image 1,1,807,
12759.2,,Surface,4,Image 1,1,808,
121.714,,Surface,4,Image 1,1,809,
4400.15,,Surface,4,Image 1,1,811,
271.074,,Surface,4,Image 1,1,812,
10690.8,,Surface,4,Image 1,1,813,
4949.82,,Surface,4,Image 1,1,814,
6634.44,,Surface,4,Image 1,1,815,
763.923,,Surface,4,Image 1,1,816,
3255.76,,Surface,4,Image 1,1,817,
21323.7,,Surface,4,Image 1,1,818,
16734.7,,Surface,4,Image 1,1,820,
31004.1,,Surface,4,Image 1,1,821,
19562.1,,Surface,4,Image 1,1,822,
9105.29,,Surface,4,Image 1,1,823,
95.8255,,Surface,4,Image 1,1,824,
2062.29,,Surface,4,Image 1,1,825,
33651.7,,Surface,4,Image 1,1,827,
21298.9,,Surface,4,Image 1,1,829,
6845.25,,Surface,4,Image 1,1,831,
678.575,,Surface,4,Image 1,1,832,
5763.36,,Surface,4,Image 1,1,833,
21149.9,,Surface,4,Image 1,1,834,
69.8447,,Surface,4,Image 1,1,835,
23402.5,,Surface,4,Image 1,1,836,
2439.12,,Surface,4,Image 1,1,837,
443.395,,Surface,4,Image 1,1,838,
2891.3,,Surface,4,Image 1,1,839,
175.975,,Surface,4,Image 1,1,842,
8588.07,,Surface,4,Image 1,1,843,
1770.17,,Surface,4,Image 1,1,844,
32856.4,,Surface,4,Image 1,1,846,
11681.8,,Surface,4,Image 1,1,847,
65.3816,,Surface,4,Image 1,1,848,
9986.05,,Surface,4,Image 1,1,849,
25967.8,,Surface,4,Image 1,1,850,
28775.2,,Surface,4,Image 1,1,851,
593.235,,Surface,4,Image 1,1,852,
4116.28,,Surface,4,Image 1,1,854,
12541.4,,Surface,4,Image 1,1,855,
37358.6,,Surface,4,Image 1,1,856,
858.275,,Surface,4,Image 1,1,858,
30404.4,,Surface,4,Image 1,1,859,
1461.44,,Surface,4,Image 1,1,860,
24414.1,,Surface,4,Image 1,1,861,
55842.9,,Surface,4,Image 1,1,863,
14915.3,,Surface,4,Image 1,1,865,
2355.82,,Surface,4,Image 1,1,866,
8827.39,,Surface,4,Image 1,1,867,
45110.6,,Surface,4,Image 1,1,868,
1060.91,,Surface,4,Image 1,1,869,
2214.8,,Surface,4,Image 1,1,870,
13222.8,,Surface,4,Image 1,1,873,
13790.9,,Surface,4,Image 1,1,874,
4512.58,,Surface,4,Image 1,1,875,
3747.32,,Surface,4,Image 1,1,876,
19347.1,,Surface,4,Image 1,1,877,
11271.4,,Surface,4,Image 1,1,879,
1438.64,,Surface,4,Image 1,1,880,
12929.4,,Surface,4,Image 1,1,881,
5101.46,,Surface,4,Image 1,1,882,
663.905,,Surface,4,Image 1,1,883,
1397.64,,Surface,4,Image 1,1,885,
208.143,,Surface,4,Image 1,1,886,
12060.8,,Surface,4,Image 1,1,887,
31.2434,,Surface,4,Image 1,1,888,
32398.5,,Surface,4,Image 1,1,889,
30408.4,,Surface,4,Image 1,1,890,
6454.73,,Surface,4,Image 1,1,891,
5108.68,,Surface,4,Image 1,1,892,
3980.63,,Surface,4,Image 1,1,893,
5150.3,,Surface,4,Image 1,1,894,
15542.8,,Surface,4,Image 1,1,895,
2784.3,,Surface,4,Image 1,1,896,
698.582,,Surface,4,Image 1,1,897,
14910.6,,Surface,4,Image 1,1,898,
4125.15,,Surface,4,Image 1,1,899,
1101,,Surface,4,Image 1,1,900,
10173.8,,Surface,4,Image 1,1,902,
2400.61,,Surface,4,Image 1,1,903,
7674.88,,Surface,4,Image 1,1,904,
24904.1,,Surface,4,Image 1,1,905,
12258,,Surface,4,Image 1,1,906,
3092.79,,Surface,4,Image 1,1,907,
43580.5,,Surface,4,Image 1,1,908,
22818.9,,Surface,4,Image 1,1,909,
28153.6,,Surface,4,Image 1,1,910,
1919.96,,Surface,4,Image 1,1,912,
1923.77,,Surface,4,Image 1,1,915,
2080.55,,Surface,4,Image 1,1,917,
8946.95,,Surface,4,Image 1,1,918,
9055.67,,Surface,4,Image 1,1,919,
4879.64,,Surface,4,Image 1,1,920,
17726.3,,Surface,4,Image 1,1,921,
13740.2,,Surface,4,Image 1,1,923,
5478.93,,Surface,4,Image 1,1,926,
32099.5,,Surface,4,Image 1,1,927,
1744.64,,Surface,4,Image 1,1,928,
27757.3,,Surface,4,Image 1,1,929,
124.877,,Surface,4,Image 1,1,930,
37759.2,,Surface,4,Image 1,1,931,
886.565,,Surface,4,Image 1,1,932,
3871.6,,Surface,4,Image 1,1,933,
32823.6,,Surface,4,Image 1,1,934,
5164.64,,Surface,4,Image 1,1,936,
5098.69,,Surface,4,Image 1,1,937,
10406.5,,Surface,4,Image 1,1,938,
8838.88,,Surface,4,Image 1,1,939,
8183.09,,Surface,4,Image 1,1,940,
9517.12,,Surface,4,Image 1,1,941,
10635.9,,Surface,4,Image 1,1,943,
328.139,,Surface,4,Image 1,1,945,
199.016,,Surface,4,Image 1,1,946,
12977,,Surface,4,Image 1,1,949,
124.528,,Surface,4,Image 1,1,951,
56991.4,,Surface,4,Image 1,1,952,
20326.3,,Surface,4,Image 1,1,953,
6040.94,,Surface,4,Image 1,1,954,
23078.2,,Surface,4,Image 1,1,957,
29227.8,,Surface,4,Image 1,1,959,
49109.5,,Surface,4,Image 1,1,960,
38480.3,,Surface,4,Image 1,1,962,
8013.69,,Surface,4,Image 1,1,963,
22068,,Surface,4,Image 1,1,964,
164.649,,Surface,4,Image 1,1,966,
2136.7,,Surface,4,Image 1,1,968,
925.699,,Surface,4,Image 1,1,970,
2701.51,,Surface,4,Image 1,1,971,
7096.53,,Surface,4,Image 1,1,972,
22876.5,,Surface,4,Image 1,1,974,
2460.71,,Surface,4,Image 1,1,975,
1815.67,,Surface,4,Image 1,1,976,
2626.57,,Surface,4,Image 1,1,977,
7130.94,,Surface,4,Image 1,1,979,
3826.93,,Surface,4,Image 1,1,982,
11360.3,,Surface,4,Image 1,1,983,
684.193,,Surface,4,Image 1,1,985,
27147.5,,Surface,4,Image 1,1,986,
676.169,,Surface,4,Image 1,1,987,
16909.7,,Surface,4,Image 1,1,988,
37374.4,,Surface,4,Image 1,1,989,
25367.2,,Surface,4,Image 1,1,991,
5734.56,,Surface,4,Image 1,1,992,
9813.96,,Surface,4,Image 1,1,993,
11115.4,,Surface,4,Image 1,1,994,
4996.63,,Surface,4,Image 1,1,995,
170.961,,Surface,4,Image 1,1,997,
3982.92,,Surface,4,Image 1,1,998,
24236.8,,Surface,4,Image 1,1,999,
