
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.210115,,Surface,1,Image 1,1,265,
0.0829565,,Surface,1,Image 1,1,269,
3.58825,,Surface,1,Image 1,1,272,
0.247679,,Surface,1,Image 1,1,273,
2.38149,,Surface,1,Image 1,1,274,
0.00666788,,Surface,1,Image 1,1,275,
8.87468,,Surface,1,Image 1,1,276,
3.40854,,Surface,1,Image 1,1,278,
0.000104015,,Surface,1,Image 1,1,280,
1.7851,,Surface,1,Image 1,1,289,
154.896,,Surface,1,Image 1,1,290,
0.0457706,,Surface,1,Image 1,1,292,
76.2214,,Surface,1,Image 1,1,293,
289.875,,Surface,1,Image 1,1,295,
68.2746,,Surface,1,Image 1,1,298,
26.7752,,Surface,1,Image 1,1,300,
21.9926,,Surface,1,Image 1,1,301,
35.0605,,Surface,1,Image 1,1,302,
93.5543,,Surface,1,Image 1,1,304,
58.5321,,Surface,1,Image 1,1,306,
19.8575,,Surface,1,Image 1,1,307,
72.0807,,Surface,1,Image 1,1,311,
0.0205934,,Surface,1,Image 1,1,312,
0.96189,,Surface,1,Image 1,1,313,
0.041036,,Surface,1,Image 1,1,315,
163.587,,Surface,1,Image 1,1,316,
13.132,,Surface,1,Image 1,1,319,
12.3286,,Surface,1,Image 1,1,321,
1.27296,,Surface,1,Image 1,1,322,
17.0628,,Surface,1,Image 1,1,326,
0.868151,,Surface,1,Image 1,1,328,
16.6751,,Surface,1,Image 1,1,331,
8.11898,,Surface,1,Image 1,1,332,
25.4306,,Surface,1,Image 1,1,333,
34.5202,,Surface,1,Image 1,1,334,
7.16515,,Surface,1,Image 1,1,335,
13.3479,,Surface,1,Image 1,1,336,
47.7766,,Surface,1,Image 1,1,339,
5.30574,,Surface,1,Image 1,1,342,
2.94396,,Surface,1,Image 1,1,344,
14.3901,,Surface,1,Image 1,1,345,
0.943324,,Surface,1,Image 1,1,346,
8.12193,,Surface,1,Image 1,1,347,
0.233193,,Surface,1,Image 1,1,349,
14.2664,,Surface,1,Image 1,1,350,
9.2664,,Surface,1,Image 1,1,351,
7.49058,,Surface,1,Image 1,1,352,
6.73569e-05,,Surface,1,Image 1,1,355,
1.36949,,Surface,1,Image 1,1,356,
3.25896,,Surface,1,Image 1,1,357,
6.41951,,Surface,1,Image 1,1,358,
14.4757,,Surface,1,Image 1,1,359,
2.13873,,Surface,1,Image 1,1,360,
1.40835,,Surface,1,Image 1,1,361,
100.691,,Surface,1,Image 1,1,362,
8.79935,,Surface,1,Image 1,1,364,
1.6319,,Surface,1,Image 1,1,368,
12.1465,,Surface,1,Image 1,1,369,
26.2101,,Surface,1,Image 1,1,370,
39.5969,,Surface,1,Image 1,1,371,
23.3852,,Surface,1,Image 1,1,374,
6.26335,,Surface,1,Image 1,1,375,
48.3737,,Surface,1,Image 1,1,376,
9.97598,,Surface,1,Image 1,1,380,
36.1274,,Surface,1,Image 1,1,381,
51.8362,,Surface,1,Image 1,1,384,
109.082,,Surface,1,Image 1,1,385,
56.0592,,Surface,1,Image 1,1,387,
20.6539,,Surface,1,Image 1,1,389,
90.0172,,Surface,1,Image 1,1,392,
34.6252,,Surface,1,Image 1,1,393,
42.8918,,Surface,1,Image 1,1,394,
9.77042,,Surface,1,Image 1,1,395,
4.11032,,Surface,1,Image 1,1,397,
416.788,,Surface,1,Image 1,1,399,
7.85515,,Surface,1,Image 1,1,401,
3.38666,,Surface,1,Image 1,1,403,
12.7504,,Surface,1,Image 1,1,404,
7.05939,,Surface,1,Image 1,1,405,
3.69161,,Surface,1,Image 1,1,408,
52.2299,,Surface,1,Image 1,1,409,
72.232,,Surface,1,Image 1,1,410,
58.0506,,Surface,1,Image 1,1,413,
4.4782,,Surface,1,Image 1,1,415,
11.3423,,Surface,1,Image 1,1,417,
3.29352,,Surface,1,Image 1,1,418,
6.94131,,Surface,1,Image 1,1,419,
26.672,,Surface,1,Image 1,1,420,
28.6066,,Surface,1,Image 1,1,421,
192.947,,Surface,1,Image 1,1,422,
69.5064,,Surface,1,Image 1,1,423,
7.30892,,Surface,1,Image 1,1,424,
28.3658,,Surface,1,Image 1,1,425,
44.7921,,Surface,1,Image 1,1,426,
17.9311,,Surface,1,Image 1,1,427,
71.6777,,Surface,1,Image 1,1,428,
19.2549,,Surface,1,Image 1,1,429,
16.6011,,Surface,1,Image 1,1,430,
0.0303488,,Surface,1,Image 1,1,431,
119.214,,Surface,1,Image 1,1,432,
0.953074,,Surface,1,Image 1,1,433,
9.41813,,Surface,1,Image 1,1,434,
45.6483,,Surface,1,Image 1,1,435,
6.35302,,Surface,1,Image 1,1,436,
0.00220492,,Surface,1,Image 1,1,437,
4.67757,,Surface,1,Image 1,1,438,
4.17426,,Surface,1,Image 1,1,439,
1.21096,,Surface,1,Image 1,1,440,
10.4722,,Surface,1,Image 1,1,441,
3.51831,,Surface,1,Image 1,1,443,
52.7536,,Surface,1,Image 1,1,446,
99.7958,,Surface,1,Image 1,1,447,
6.75678,,Surface,1,Image 1,1,449,
9.23621,,Surface,1,Image 1,1,450,
50.1109,,Surface,1,Image 1,1,451,
78.0067,,Surface,1,Image 1,1,454,
0.0174628,,Surface,1,Image 1,1,455,
0.0317133,,Surface,1,Image 1,1,457,
229.322,,Surface,1,Image 1,1,458,
0.0718443,,Surface,1,Image 1,1,459,
45.8611,,Surface,1,Image 1,1,460,
0.833134,,Surface,1,Image 1,1,461,
68.7183,,Surface,1,Image 1,1,462,
12.8819,,Surface,1,Image 1,1,463,
19.5087,,Surface,1,Image 1,1,464,
32.9449,,Surface,1,Image 1,1,465,
425.509,,Surface,1,Image 1,1,466,
142.359,,Surface,1,Image 1,1,467,
25.1605,,Surface,1,Image 1,1,469,
11.1817,,Surface,1,Image 1,1,470,
10.1642,,Surface,1,Image 1,1,471,
13.7329,,Surface,1,Image 1,1,472,
68.9441,,Surface,1,Image 1,1,474,
0.0180113,,Surface,1,Image 1,1,475,
18.1619,,Surface,1,Image 1,1,476,
10.854,,Surface,1,Image 1,1,477,
14.5061,,Surface,1,Image 1,1,478,
99.8563,,Surface,1,Image 1,1,479,
21.5359,,Surface,1,Image 1,1,480,
10.137,,Surface,1,Image 1,1,481,
18.51,,Surface,1,Image 1,1,482,
6.07066,,Surface,1,Image 1,1,483,
93.5248,,Surface,1,Image 1,1,485,
115.629,,Surface,1,Image 1,1,486,
9.47357,,Surface,1,Image 1,1,487,
19.6668,,Surface,1,Image 1,1,488,
7.88048,,Surface,1,Image 1,1,490,
25.4184,,Surface,1,Image 1,1,491,
3.19994,,Surface,1,Image 1,1,492,
12.0003,,Surface,1,Image 1,1,493,
54.6993,,Surface,1,Image 1,1,494,
39.7283,,Surface,1,Image 1,1,496,
30.1323,,Surface,1,Image 1,1,497,
0.137079,,Surface,1,Image 1,1,498,
3.28583,,Surface,1,Image 1,1,499,
156.273,,Surface,1,Image 1,1,500,
16.8185,,Surface,1,Image 1,1,502,
218.553,,Surface,1,Image 1,1,503,
79.3888,,Surface,1,Image 1,1,505,
1.28978e-05,,Surface,1,Image 1,1,506,
0.723773,,Surface,1,Image 1,1,507,
33.9115,,Surface,1,Image 1,1,509,
16.2965,,Surface,1,Image 1,1,513,
0.0968859,,Surface,1,Image 1,1,514,
6.22361,,Surface,1,Image 1,1,515,
15.0408,,Surface,1,Image 1,1,516,
15.6099,,Surface,1,Image 1,1,517,
142.022,,Surface,1,Image 1,1,518,
22.7363,,Surface,1,Image 1,1,519,
9.20544,,Surface,1,Image 1,1,520,
1.67305,,Surface,1,Image 1,1,521,
349.895,,Surface,1,Image 1,1,522,
9.36792,,Surface,1,Image 1,1,523,
32.1571,,Surface,1,Image 1,1,524,
517.276,,Surface,1,Image 1,1,525,
68.5213,,Surface,1,Image 1,1,526,
1.28978e-05,,Surface,1,Image 1,1,527,
6.92678,,Surface,1,Image 1,1,528,
16.178,,Surface,1,Image 1,1,529,
65.6468,,Surface,1,Image 1,1,530,
42.1451,,Surface,1,Image 1,1,532,
160.872,,Surface,1,Image 1,1,533,
46.6971,,Surface,1,Image 1,1,535,
17.4446,,Surface,1,Image 1,1,536,
643.869,,Surface,1,Image 1,1,537,
8.11547,,Surface,1,Image 1,1,538,
43.7805,,Surface,1,Image 1,1,539,
463.833,,Surface,1,Image 1,1,540,
56.844,,Surface,1,Image 1,1,541,
10.0585,,Surface,1,Image 1,1,542,
37.9975,,Surface,1,Image 1,1,543,
43.5589,,Surface,1,Image 1,1,545,
31.0599,,Surface,1,Image 1,1,547,
8.75503,,Surface,1,Image 1,1,548,
10.9717,,Surface,1,Image 1,1,549,
0.267887,,Surface,1,Image 1,1,550,
23.3892,,Surface,1,Image 1,1,551,
306.378,,Surface,1,Image 1,1,552,
25.7194,,Surface,1,Image 1,1,553,
18.8422,,Surface,1,Image 1,1,554,
0.00400535,,Surface,1,Image 1,1,555,
3.33147,,Surface,1,Image 1,1,558,
486.332,,Surface,1,Image 1,1,559,
101.431,,Surface,1,Image 1,1,560,
4.82726,,Surface,1,Image 1,1,561,
12.1927,,Surface,1,Image 1,1,564,
113.452,,Surface,1,Image 1,1,568,
304.486,,Surface,1,Image 1,1,569,
1.28978e-05,,Surface,1,Image 1,1,571,
16.601,,Surface,1,Image 1,1,572,
2.75327,,Surface,1,Image 1,1,574,
42.6781,,Surface,1,Image 1,1,577,
13.2318,,Surface,1,Image 1,1,578,
8.09015,,Surface,1,Image 1,1,579,
8.81115,,Surface,1,Image 1,1,580,
9.13996,,Surface,1,Image 1,1,581,
7.88751,,Surface,1,Image 1,1,582,
89.4415,,Surface,1,Image 1,1,584,
24.9468,,Surface,1,Image 1,1,585,
43.5915,,Surface,1,Image 1,1,586,
11.9097,,Surface,1,Image 1,1,587,
10.8646,,Surface,1,Image 1,1,588,
47.7604,,Surface,1,Image 1,1,591,
18.7025,,Surface,1,Image 1,1,592,
195.21,,Surface,1,Image 1,1,593,
42.4936,,Surface,1,Image 1,1,594,
415.082,,Surface,1,Image 1,1,596,
3.52224,,Surface,1,Image 1,1,597,
59.6315,,Surface,1,Image 1,1,600,
69.3427,,Surface,1,Image 1,1,602,
16.6624,,Surface,1,Image 1,1,604,
207.876,,Surface,1,Image 1,1,605,
124.449,,Surface,1,Image 1,1,606,
28.5193,,Surface,1,Image 1,1,607,
59.5115,,Surface,1,Image 1,1,608,
27.4936,,Surface,1,Image 1,1,609,
122.649,,Surface,1,Image 1,1,610,
113.217,,Surface,1,Image 1,1,611,
19.7118,,Surface,1,Image 1,1,613,
11.995,,Surface,1,Image 1,1,614,
23.7325,,Surface,1,Image 1,1,615,
30.084,,Surface,1,Image 1,1,616,
3.39475,,Surface,1,Image 1,1,618,
94.5361,,Surface,1,Image 1,1,619,
48.1093,,Surface,1,Image 1,1,621,
36.1789,,Surface,1,Image 1,1,622,
437.088,,Surface,1,Image 1,1,624,
8.00607,,Surface,1,Image 1,1,625,
45.269,,Surface,1,Image 1,1,627,
88.6816,,Surface,1,Image 1,1,630,
127.412,,Surface,1,Image 1,1,631,
44.655,,Surface,1,Image 1,1,632,
33.4022,,Surface,1,Image 1,1,634,
283.257,,Surface,1,Image 1,1,636,
3.94024,,Surface,1,Image 1,1,637,
17.1298,,Surface,1,Image 1,1,638,
121.691,,Surface,1,Image 1,1,639,
6.34527,,Surface,1,Image 1,1,641,
17.1273,,Surface,1,Image 1,1,642,
14.2368,,Surface,1,Image 1,1,643,
166.96,,Surface,1,Image 1,1,644,
14.9771,,Surface,1,Image 1,1,645,
9.66517,,Surface,1,Image 1,1,646,
29.1719,,Surface,1,Image 1,1,647,
24.9061,,Surface,1,Image 1,1,649,
63.4166,,Surface,1,Image 1,1,650,
49.4143,,Surface,1,Image 1,1,651,
14.2724,,Surface,1,Image 1,1,653,
4.85823,,Surface,1,Image 1,1,655,
56.9323,,Surface,1,Image 1,1,656,
31.5897,,Surface,1,Image 1,1,657,
8.35601,,Surface,1,Image 1,1,658,
12.1397,,Surface,1,Image 1,1,659,
8.47235,,Surface,1,Image 1,1,662,
43.8288,,Surface,1,Image 1,1,663,
7.27854,,Surface,1,Image 1,1,664,
53.5505,,Surface,1,Image 1,1,665,
5.28904,,Surface,1,Image 1,1,666,
58.7649,,Surface,1,Image 1,1,667,
50.3383,,Surface,1,Image 1,1,670,
10.6121,,Surface,1,Image 1,1,671,
3.84936,,Surface,1,Image 1,1,672,
69.9457,,Surface,1,Image 1,1,673,
8.46699,,Surface,1,Image 1,1,675,
156.844,,Surface,1,Image 1,1,676,
92.8185,,Surface,1,Image 1,1,677,
104.986,,Surface,1,Image 1,1,678,
1.28978e-05,,Surface,1,Image 1,1,679,
20.6352,,Surface,1,Image 1,1,681,
29.1892,,Surface,1,Image 1,1,682,
151.436,,Surface,1,Image 1,1,683,
5.41551,,Surface,1,Image 1,1,684,
3.97153,,Surface,1,Image 1,1,685,
374.159,,Surface,1,Image 1,1,686,
262.353,,Surface,1,Image 1,1,687,
18.6883,,Surface,1,Image 1,1,688,
36.2546,,Surface,1,Image 1,1,690,
61.7243,,Surface,1,Image 1,1,691,
51.8777,,Surface,1,Image 1,1,692,
162.742,,Surface,1,Image 1,1,694,
3.53807,,Surface,1,Image 1,1,695,
9.17636,,Surface,1,Image 1,1,696,
12.4932,,Surface,1,Image 1,1,697,
34.1002,,Surface,1,Image 1,1,698,
5.76506,,Surface,1,Image 1,1,699,
8.14948,,Surface,1,Image 1,1,700,
9.01985,,Surface,1,Image 1,1,701,
34.8517,,Surface,1,Image 1,1,702,
116.986,,Surface,1,Image 1,1,704,
56.0902,,Surface,1,Image 1,1,705,
345.502,,Surface,1,Image 1,1,706,
6.54568,,Surface,1,Image 1,1,707,
3.92352,,Surface,1,Image 1,1,709,
28.746,,Surface,1,Image 1,1,711,
112.311,,Surface,1,Image 1,1,712,
22.5828,,Surface,1,Image 1,1,713,
9.81929,,Surface,1,Image 1,1,714,
20.9562,,Surface,1,Image 1,1,715,
9.13527,,Surface,1,Image 1,1,716,
228.044,,Surface,1,Image 1,1,717,
29.8563,,Surface,1,Image 1,1,718,
12.156,,Surface,1,Image 1,1,720,
6.30206,,Surface,1,Image 1,1,721,
19.3719,,Surface,1,Image 1,1,722,
26.3445,,Surface,1,Image 1,1,723,
4.70834,,Surface,1,Image 1,1,724,
12.1779,,Surface,1,Image 1,1,725,
15.6248,,Surface,1,Image 1,1,726,
59.5382,,Surface,1,Image 1,1,727,
112.922,,Surface,1,Image 1,1,728,
0.0738288,,Surface,1,Image 1,1,729,
8.30986,,Surface,1,Image 1,1,730,
14.6445,,Surface,1,Image 1,1,731,
5.04029,,Surface,1,Image 1,1,732,
229.384,,Surface,1,Image 1,1,734,
60.0488,,Surface,1,Image 1,1,735,
14.1166,,Surface,1,Image 1,1,736,
50.2592,,Surface,1,Image 1,1,737,
22.7111,,Surface,1,Image 1,1,738,
73.916,,Surface,1,Image 1,1,739,
1.74396,,Surface,1,Image 1,1,740,
25.8946,,Surface,1,Image 1,1,741,
29.5476,,Surface,1,Image 1,1,742,
17.563,,Surface,1,Image 1,1,744,
10.3638,,Surface,1,Image 1,1,745,
9.69795,,Surface,1,Image 1,1,747,
175.83,,Surface,1,Image 1,1,748,
12.1402,,Surface,1,Image 1,1,751,
11.5706,,Surface,1,Image 1,1,752,
0.029776,,Surface,1,Image 1,1,756,
132.838,,Surface,1,Image 1,1,757,
25.7488,,Surface,1,Image 1,1,758,
190.139,,Surface,1,Image 1,1,759,
4.87437,,Surface,1,Image 1,1,761,
4.24849,,Surface,1,Image 1,1,762,
6.10906,,Surface,1,Image 1,1,763,
123.001,,Surface,1,Image 1,1,764,
283.355,,Surface,1,Image 1,1,766,
0.756554,,Surface,1,Image 1,1,767,
17.776,,Surface,1,Image 1,1,768,
42.2959,,Surface,1,Image 1,1,770,
1.04357,,Surface,1,Image 1,1,771,
7.30773,,Surface,1,Image 1,1,773,
295.297,,Surface,1,Image 1,1,774,
3.90029,,Surface,1,Image 1,1,775,
8.91111,,Surface,1,Image 1,1,776,
203.982,,Surface,1,Image 1,1,777,
4.29082,,Surface,1,Image 1,1,778,
3.98119,,Surface,1,Image 1,1,779,
9.02688,,Surface,1,Image 1,1,780,
4.39748,,Surface,1,Image 1,1,781,
13.6267,,Surface,1,Image 1,1,783,
0.898333,,Surface,1,Image 1,1,786,
12.5625,,Surface,1,Image 1,1,787,
134.578,,Surface,1,Image 1,1,788,
7.19389,,Surface,1,Image 1,1,789,
21.5127,,Surface,1,Image 1,1,790,
12.2746,,Surface,1,Image 1,1,794,
196.411,,Surface,1,Image 1,1,795,
1.28978e-05,,Surface,1,Image 1,1,796,
6.05083,,Surface,1,Image 1,1,797,
29.5645,,Surface,1,Image 1,1,798,
12.2489,,Surface,1,Image 1,1,799,
214.346,,Surface,1,Image 1,1,801,
80.1017,,Surface,1,Image 1,1,802,
16.1725,,Surface,1,Image 1,1,805,
3.49599,,Surface,1,Image 1,1,806,
14.3473,,Surface,1,Image 1,1,807,
15.0604,,Surface,1,Image 1,1,808,
0.000180889,,Surface,1,Image 1,1,809,
14.5723,,Surface,1,Image 1,1,811,
0.00139812,,Surface,1,Image 1,1,812,
12.5146,,Surface,1,Image 1,1,813,
4.00356,,Surface,1,Image 1,1,814,
92.7767,,Surface,1,Image 1,1,815,
74.9198,,Surface,1,Image 1,1,816,
91.6723,,Surface,1,Image 1,1,817,
58.6897,,Surface,1,Image 1,1,818,
47.774,,Surface,1,Image 1,1,820,
109.905,,Surface,1,Image 1,1,821,
56.0165,,Surface,1,Image 1,1,822,
15.5363,,Surface,1,Image 1,1,823,
2.07978,,Surface,1,Image 1,1,824,
40.0127,,Surface,1,Image 1,1,825,
31.7329,,Surface,1,Image 1,1,827,
259.593,,Surface,1,Image 1,1,829,
56.8854,,Surface,1,Image 1,1,831,
2.45212,,Surface,1,Image 1,1,832,
7.20041,,Surface,1,Image 1,1,833,
181.396,,Surface,1,Image 1,1,834,
1.35109,,Surface,1,Image 1,1,835,
142.081,,Surface,1,Image 1,1,836,
9.42401,,Surface,1,Image 1,1,837,
27.6756,,Surface,1,Image 1,1,838,
59.3034,,Surface,1,Image 1,1,839,
3.64451,,Surface,1,Image 1,1,842,
49.3224,,Surface,1,Image 1,1,843,
4.22175,,Surface,1,Image 1,1,844,
33.6161,,Surface,1,Image 1,1,846,
18.3817,,Surface,1,Image 1,1,847,
1.70422,,Surface,1,Image 1,1,848,
37.5459,,Surface,1,Image 1,1,849,
22.8387,,Surface,1,Image 1,1,850,
46.4185,,Surface,1,Image 1,1,851,
0.591064,,Surface,1,Image 1,1,852,
604.182,,Surface,1,Image 1,1,854,
121.935,,Surface,1,Image 1,1,855,
31.985,,Surface,1,Image 1,1,856,
7.2718,,Surface,1,Image 1,1,858,
41.6206,,Surface,1,Image 1,1,859,
10.095,,Surface,1,Image 1,1,860,
340.939,,Surface,1,Image 1,1,861,
80.3382,,Surface,1,Image 1,1,863,
65.3087,,Surface,1,Image 1,1,865,
6.82446,,Surface,1,Image 1,1,866,
14.0693,,Surface,1,Image 1,1,867,
187.746,,Surface,1,Image 1,1,868,
4.39614,,Surface,1,Image 1,1,869,
66.2362,,Surface,1,Image 1,1,870,
55.036,,Surface,1,Image 1,1,873,
81.4124,,Surface,1,Image 1,1,874,
9.05892,,Surface,1,Image 1,1,875,
4.94534,,Surface,1,Image 1,1,876,
187.37,,Surface,1,Image 1,1,877,
123.963,,Surface,1,Image 1,1,879,
6.46801,,Surface,1,Image 1,1,880,
12.7587,,Surface,1,Image 1,1,881,
44.199,,Surface,1,Image 1,1,882,
16.8044,,Surface,1,Image 1,1,883,
45.2461,,Surface,1,Image 1,1,885,
0.00292967,,Surface,1,Image 1,1,886,
51.1557,,Surface,1,Image 1,1,887,
0.27495,,Surface,1,Image 1,1,888,
77.1472,,Surface,1,Image 1,1,889,
24.8271,,Surface,1,Image 1,1,890,
11.322,,Surface,1,Image 1,1,891,
296.971,,Surface,1,Image 1,1,892,
7.65182,,Surface,1,Image 1,1,893,
60.2533,,Surface,1,Image 1,1,894,
10.5033,,Surface,1,Image 1,1,895,
226.213,,Surface,1,Image 1,1,896,
8.07961,,Surface,1,Image 1,1,897,
81.0788,,Surface,1,Image 1,1,898,
3.75928,,Surface,1,Image 1,1,899,
11.1081,,Surface,1,Image 1,1,900,
12.1082,,Surface,1,Image 1,1,902,
6.59097,,Surface,1,Image 1,1,903,
117.936,,Surface,1,Image 1,1,904,
74.9514,,Surface,1,Image 1,1,905,
68.5746,,Surface,1,Image 1,1,906,
51.5337,,Surface,1,Image 1,1,907,
24.5922,,Surface,1,Image 1,1,908,
227.014,,Surface,1,Image 1,1,909,
49.018,,Surface,1,Image 1,1,910,
96.5093,,Surface,1,Image 1,1,912,
1.48015,,Surface,1,Image 1,1,915,
24.1276,,Surface,1,Image 1,1,917,
15.3945,,Surface,1,Image 1,1,918,
28.6298,,Surface,1,Image 1,1,919,
5.8189,,Surface,1,Image 1,1,920,
267.458,,Surface,1,Image 1,1,921,
30.2025,,Surface,1,Image 1,1,923,
15.7604,,Surface,1,Image 1,1,926,
64.0204,,Surface,1,Image 1,1,927,
80.1328,,Surface,1,Image 1,1,928,
85.3217,,Surface,1,Image 1,1,929,
0.00259472,,Surface,1,Image 1,1,930,
269.824,,Surface,1,Image 1,1,931,
17.0796,,Surface,1,Image 1,1,932,
135.884,,Surface,1,Image 1,1,933,
196.31,,Surface,1,Image 1,1,934,
174.443,,Surface,1,Image 1,1,936,
72.5086,,Surface,1,Image 1,1,937,
223.431,,Surface,1,Image 1,1,938,
9.32738,,Surface,1,Image 1,1,939,
120.18,,Surface,1,Image 1,1,940,
4.83374,,Surface,1,Image 1,1,941,
32.6268,,Surface,1,Image 1,1,943,
21.4976,,Surface,1,Image 1,1,945,
2.51713,,Surface,1,Image 1,1,946,
41.7823,,Surface,1,Image 1,1,949,
0.0928986,,Surface,1,Image 1,1,951,
73.263,,Surface,1,Image 1,1,952,
190.881,,Surface,1,Image 1,1,953,
5.84103,,Surface,1,Image 1,1,954,
89.3955,,Surface,1,Image 1,1,957,
103.391,,Surface,1,Image 1,1,959,
137.543,,Surface,1,Image 1,1,960,
74.7256,,Surface,1,Image 1,1,962,
113.799,,Surface,1,Image 1,1,963,
26.7915,,Surface,1,Image 1,1,964,
1.78674,,Surface,1,Image 1,1,966,
62.3869,,Surface,1,Image 1,1,968,
4.51662,,Surface,1,Image 1,1,970,
5.34722,,Surface,1,Image 1,1,971,
16.3356,,Surface,1,Image 1,1,972,
140.931,,Surface,1,Image 1,1,974,
43.4767,,Surface,1,Image 1,1,975,
19.9115,,Surface,1,Image 1,1,976,
8.53664,,Surface,1,Image 1,1,977,
28.5289,,Surface,1,Image 1,1,979,
1.87284,,Surface,1,Image 1,1,982,
8.16633,,Surface,1,Image 1,1,983,
12.3107,,Surface,1,Image 1,1,985,
26.4882,,Surface,1,Image 1,1,986,
2.14871,,Surface,1,Image 1,1,987,
6.16538,,Surface,1,Image 1,1,988,
