
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.68745,,Surface,3,Image 1,1,290,
6.38562,,Surface,3,Image 1,1,292,
3.28598,,Surface,3,Image 1,1,293,
217.269,,Surface,3,Image 1,1,295,
130.622,,Surface,3,Image 1,1,298,
79.6202,,Surface,3,Image 1,1,300,
22.598,,Surface,3,Image 1,1,301,
20.1192,,Surface,3,Image 1,1,302,
226.221,,Surface,3,Image 1,1,304,
180.585,,Surface,3,Image 1,1,306,
114.743,,Surface,3,Image 1,1,307,
27.0219,,Surface,3,Image 1,1,311,
3.20894,,Surface,3,Image 1,1,312,
14.8991,,Surface,3,Image 1,1,313,
1.71083,,Surface,3,Image 1,1,315,
34.9581,,Surface,3,Image 1,1,316,
232.109,,Surface,3,Image 1,1,319,
160.469,,Surface,3,Image 1,1,321,
7.4322,,Surface,3,Image 1,1,322,
117.732,,Surface,3,Image 1,1,326,
10.2229,,Surface,3,Image 1,1,328,
1.47967,,Surface,3,Image 1,1,331,
90.5656,,Surface,3,Image 1,1,332,
323.853,,Surface,3,Image 1,1,333,
88.8987,,Surface,3,Image 1,1,334,
45.0645,,Surface,3,Image 1,1,335,
178.528,,Surface,3,Image 1,1,336,
3.70133,,Surface,3,Image 1,1,339,
30.3013,,Surface,3,Image 1,1,342,
111.726,,Surface,3,Image 1,1,344,
293.448,,Surface,3,Image 1,1,345,
3.89109,,Surface,3,Image 1,1,346,
112.093,,Surface,3,Image 1,1,347,
20.0472,,Surface,3,Image 1,1,349,
135.822,,Surface,3,Image 1,1,350,
9.74912,,Surface,3,Image 1,1,351,
58.1803,,Surface,3,Image 1,1,352,
9.20468,,Surface,3,Image 1,1,355,
54.1758,,Surface,3,Image 1,1,356,
43.5552,,Surface,3,Image 1,1,357,
71.3684,,Surface,3,Image 1,1,358,
79.6069,,Surface,3,Image 1,1,359,
44.7684,,Surface,3,Image 1,1,360,
2.98976,,Surface,3,Image 1,1,361,
161.403,,Surface,3,Image 1,1,362,
79.383,,Surface,3,Image 1,1,364,
91.8695,,Surface,3,Image 1,1,368,
150.594,,Surface,3,Image 1,1,369,
85.4169,,Surface,3,Image 1,1,370,
60.1172,,Surface,3,Image 1,1,371,
263.952,,Surface,3,Image 1,1,374,
16.6307,,Surface,3,Image 1,1,375,
299.433,,Surface,3,Image 1,1,376,
107.553,,Surface,3,Image 1,1,380,
61.8119,,Surface,3,Image 1,1,381,
214.464,,Surface,3,Image 1,1,384,
184.136,,Surface,3,Image 1,1,385,
56.8727,,Surface,3,Image 1,1,387,
1.21811,,Surface,3,Image 1,1,389,
247.904,,Surface,3,Image 1,1,392,
106.802,,Surface,3,Image 1,1,393,
244.951,,Surface,3,Image 1,1,394,
19.9337,,Surface,3,Image 1,1,395,
29.5778,,Surface,3,Image 1,1,397,
106.748,,Surface,3,Image 1,1,399,
62.6041,,Surface,3,Image 1,1,401,
22.1705,,Surface,3,Image 1,1,403,
90.7402,,Surface,3,Image 1,1,404,
66.5044,,Surface,3,Image 1,1,405,
72.2091,,Surface,3,Image 1,1,408,
219.57,,Surface,3,Image 1,1,409,
181.529,,Surface,3,Image 1,1,410,
280.695,,Surface,3,Image 1,1,413,
54.0082,,Surface,3,Image 1,1,415,
115.888,,Surface,3,Image 1,1,417,
11.3784,,Surface,3,Image 1,1,418,
86.3092,,Surface,3,Image 1,1,419,
188.22,,Surface,3,Image 1,1,420,
302.156,,Surface,3,Image 1,1,421,
45.6513,,Surface,3,Image 1,1,422,
285.562,,Surface,3,Image 1,1,423,
28.8646,,Surface,3,Image 1,1,424,
137.507,,Surface,3,Image 1,1,425,
322.568,,Surface,3,Image 1,1,426,
52.4715,,Surface,3,Image 1,1,427,
186.645,,Surface,3,Image 1,1,428,
126.019,,Surface,3,Image 1,1,429,
293.879,,Surface,3,Image 1,1,430,
32.8495,,Surface,3,Image 1,1,431,
139.379,,Surface,3,Image 1,1,432,
33.5523,,Surface,3,Image 1,1,433,
163.596,,Surface,3,Image 1,1,434,
88.3558,,Surface,3,Image 1,1,435,
73.792,,Surface,3,Image 1,1,436,
1.76209,,Surface,3,Image 1,1,437,
19.2861,,Surface,3,Image 1,1,438,
51.2073,,Surface,3,Image 1,1,439,
37.1077,,Surface,3,Image 1,1,440,
56.5499,,Surface,3,Image 1,1,441,
30.8128,,Surface,3,Image 1,1,443,
281.375,,Surface,3,Image 1,1,446,
438.821,,Surface,3,Image 1,1,447,
137.872,,Surface,3,Image 1,1,449,
242.545,,Surface,3,Image 1,1,450,
304.169,,Surface,3,Image 1,1,451,
301.557,,Surface,3,Image 1,1,454,
11.1495,,Surface,3,Image 1,1,455,
1.3401,,Surface,3,Image 1,1,457,
62.8964,,Surface,3,Image 1,1,458,
34.1868,,Surface,3,Image 1,1,459,
90.3261,,Surface,3,Image 1,1,460,
2.67707,,Surface,3,Image 1,1,461,
91.4862,,Surface,3,Image 1,1,462,
270.039,,Surface,3,Image 1,1,463,
259.647,,Surface,3,Image 1,1,464,
128.974,,Surface,3,Image 1,1,465,
123.866,,Surface,3,Image 1,1,466,
179.48,,Surface,3,Image 1,1,467,
101.085,,Surface,3,Image 1,1,469,
212.718,,Surface,3,Image 1,1,470,
112.284,,Surface,3,Image 1,1,471,
199.292,,Surface,3,Image 1,1,472,
123.427,,Surface,3,Image 1,1,474,
2.05447,,Surface,3,Image 1,1,475,
324.722,,Surface,3,Image 1,1,476,
219.203,,Surface,3,Image 1,1,477,
225.057,,Surface,3,Image 1,1,478,
86.9648,,Surface,3,Image 1,1,479,
96.0503,,Surface,3,Image 1,1,480,
271.093,,Surface,3,Image 1,1,481,
228.77,,Surface,3,Image 1,1,482,
108.881,,Surface,3,Image 1,1,483,
165.07,,Surface,3,Image 1,1,485,
219.018,,Surface,3,Image 1,1,486,
146.661,,Surface,3,Image 1,1,487,
42.8668,,Surface,3,Image 1,1,488,
107.319,,Surface,3,Image 1,1,490,
135.217,,Surface,3,Image 1,1,491,
101.939,,Surface,3,Image 1,1,492,
44.5123,,Surface,3,Image 1,1,493,
118.465,,Surface,3,Image 1,1,494,
439.413,,Surface,3,Image 1,1,496,
133.817,,Surface,3,Image 1,1,497,
0.0761191,,Surface,3,Image 1,1,498,
119.497,,Surface,3,Image 1,1,499,
152.394,,Surface,3,Image 1,1,500,
238.603,,Surface,3,Image 1,1,502,
159.342,,Surface,3,Image 1,1,503,
148.745,,Surface,3,Image 1,1,505,
3.09388,,Surface,3,Image 1,1,506,
77.6666,,Surface,3,Image 1,1,507,
164.102,,Surface,3,Image 1,1,509,
277.951,,Surface,3,Image 1,1,513,
33.8607,,Surface,3,Image 1,1,514,
325.131,,Surface,3,Image 1,1,515,
141.189,,Surface,3,Image 1,1,516,
91.8173,,Surface,3,Image 1,1,517,
201.421,,Surface,3,Image 1,1,518,
115.607,,Surface,3,Image 1,1,519,
117.094,,Surface,3,Image 1,1,520,
14.8526,,Surface,3,Image 1,1,521,
53.1698,,Surface,3,Image 1,1,522,
114.73,,Surface,3,Image 1,1,523,
198.975,,Surface,3,Image 1,1,524,
50.9054,,Surface,3,Image 1,1,525,
127.853,,Surface,3,Image 1,1,526,
0.534548,,Surface,3,Image 1,1,527,
222.213,,Surface,3,Image 1,1,528,
257.412,,Surface,3,Image 1,1,529,
134.083,,Surface,3,Image 1,1,530,
285.514,,Surface,3,Image 1,1,532,
146.949,,Surface,3,Image 1,1,533,
169.943,,Surface,3,Image 1,1,535,
63.8691,,Surface,3,Image 1,1,536,
210.754,,Surface,3,Image 1,1,537,
272.903,,Surface,3,Image 1,1,538,
209.745,,Surface,3,Image 1,1,539,
314.191,,Surface,3,Image 1,1,540,
337.69,,Surface,3,Image 1,1,541,
83.0326,,Surface,3,Image 1,1,542,
46.452,,Surface,3,Image 1,1,543,
198.756,,Surface,3,Image 1,1,545,
268.376,,Surface,3,Image 1,1,547,
81.1745,,Surface,3,Image 1,1,548,
92.971,,Surface,3,Image 1,1,549,
53.5646,,Surface,3,Image 1,1,550,
156.995,,Surface,3,Image 1,1,551,
257.768,,Surface,3,Image 1,1,552,
62.3268,,Surface,3,Image 1,1,553,
200.535,,Surface,3,Image 1,1,554,
0.654227,,Surface,3,Image 1,1,555,
204.431,,Surface,3,Image 1,1,558,
103.977,,Surface,3,Image 1,1,559,
165.368,,Surface,3,Image 1,1,560,
74.5583,,Surface,3,Image 1,1,561,
117.337,,Surface,3,Image 1,1,564,
135.065,,Surface,3,Image 1,1,568,
92.6165,,Surface,3,Image 1,1,569,
7.51014,,Surface,3,Image 1,1,571,
60.4047,,Surface,3,Image 1,1,572,
11.2169,,Surface,3,Image 1,1,574,
125.597,,Surface,3,Image 1,1,577,
218.663,,Surface,3,Image 1,1,578,
235.342,,Surface,3,Image 1,1,579,
126.37,,Surface,3,Image 1,1,580,
120.397,,Surface,3,Image 1,1,581,
62.8731,,Surface,3,Image 1,1,582,
64.7876,,Surface,3,Image 1,1,584,
109.461,,Surface,3,Image 1,1,585,
100.438,,Surface,3,Image 1,1,586,
180.551,,Surface,3,Image 1,1,587,
49.9417,,Surface,3,Image 1,1,588,
90.7014,,Surface,3,Image 1,1,591,
110.775,,Surface,3,Image 1,1,592,
113.891,,Surface,3,Image 1,1,593,
99.8696,,Surface,3,Image 1,1,594,
184.766,,Surface,3,Image 1,1,596,
167.245,,Surface,3,Image 1,1,597,
151.803,,Surface,3,Image 1,1,600,
146.871,,Surface,3,Image 1,1,602,
185.687,,Surface,3,Image 1,1,604,
80.5983,,Surface,3,Image 1,1,605,
176.477,,Surface,3,Image 1,1,606,
41.9942,,Surface,3,Image 1,1,607,
199.156,,Surface,3,Image 1,1,608,
141.247,,Surface,3,Image 1,1,609,
363.684,,Surface,3,Image 1,1,610,
257.38,,Surface,3,Image 1,1,611,
206.951,,Surface,3,Image 1,1,613,
287.481,,Surface,3,Image 1,1,614,
217.658,,Surface,3,Image 1,1,615,
18.1058,,Surface,3,Image 1,1,616,
70.7996,,Surface,3,Image 1,1,618,
98.9022,,Surface,3,Image 1,1,619,
48.4162,,Surface,3,Image 1,1,621,
79.9013,,Surface,3,Image 1,1,622,
39.767,,Surface,3,Image 1,1,624,
194.985,,Surface,3,Image 1,1,625,
64.401,,Surface,3,Image 1,1,627,
77.739,,Surface,3,Image 1,1,630,
85.9424,,Surface,3,Image 1,1,631,
219.816,,Surface,3,Image 1,1,632,
129.267,,Surface,3,Image 1,1,634,
250.179,,Surface,3,Image 1,1,636,
85.545,,Surface,3,Image 1,1,637,
387.118,,Surface,3,Image 1,1,638,
113.728,,Surface,3,Image 1,1,639,
40.308,,Surface,3,Image 1,1,641,
393.432,,Surface,3,Image 1,1,642,
163.261,,Surface,3,Image 1,1,643,
296.775,,Surface,3,Image 1,1,644,
176.171,,Surface,3,Image 1,1,645,
254.546,,Surface,3,Image 1,1,646,
165.41,,Surface,3,Image 1,1,647,
195.564,,Surface,3,Image 1,1,649,
81.4552,,Surface,3,Image 1,1,650,
83.0136,,Surface,3,Image 1,1,651,
182.284,,Surface,3,Image 1,1,653,
141.197,,Surface,3,Image 1,1,655,
263.663,,Surface,3,Image 1,1,656,
94.147,,Surface,3,Image 1,1,657,
54.529,,Surface,3,Image 1,1,658,
237.957,,Surface,3,Image 1,1,659,
17.5176,,Surface,3,Image 1,1,662,
558.412,,Surface,3,Image 1,1,663,
23.0273,,Surface,3,Image 1,1,664,
353.221,,Surface,3,Image 1,1,665,
150.233,,Surface,3,Image 1,1,666,
90.8832,,Surface,3,Image 1,1,667,
52.819,,Surface,3,Image 1,1,670,
175.205,,Surface,3,Image 1,1,671,
9.30233,,Surface,3,Image 1,1,672,
173.913,,Surface,3,Image 1,1,673,
340.135,,Surface,3,Image 1,1,675,
79.229,,Surface,3,Image 1,1,676,
57.037,,Surface,3,Image 1,1,677,
187.817,,Surface,3,Image 1,1,678,
0.651764,,Surface,3,Image 1,1,679,
67.4312,,Surface,3,Image 1,1,681,
180.087,,Surface,3,Image 1,1,682,
94.1125,,Surface,3,Image 1,1,683,
80.9296,,Surface,3,Image 1,1,684,
146.128,,Surface,3,Image 1,1,685,
10.3372,,Surface,3,Image 1,1,686,
49.1273,,Surface,3,Image 1,1,687,
175.522,,Surface,3,Image 1,1,688,
137.142,,Surface,3,Image 1,1,690,
126.492,,Surface,3,Image 1,1,691,
149.212,,Surface,3,Image 1,1,692,
62.2365,,Surface,3,Image 1,1,694,
231.64,,Surface,3,Image 1,1,695,
41.8123,,Surface,3,Image 1,1,696,
139.94,,Surface,3,Image 1,1,697,
313.854,,Surface,3,Image 1,1,698,
72.424,,Surface,3,Image 1,1,699,
30.6159,,Surface,3,Image 1,1,700,
42.6021,,Surface,3,Image 1,1,701,
217.705,,Surface,3,Image 1,1,702,
381.963,,Surface,3,Image 1,1,704,
254.689,,Surface,3,Image 1,1,705,
245.583,,Surface,3,Image 1,1,706,
429.873,,Surface,3,Image 1,1,707,
26.7655,,Surface,3,Image 1,1,709,
169.674,,Surface,3,Image 1,1,711,
283.25,,Surface,3,Image 1,1,712,
98.8944,,Surface,3,Image 1,1,713,
251.279,,Surface,3,Image 1,1,714,
372.538,,Surface,3,Image 1,1,715,
217.158,,Surface,3,Image 1,1,716,
118.543,,Surface,3,Image 1,1,717,
170.967,,Surface,3,Image 1,1,718,
45.7585,,Surface,3,Image 1,1,720,
385.955,,Surface,3,Image 1,1,721,
61.2753,,Surface,3,Image 1,1,722,
115.837,,Surface,3,Image 1,1,723,
259.038,,Surface,3,Image 1,1,724,
229.802,,Surface,3,Image 1,1,725,
81.6928,,Surface,3,Image 1,1,726,
254.841,,Surface,3,Image 1,1,727,
211.797,,Surface,3,Image 1,1,728,
5.52746,,Surface,3,Image 1,1,729,
107.9,,Surface,3,Image 1,1,730,
33.8804,,Surface,3,Image 1,1,731,
146.155,,Surface,3,Image 1,1,732,
203.256,,Surface,3,Image 1,1,734,
366.065,,Surface,3,Image 1,1,735,
125.029,,Surface,3,Image 1,1,736,
346.246,,Surface,3,Image 1,1,737,
250.849,,Surface,3,Image 1,1,738,
260.89,,Surface,3,Image 1,1,739,
23.0357,,Surface,3,Image 1,1,740,
221.415,,Surface,3,Image 1,1,741,
43.8729,,Surface,3,Image 1,1,742,
242.336,,Surface,3,Image 1,1,744,
68.3164,,Surface,3,Image 1,1,745,
2.80983,,Surface,3,Image 1,1,747,
549.817,,Surface,3,Image 1,1,748,
96.5088,,Surface,3,Image 1,1,751,
53.8621,,Surface,3,Image 1,1,752,
35.0213,,Surface,3,Image 1,1,756,
329.251,,Surface,3,Image 1,1,757,
170.045,,Surface,3,Image 1,1,758,
661.132,,Surface,3,Image 1,1,759,
242.233,,Surface,3,Image 1,1,761,
28.8839,,Surface,3,Image 1,1,762,
130.924,,Surface,3,Image 1,1,763,
234.679,,Surface,3,Image 1,1,764,
111.408,,Surface,3,Image 1,1,766,
7.71733,,Surface,3,Image 1,1,767,
193.179,,Surface,3,Image 1,1,768,
108.507,,Surface,3,Image 1,1,770,
264.216,,Surface,3,Image 1,1,771,
67.392,,Surface,3,Image 1,1,773,
79.198,,Surface,3,Image 1,1,774,
23.2431,,Surface,3,Image 1,1,775,
268.34,,Surface,3,Image 1,1,776,
326.854,,Surface,3,Image 1,1,777,
209.571,,Surface,3,Image 1,1,778,
17.4626,,Surface,3,Image 1,1,779,
210.767,,Surface,3,Image 1,1,780,
99.2318,,Surface,3,Image 1,1,781,
208.118,,Surface,3,Image 1,1,783,
7.69467,,Surface,3,Image 1,1,786,
218.086,,Surface,3,Image 1,1,787,
141.921,,Surface,3,Image 1,1,788,
16.5764,,Surface,3,Image 1,1,789,
52.0791,,Surface,3,Image 1,1,790,
242.815,,Surface,3,Image 1,1,794,
183.991,,Surface,3,Image 1,1,795,
0.00890427,,Surface,3,Image 1,1,796,
19.8033,,Surface,3,Image 1,1,797,
226.777,,Surface,3,Image 1,1,798,
47.0049,,Surface,3,Image 1,1,799,
245.838,,Surface,3,Image 1,1,801,
268.526,,Surface,3,Image 1,1,802,
224.584,,Surface,3,Image 1,1,805,
13.7993,,Surface,3,Image 1,1,806,
284.754,,Surface,3,Image 1,1,807,
121.242,,Surface,3,Image 1,1,808,
2.61506,,Surface,3,Image 1,1,809,
124.327,,Surface,3,Image 1,1,811,
19.1454,,Surface,3,Image 1,1,812,
180.366,,Surface,3,Image 1,1,813,
94.0759,,Surface,3,Image 1,1,814,
210.064,,Surface,3,Image 1,1,815,
70.6204,,Surface,3,Image 1,1,816,
23.7151,,Surface,3,Image 1,1,817,
264.938,,Surface,3,Image 1,1,818,
158.879,,Surface,3,Image 1,1,820,
124.536,,Surface,3,Image 1,1,821,
306.006,,Surface,3,Image 1,1,822,
185.067,,Surface,3,Image 1,1,823,
9.65386,,Surface,3,Image 1,1,824,
120.213,,Surface,3,Image 1,1,825,
442.292,,Surface,3,Image 1,1,827,
131.035,,Surface,3,Image 1,1,829,
86.9247,,Surface,3,Image 1,1,831,
21.0747,,Surface,3,Image 1,1,832,
195.585,,Surface,3,Image 1,1,833,
144.449,,Surface,3,Image 1,1,834,
24.2919,,Surface,3,Image 1,1,835,
243.08,,Surface,3,Image 1,1,836,
61.6914,,Surface,3,Image 1,1,837,
22.2141,,Surface,3,Image 1,1,838,
128.373,,Surface,3,Image 1,1,839,
5.90294,,Surface,3,Image 1,1,842,
65.1839,,Surface,3,Image 1,1,843,
185.53,,Surface,3,Image 1,1,844,
203.163,,Surface,3,Image 1,1,846,
161.94,,Surface,3,Image 1,1,847,
8.89254,,Surface,3,Image 1,1,848,
116.99,,Surface,3,Image 1,1,849,
350.417,,Surface,3,Image 1,1,850,
220.686,,Surface,3,Image 1,1,851,
1.9265,,Surface,3,Image 1,1,852,
237.515,,Surface,3,Image 1,1,854,
181.174,,Surface,3,Image 1,1,855,
147.252,,Surface,3,Image 1,1,856,
93.3894,,Surface,3,Image 1,1,858,
299.186,,Surface,3,Image 1,1,859,
48.9607,,Surface,3,Image 1,1,860,
231.848,,Surface,3,Image 1,1,861,
273.356,,Surface,3,Image 1,1,863,
114.917,,Surface,3,Image 1,1,865,
23.5882,,Surface,3,Image 1,1,866,
84.6632,,Surface,3,Image 1,1,867,
250.294,,Surface,3,Image 1,1,868,
37.1069,,Surface,3,Image 1,1,869,
133.102,,Surface,3,Image 1,1,870,
176.691,,Surface,3,Image 1,1,873,
194.489,,Surface,3,Image 1,1,874,
32.6767,,Surface,3,Image 1,1,875,
71.0843,,Surface,3,Image 1,1,876,
321.328,,Surface,3,Image 1,1,877,
250.497,,Surface,3,Image 1,1,879,
26.6989,,Surface,3,Image 1,1,880,
530.865,,Surface,3,Image 1,1,881,
148.415,,Surface,3,Image 1,1,882,
22.3154,,Surface,3,Image 1,1,883,
148.392,,Surface,3,Image 1,1,885,
7.50112,,Surface,3,Image 1,1,886,
226.787,,Surface,3,Image 1,1,887,
9.32598,,Surface,3,Image 1,1,888,
556.964,,Surface,3,Image 1,1,889,
147.968,,Surface,3,Image 1,1,890,
23.3166,,Surface,3,Image 1,1,891,
178.736,,Surface,3,Image 1,1,892,
98.5364,,Surface,3,Image 1,1,893,
168.621,,Surface,3,Image 1,1,894,
261.941,,Surface,3,Image 1,1,895,
199.846,,Surface,3,Image 1,1,896,
411.502,,Surface,3,Image 1,1,897,
155.043,,Surface,3,Image 1,1,898,
47.7852,,Surface,3,Image 1,1,899,
36.0531,,Surface,3,Image 1,1,900,
261.588,,Surface,3,Image 1,1,902,
22.1906,,Surface,3,Image 1,1,903,
177.761,,Surface,3,Image 1,1,904,
203.588,,Surface,3,Image 1,1,905,
38.3803,,Surface,3,Image 1,1,906,
22.1547,,Surface,3,Image 1,1,907,
310.053,,Surface,3,Image 1,1,908,
407.384,,Surface,3,Image 1,1,909,
300.077,,Surface,3,Image 1,1,910,
192.381,,Surface,3,Image 1,1,912,
34.2946,,Surface,3,Image 1,1,915,
134.355,,Surface,3,Image 1,1,917,
298.075,,Surface,3,Image 1,1,918,
131.122,,Surface,3,Image 1,1,919,
294.79,,Surface,3,Image 1,1,920,
286.567,,Surface,3,Image 1,1,921,
236.134,,Surface,3,Image 1,1,923,
58.0703,,Surface,3,Image 1,1,926,
351.935,,Surface,3,Image 1,1,927,
30.8017,,Surface,3,Image 1,1,928,
208.996,,Surface,3,Image 1,1,929,
3.82822,,Surface,3,Image 1,1,930,
356.979,,Surface,3,Image 1,1,931,
113.604,,Surface,3,Image 1,1,932,
211.679,,Surface,3,Image 1,1,933,
449.659,,Surface,3,Image 1,1,934,
434.963,,Surface,3,Image 1,1,936,
217.762,,Surface,3,Image 1,1,937,
292.539,,Surface,3,Image 1,1,938,
52.1743,,Surface,3,Image 1,1,939,
226.487,,Surface,3,Image 1,1,940,
175.669,,Surface,3,Image 1,1,941,
88.3197,,Surface,3,Image 1,1,943,
90.4657,,Surface,3,Image 1,1,945,
12.185,,Surface,3,Image 1,1,946,
172.065,,Surface,3,Image 1,1,949,
25.4122,,Surface,3,Image 1,1,951,
94.6175,,Surface,3,Image 1,1,952,
248.69,,Surface,3,Image 1,1,953,
211.248,,Surface,3,Image 1,1,954,
440.294,,Surface,3,Image 1,1,957,
224.7,,Surface,3,Image 1,1,959,
452.46,,Surface,3,Image 1,1,960,
107.612,,Surface,3,Image 1,1,962,
291.035,,Surface,3,Image 1,1,963,
571.049,,Surface,3,Image 1,1,964,
6.47251,,Surface,3,Image 1,1,966,
230.085,,Surface,3,Image 1,1,968,
8.37833,,Surface,3,Image 1,1,970,
43.6857,,Surface,3,Image 1,1,971,
191.597,,Surface,3,Image 1,1,972,
335.597,,Surface,3,Image 1,1,974,
117.927,,Surface,3,Image 1,1,975,
272.268,,Surface,3,Image 1,1,976,
135.359,,Surface,3,Image 1,1,977,
40.1119,,Surface,3,Image 1,1,979,
188.112,,Surface,3,Image 1,1,982,
204.136,,Surface,3,Image 1,1,983,
32.7052,,Surface,3,Image 1,1,985,
267.089,,Surface,3,Image 1,1,986,
20.1774,,Surface,3,Image 1,1,987,
258.666,,Surface,3,Image 1,1,988,
292.473,,Surface,3,Image 1,1,989,
263.413,,Surface,3,Image 1,1,991,
141.613,,Surface,3,Image 1,1,992,
74.3538,,Surface,3,Image 1,1,993,
215.956,,Surface,3,Image 1,1,994,
222.281,,Surface,3,Image 1,1,995,
23.3238,,Surface,3,Image 1,1,997,
298.346,,Surface,3,Image 1,1,998,
445.854,,Surface,3,Image 1,1,999,
36.0476,,Surface,3,Image 1,1,1000,
211.164,,Surface,3,Image 1,1,1001,
205.851,,Surface,3,Image 1,1,1002,
30.0322,,Surface,3,Image 1,1,1003,
227.613,,Surface,3,Image 1,1,1005,
299.952,,Surface,3,Image 1,1,1006,
52.2703,,Surface,3,Image 1,1,1007,
