
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.273565,,Surface,1,Image 1,1,421,
0.0734792,,Surface,1,Image 1,1,422,
0.165018,,Surface,1,Image 1,1,423,
0.331637,,Surface,1,Image 1,1,424,
0.247525,,Surface,1,Image 1,1,425,
0.00692413,,Surface,1,Image 1,1,426,
0.119239,,Surface,1,Image 1,1,427,
1.48693,,Surface,1,Image 1,1,428,
0.418946,,Surface,1,Image 1,1,429,
0.00139363,,Surface,1,Image 1,1,430,
0.000106256,,Surface,1,Image 1,1,431,
0.0384459,,Surface,1,Image 1,1,432,
0.000266212,,Surface,1,Image 1,1,433,
0.425637,,Surface,1,Image 1,1,434,
0.104609,,Surface,1,Image 1,1,435,
0.00219952,,Surface,1,Image 1,1,436,
1.28978e-05,,Surface,1,Image 1,1,437,
5.49919e-05,,Surface,1,Image 1,1,438,
1.28978e-05,,Surface,1,Image 1,1,439,
0.0148409,,Surface,1,Image 1,1,440,
0.108125,,Surface,1,Image 1,1,441,
0.0804562,,Surface,1,Image 1,1,443,
0.295447,,Surface,1,Image 1,1,446,
0.326357,,Surface,1,Image 1,1,447,
0.00942258,,Surface,1,Image 1,1,449,
0.177946,,Surface,1,Image 1,1,450,
0.0230579,,Surface,1,Image 1,1,451,
0.812202,,Surface,1,Image 1,1,454,
1.28978e-05,,Surface,1,Image 1,1,455,
1.28978e-05,,Surface,1,Image 1,1,457,
1.43292,,Surface,1,Image 1,1,458,
1.28978e-05,,Surface,1,Image 1,1,459,
0.0931177,,Surface,1,Image 1,1,460,
0.0152536,,Surface,1,Image 1,1,461,
1.97564,,Surface,1,Image 1,1,462,
0.362054,,Surface,1,Image 1,1,463,
0.116292,,Surface,1,Image 1,1,464,
0.33299,,Surface,1,Image 1,1,465,
0.00625892,,Surface,1,Image 1,1,466,
0.0610728,,Surface,1,Image 1,1,467,
0.000113479,,Surface,1,Image 1,1,469,
0.320424,,Surface,1,Image 1,1,470,
0.318013,,Surface,1,Image 1,1,471,
0.308765,,Surface,1,Image 1,1,472,
0.409428,,Surface,1,Image 1,1,474,
9.81805e-05,,Surface,1,Image 1,1,475,
0.922493,,Surface,1,Image 1,1,476,
0.244317,,Surface,1,Image 1,1,477,
0.133955,,Surface,1,Image 1,1,478,
0.877551,,Surface,1,Image 1,1,479,
0.668777,,Surface,1,Image 1,1,480,
0.306154,,Surface,1,Image 1,1,481,
0.548263,,Surface,1,Image 1,1,482,
0.197545,,Surface,1,Image 1,1,483,
0.63403,,Surface,1,Image 1,1,485,
0.136321,,Surface,1,Image 1,1,486,
0.339789,,Surface,1,Image 1,1,487,
0.461656,,Surface,1,Image 1,1,488,
1.28978e-05,,Surface,1,Image 1,1,490,
0.694789,,Surface,1,Image 1,1,491,
0.156973,,Surface,1,Image 1,1,492,
2.39111,,Surface,1,Image 1,1,493,
0.998572,,Surface,1,Image 1,1,494,
0.387524,,Surface,1,Image 1,1,496,
0.0581081,,Surface,1,Image 1,1,497,
1.28978e-05,,Surface,1,Image 1,1,498,
0.332164,,Surface,1,Image 1,1,499,
3.98267,,Surface,1,Image 1,1,500,
0.550103,,Surface,1,Image 1,1,502,
0.359352,,Surface,1,Image 1,1,503,
0.451091,,Surface,1,Image 1,1,505,
1.28978e-05,,Surface,1,Image 1,1,506,
0.00133192,,Surface,1,Image 1,1,507,
0.0887133,,Surface,1,Image 1,1,509,
1.28978e-05,,Surface,1,Image 1,1,513,
0.0109631,,Surface,1,Image 1,1,514,
0.155654,,Surface,1,Image 1,1,515,
0.447234,,Surface,1,Image 1,1,516,
0.417668,,Surface,1,Image 1,1,517,
1.97324e-05,,Surface,1,Image 1,1,518,
1.54582,,Surface,1,Image 1,1,519,
0.725385,,Surface,1,Image 1,1,520,
0.310122,,Surface,1,Image 1,1,521,
0.0783821,,Surface,1,Image 1,1,522,
0.00294286,,Surface,1,Image 1,1,523,
0.173332,,Surface,1,Image 1,1,524,
0.154114,,Surface,1,Image 1,1,525,
0.156189,,Surface,1,Image 1,1,526,
1.28978e-05,,Surface,1,Image 1,1,527,
0.0502688,,Surface,1,Image 1,1,528,
0.089826,,Surface,1,Image 1,1,529,
0.522625,,Surface,1,Image 1,1,530,
0.174793,,Surface,1,Image 1,1,532,
0.752013,,Surface,1,Image 1,1,533,
0.135825,,Surface,1,Image 1,1,535,
0.578047,,Surface,1,Image 1,1,536,
0.157061,,Surface,1,Image 1,1,537,
0.637738,,Surface,1,Image 1,1,538,
0.0863997,,Surface,1,Image 1,1,539,
0.690347,,Surface,1,Image 1,1,540,
0.770958,,Surface,1,Image 1,1,541,
1.33324,,Surface,1,Image 1,1,542,
1.82148,,Surface,1,Image 1,1,543,
1.07788,,Surface,1,Image 1,1,545,
0.312665,,Surface,1,Image 1,1,547,
1.07951,,Surface,1,Image 1,1,548,
0.392566,,Surface,1,Image 1,1,549,
1.28978e-05,,Surface,1,Image 1,1,550,
0.00630853,,Surface,1,Image 1,1,551,
0.0674619,,Surface,1,Image 1,1,552,
0.00757978,,Surface,1,Image 1,1,553,
0.370959,,Surface,1,Image 1,1,554,
1.28978e-05,,Surface,1,Image 1,1,555,
0.106539,,Surface,1,Image 1,1,558,
0.569176,,Surface,1,Image 1,1,559,
1.65574,,Surface,1,Image 1,1,560,
0.542179,,Surface,1,Image 1,1,561,
0.369456,,Surface,1,Image 1,1,564,
0.268545,,Surface,1,Image 1,1,568,
1.12417,,Surface,1,Image 1,1,569,
1.28978e-05,,Surface,1,Image 1,1,571,
0.387521,,Surface,1,Image 1,1,572,
0.0865648,,Surface,1,Image 1,1,574,
0.58642,,Surface,1,Image 1,1,577,
0.0923351,,Surface,1,Image 1,1,578,
0.0938351,,Surface,1,Image 1,1,579,
0.292738,,Surface,1,Image 1,1,580,
0.00170742,,Surface,1,Image 1,1,581,
0.717375,,Surface,1,Image 1,1,582,
0.320213,,Surface,1,Image 1,1,584,
0.344118,,Surface,1,Image 1,1,585,
0.290487,,Surface,1,Image 1,1,586,
0.565716,,Surface,1,Image 1,1,587,
0.277971,,Surface,1,Image 1,1,588,
0.512553,,Surface,1,Image 1,1,591,
0.445703,,Surface,1,Image 1,1,592,
0.889191,,Surface,1,Image 1,1,593,
0.283909,,Surface,1,Image 1,1,594,
0.734832,,Surface,1,Image 1,1,596,
0.0332621,,Surface,1,Image 1,1,597,
0.46665,,Surface,1,Image 1,1,600,
1.06149,,Surface,1,Image 1,1,602,
0.603808,,Surface,1,Image 1,1,604,
0.00520571,,Surface,1,Image 1,1,605,
0.0191666,,Surface,1,Image 1,1,606,
0.921839,,Surface,1,Image 1,1,607,
0.60581,,Surface,1,Image 1,1,608,
0.708505,,Surface,1,Image 1,1,609,
0.336368,,Surface,1,Image 1,1,610,
0.0483816,,Surface,1,Image 1,1,611,
1.09305,,Surface,1,Image 1,1,613,
0.509052,,Surface,1,Image 1,1,614,
0.122748,,Surface,1,Image 1,1,615,
0.0282536,,Surface,1,Image 1,1,616,
1.28978e-05,,Surface,1,Image 1,1,618,
0.971005,,Surface,1,Image 1,1,619,
0.18772,,Surface,1,Image 1,1,621,
0.905166,,Surface,1,Image 1,1,622,
2.28205,,Surface,1,Image 1,1,624,
0.30087,,Surface,1,Image 1,1,625,
0.00309863,,Surface,1,Image 1,1,627,
0.230018,,Surface,1,Image 1,1,630,
3.107,,Surface,1,Image 1,1,631,
0.0599378,,Surface,1,Image 1,1,632,
1.10442,,Surface,1,Image 1,1,634,
0.340009,,Surface,1,Image 1,1,636,
0.0523125,,Surface,1,Image 1,1,637,
0.671977,,Surface,1,Image 1,1,638,
0.671602,,Surface,1,Image 1,1,639,
0.238034,,Surface,1,Image 1,1,641,
0.0945488,,Surface,1,Image 1,1,642,
1.04304,,Surface,1,Image 1,1,643,
0.205721,,Surface,1,Image 1,1,644,
1.6181,,Surface,1,Image 1,1,645,
2.08998,,Surface,1,Image 1,1,646,
0.204843,,Surface,1,Image 1,1,647,
1.09822,,Surface,1,Image 1,1,649,
1.18843,,Surface,1,Image 1,1,650,
1.49325,,Surface,1,Image 1,1,651,
0.618916,,Surface,1,Image 1,1,653,
0.511401,,Surface,1,Image 1,1,655,
0.147531,,Surface,1,Image 1,1,656,
0.605649,,Surface,1,Image 1,1,657,
0.343421,,Surface,1,Image 1,1,658,
0.547495,,Surface,1,Image 1,1,659,
0.352025,,Surface,1,Image 1,1,662,
0.769723,,Surface,1,Image 1,1,663,
0.0265588,,Surface,1,Image 1,1,664,
0.462121,,Surface,1,Image 1,1,665,
0.0453915,,Surface,1,Image 1,1,666,
0.0656383,,Surface,1,Image 1,1,667,
0.756461,,Surface,1,Image 1,1,670,
0.0494769,,Surface,1,Image 1,1,671,
0.450189,,Surface,1,Image 1,1,672,
0.588695,,Surface,1,Image 1,1,673,
0.117287,,Surface,1,Image 1,1,675,
0.423321,,Surface,1,Image 1,1,676,
0.00134059,,Surface,1,Image 1,1,677,
1.08914,,Surface,1,Image 1,1,678,
1.28978e-05,,Surface,1,Image 1,1,679,
1.81388,,Surface,1,Image 1,1,681,
0.532885,,Surface,1,Image 1,1,682,
0.346857,,Surface,1,Image 1,1,683,
0.186102,,Surface,1,Image 1,1,684,
0.0344273,,Surface,1,Image 1,1,685,
3.56318,,Surface,1,Image 1,1,686,
1.50677,,Surface,1,Image 1,1,687,
0.355739,,Surface,1,Image 1,1,688,
0.442973,,Surface,1,Image 1,1,690,
0.680773,,Surface,1,Image 1,1,691,
0.0798538,,Surface,1,Image 1,1,692,
0.954025,,Surface,1,Image 1,1,694,
0.0529424,,Surface,1,Image 1,1,695,
0.190561,,Surface,1,Image 1,1,696,
0.633381,,Surface,1,Image 1,1,697,
0.230726,,Surface,1,Image 1,1,698,
0.825997,,Surface,1,Image 1,1,699,
0.32908,,Surface,1,Image 1,1,700,
0.176394,,Surface,1,Image 1,1,701,
0.868853,,Surface,1,Image 1,1,702,
0.0776694,,Surface,1,Image 1,1,704,
0.445766,,Surface,1,Image 1,1,705,
0.0535875,,Surface,1,Image 1,1,706,
0.0166332,,Surface,1,Image 1,1,707,
0.000203605,,Surface,1,Image 1,1,709,
1.80367,,Surface,1,Image 1,1,711,
0.0698718,,Surface,1,Image 1,1,712,
0.597691,,Surface,1,Image 1,1,713,
2.51078,,Surface,1,Image 1,1,714,
0.30999,,Surface,1,Image 1,1,715,
0.0355471,,Surface,1,Image 1,1,716,
0.31988,,Surface,1,Image 1,1,717,
0.361822,,Surface,1,Image 1,1,718,
0.0182173,,Surface,1,Image 1,1,720,
0.0949646,,Surface,1,Image 1,1,721,
0.964759,,Surface,1,Image 1,1,722,
0.304765,,Surface,1,Image 1,1,723,
0.183219,,Surface,1,Image 1,1,724,
0.0013267,,Surface,1,Image 1,1,725,
0.0766986,,Surface,1,Image 1,1,726,
2.1152,,Surface,1,Image 1,1,727,
0.565676,,Surface,1,Image 1,1,728,
1.28978e-05,,Surface,1,Image 1,1,729,
0.0892415,,Surface,1,Image 1,1,730,
0.538659,,Surface,1,Image 1,1,731,
0.00137576,,Surface,1,Image 1,1,732,
0.219146,,Surface,1,Image 1,1,734,
0.144659,,Surface,1,Image 1,1,735,
0.603202,,Surface,1,Image 1,1,736,
0.11371,,Surface,1,Image 1,1,737,
0.360114,,Surface,1,Image 1,1,738,
3.56084e-05,,Surface,1,Image 1,1,739,
0.0591368,,Surface,1,Image 1,1,740,
0.112964,,Surface,1,Image 1,1,741,
0.248698,,Surface,1,Image 1,1,742,
1.75851,,Surface,1,Image 1,1,744,
1.73913,,Surface,1,Image 1,1,745,
0.517681,,Surface,1,Image 1,1,747,
0.00679166,,Surface,1,Image 1,1,748,
0.245,,Surface,1,Image 1,1,751,
0.122506,,Surface,1,Image 1,1,752,
1.28978e-05,,Surface,1,Image 1,1,756,
0.0476108,,Surface,1,Image 1,1,757,
0.604393,,Surface,1,Image 1,1,758,
0.00128576,,Surface,1,Image 1,1,759,
0.323741,,Surface,1,Image 1,1,761,
0.245939,,Surface,1,Image 1,1,762,
0.455495,,Surface,1,Image 1,1,763,
0.639001,,Surface,1,Image 1,1,764,
0.188106,,Surface,1,Image 1,1,766,
0.00104265,,Surface,1,Image 1,1,767,
0.54301,,Surface,1,Image 1,1,768,
0.0740172,,Surface,1,Image 1,1,770,
0.0028795,,Surface,1,Image 1,1,771,
1.28978e-05,,Surface,1,Image 1,1,773,
0.165393,,Surface,1,Image 1,1,774,
0.292176,,Surface,1,Image 1,1,775,
0.00965365,,Surface,1,Image 1,1,776,
0.00131706,,Surface,1,Image 1,1,777,
0.0949382,,Surface,1,Image 1,1,778,
0.0864016,,Surface,1,Image 1,1,779,
0.999653,,Surface,1,Image 1,1,780,
0.108942,,Surface,1,Image 1,1,781,
0.35497,,Surface,1,Image 1,1,783,
1.28978e-05,,Surface,1,Image 1,1,786,
0.00517924,,Surface,1,Image 1,1,787,
0.701695,,Surface,1,Image 1,1,788,
0.0163711,,Surface,1,Image 1,1,789,
0.395539,,Surface,1,Image 1,1,790,
0.00377218,,Surface,1,Image 1,1,794,
0.145499,,Surface,1,Image 1,1,795,
1.28978e-05,,Surface,1,Image 1,1,796,
1.69502,,Surface,1,Image 1,1,797,
0.0855057,,Surface,1,Image 1,1,798,
0.663909,,Surface,1,Image 1,1,799,
1.25961,,Surface,1,Image 1,1,801,
0.106633,,Surface,1,Image 1,1,802,
1.20195,,Surface,1,Image 1,1,805,
0.0266575,,Surface,1,Image 1,1,806,
0.489873,,Surface,1,Image 1,1,807,
0.131198,,Surface,1,Image 1,1,808,
1.28978e-05,,Surface,1,Image 1,1,809,
0.166982,,Surface,1,Image 1,1,811,
1.28978e-05,,Surface,1,Image 1,1,812,
0.10485,,Surface,1,Image 1,1,813,
0.00013997,,Surface,1,Image 1,1,814,
0.46306,,Surface,1,Image 1,1,815,
0.543523,,Surface,1,Image 1,1,816,
0.252903,,Surface,1,Image 1,1,817,
0.00113125,,Surface,1,Image 1,1,818,
0.238547,,Surface,1,Image 1,1,820,
0.0494948,,Surface,1,Image 1,1,821,
0.00490343,,Surface,1,Image 1,1,822,
0.251393,,Surface,1,Image 1,1,823,
0.364281,,Surface,1,Image 1,1,824,
0.433375,,Surface,1,Image 1,1,825,
0.000488977,,Surface,1,Image 1,1,827,
0.00979115,,Surface,1,Image 1,1,829,
1.78651,,Surface,1,Image 1,1,831,
0.2296,,Surface,1,Image 1,1,832,
0.400055,,Surface,1,Image 1,1,833,
0.154104,,Surface,1,Image 1,1,834,
0.0276856,,Surface,1,Image 1,1,835,
0.0145902,,Surface,1,Image 1,1,836,
1.04511,,Surface,1,Image 1,1,837,
0.00476411,,Surface,1,Image 1,1,838,
0.0170371,,Surface,1,Image 1,1,839,
0.0961239,,Surface,1,Image 1,1,842,
0.0881748,,Surface,1,Image 1,1,843,
0.111007,,Surface,1,Image 1,1,844,
0.206804,,Surface,1,Image 1,1,846,
0.0287646,,Surface,1,Image 1,1,847,
0.0607529,,Surface,1,Image 1,1,848,
0.000625296,,Surface,1,Image 1,1,849,
0.024477,,Surface,1,Image 1,1,850,
0.373747,,Surface,1,Image 1,1,851,
1.28978e-05,,Surface,1,Image 1,1,852,
1.28114,,Surface,1,Image 1,1,854,
0.490009,,Surface,1,Image 1,1,855,
0.228493,,Surface,1,Image 1,1,856,
0.536044,,Surface,1,Image 1,1,858,
0.0549488,,Surface,1,Image 1,1,859,
0.3438,,Surface,1,Image 1,1,860,
0.00402788,,Surface,1,Image 1,1,861,
0.392971,,Surface,1,Image 1,1,863,
2.30012,,Surface,1,Image 1,1,865,
0.560646,,Surface,1,Image 1,1,866,
0.315884,,Surface,1,Image 1,1,867,
0.950258,,Surface,1,Image 1,1,868,
0.196724,,Surface,1,Image 1,1,869,
0.558801,,Surface,1,Image 1,1,870,
0.0011922,,Surface,1,Image 1,1,873,
0.0230879,,Surface,1,Image 1,1,874,
0.0926673,,Surface,1,Image 1,1,875,
0.00219088,,Surface,1,Image 1,1,876,
0.180947,,Surface,1,Image 1,1,877,
1.02563,,Surface,1,Image 1,1,879,
0.0120972,,Surface,1,Image 1,1,880,
0.00154818,,Surface,1,Image 1,1,881,
0.320159,,Surface,1,Image 1,1,882,
0.0351292,,Surface,1,Image 1,1,883,
0.00534429,,Surface,1,Image 1,1,885,
1.28978e-05,,Surface,1,Image 1,1,886,
0.237125,,Surface,1,Image 1,1,887,
0.134409,,Surface,1,Image 1,1,888,
1.47501e-05,,Surface,1,Image 1,1,889,
0.0111921,,Surface,1,Image 1,1,890,
0.0240739,,Surface,1,Image 1,1,891,
1.26005,,Surface,1,Image 1,1,892,
0.153195,,Surface,1,Image 1,1,893,
0.0487757,,Surface,1,Image 1,1,894,
0.0446688,,Surface,1,Image 1,1,895,
0.0921371,,Surface,1,Image 1,1,896,
0.195606,,Surface,1,Image 1,1,897,
0.0254946,,Surface,1,Image 1,1,898,
0.224198,,Surface,1,Image 1,1,899,
1.44527,,Surface,1,Image 1,1,900,
0.0964645,,Surface,1,Image 1,1,902,
0.804687,,Surface,1,Image 1,1,903,
1.37605,,Surface,1,Image 1,1,904,
0.651793,,Surface,1,Image 1,1,905,
0.193628,,Surface,1,Image 1,1,906,
1.31729,,Surface,1,Image 1,1,907,
0.389745,,Surface,1,Image 1,1,908,
0.172742,,Surface,1,Image 1,1,909,
0.00664845,,Surface,1,Image 1,1,910,
0.379349,,Surface,1,Image 1,1,912,
0.00490987,,Surface,1,Image 1,1,915,
2.19717,,Surface,1,Image 1,1,917,
0.243497,,Surface,1,Image 1,1,918,
0.840017,,Surface,1,Image 1,1,919,
0.0201624,,Surface,1,Image 1,1,920,
0.955307,,Surface,1,Image 1,1,921,
0.025771,,Surface,1,Image 1,1,923,
2.01192,,Surface,1,Image 1,1,926,
0.0213313,,Surface,1,Image 1,1,927,
0.573685,,Surface,1,Image 1,1,928,
2.61578,,Surface,1,Image 1,1,929,
1.28978e-05,,Surface,1,Image 1,1,930,
0.0604238,,Surface,1,Image 1,1,931,
0.00355219,,Surface,1,Image 1,1,932,
0.0455148,,Surface,1,Image 1,1,933,
0.00523189,,Surface,1,Image 1,1,934,
0.239924,,Surface,1,Image 1,1,936,
0.0903479,,Surface,1,Image 1,1,937,
0.106079,,Surface,1,Image 1,1,938,
0.42375,,Surface,1,Image 1,1,939,
0.100376,,Surface,1,Image 1,1,940,
0.0537673,,Surface,1,Image 1,1,941,
0.0152193,,Surface,1,Image 1,1,943,
0.615618,,Surface,1,Image 1,1,945,
0.0836295,,Surface,1,Image 1,1,946,
0.748369,,Surface,1,Image 1,1,949,
0.000110051,,Surface,1,Image 1,1,951,
1.28978e-05,,Surface,1,Image 1,1,952,
0.318503,,Surface,1,Image 1,1,953,
