
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.54102,,Surface,6,Image 1,1,134,
0.295898,,Surface,6,Image 1,1,136,
0.0678406,,Surface,6,Image 1,1,137,
2.22363,,Surface,6,Image 1,1,138,
1.09985,,Surface,6,Image 1,1,141,
0.29541,,Surface,6,Image 1,1,142,
0.000274658,,Surface,6,Image 1,1,144,
2.41016,,Surface,6,Image 1,1,146,
2.49316,,Surface,6,Image 1,1,147,
1.19141,,Surface,6,Image 1,1,149,
0.0706177,,Surface,6,Image 1,1,151,
9.02414e-05,,Surface,6,Image 1,1,155,
1.60938,,Surface,6,Image 1,1,156,
0.000385284,,Surface,6,Image 1,1,159,
2.37305,,Surface,6,Image 1,1,161,
0.0216522,,Surface,6,Image 1,1,168,
0.00535583,,Surface,6,Image 1,1,171,
0.0153809,,Surface,6,Image 1,1,174,
0.0143127,,Surface,6,Image 1,1,177,
0.0556641,,Surface,6,Image 1,1,180,
0.0265503,,Surface,6,Image 1,1,183,
1.24512,,Surface,6,Image 1,1,185,
1.31055,,Surface,6,Image 1,1,186,
0.000471115,,Surface,6,Image 1,1,190,
0.292725,,Surface,6,Image 1,1,194,
1.29932,,Surface,6,Image 1,1,198,
7.53846e-06,,Surface,6,Image 1,1,199,
1.21387,,Surface,6,Image 1,1,204,
0.0007267,,Surface,6,Image 1,1,206,
0.0167236,,Surface,6,Image 1,1,209,
0.173828,,Surface,6,Image 1,1,210,
1.45703,,Surface,6,Image 1,1,214,
0.0391083,,Surface,6,Image 1,1,216,
0.00334167,,Surface,6,Image 1,1,220,
1.14441e-05,,Surface,6,Image 1,1,222,
0.190918,,Surface,6,Image 1,1,223,
7.53846e-06,,Surface,6,Image 1,1,226,
0.82373,,Surface,6,Image 1,1,227,
1.89844,,Surface,6,Image 1,1,230,
0.346924,,Surface,6,Image 1,1,231,
0.508301,,Surface,6,Image 1,1,232,
0.0424194,,Surface,6,Image 1,1,233,
0.259277,,Surface,6,Image 1,1,239,
1.58984,,Surface,6,Image 1,1,250,
1.26855,,Surface,6,Image 1,1,251,
0.012085,,Surface,6,Image 1,1,252,
7.53846e-06,,Surface,6,Image 1,1,256,
0.0129089,,Surface,6,Image 1,1,257,
2.57812,,Surface,6,Image 1,1,260,
1.49316,,Surface,6,Image 1,1,262,
0.284363,,Surface,6,Image 1,1,263,
0.873779,,Surface,6,Image 1,1,265,
8.86719,,Surface,6,Image 1,1,269,
0.651611,,Surface,6,Image 1,1,272,
0.000753403,,Surface,6,Image 1,1,273,
1.14417,,Surface,6,Image 1,1,274,
0.00290108,,Surface,6,Image 1,1,275,
7.50781,,Surface,6,Image 1,1,276,
0.402344,,Surface,6,Image 1,1,278,
8.10623e-06,,Surface,6,Image 1,1,280,
0.941406,,Surface,6,Image 1,1,289,
0.229248,,Surface,6,Image 1,1,290,
1.13657,,Surface,6,Image 1,1,292,
0.000488281,,Surface,6,Image 1,1,293,
1.57812,,Surface,6,Image 1,1,295,
3.10156,,Surface,6,Image 1,1,298,
2.11719,,Surface,6,Image 1,1,300,
22.6719,,Surface,6,Image 1,1,301,
0.78833,,Surface,6,Image 1,1,302,
2.66992,,Surface,6,Image 1,1,304,
4.29297,,Surface,6,Image 1,1,306,
2.22266,,Surface,6,Image 1,1,307,
42.9688,,Surface,6,Image 1,1,311,
0.000195503,,Surface,6,Image 1,1,312,
0.029541,,Surface,6,Image 1,1,313,
10.3945,,Surface,6,Image 1,1,315,
1.17188,,Surface,6,Image 1,1,316,
29.5312,,Surface,6,Image 1,1,319,
17.0781,,Surface,6,Image 1,1,321,
0.000278473,,Surface,6,Image 1,1,322,
2.57422,,Surface,6,Image 1,1,326,
0.871826,,Surface,6,Image 1,1,328,
9.27734,,Surface,6,Image 1,1,331,
0.933594,,Surface,6,Image 1,1,332,
21.5781,,Surface,6,Image 1,1,333,
2.04688,,Surface,6,Image 1,1,334,
5.24219,,Surface,6,Image 1,1,335,
1.77148,,Surface,6,Image 1,1,336,
7.62939e-06,,Surface,6,Image 1,1,339,
2.12402,,Surface,6,Image 1,1,342,
1.02246,,Surface,6,Image 1,1,344,
29.1875,,Surface,6,Image 1,1,345,
30.125,,Surface,6,Image 1,1,346,
0.951172,,Surface,6,Image 1,1,347,
1.62012,,Surface,6,Image 1,1,349,
6.95312,,Surface,6,Image 1,1,350,
1.64062,,Surface,6,Image 1,1,351,
22.5469,,Surface,6,Image 1,1,352,
0.101868,,Surface,6,Image 1,1,355,
1.37207,,Surface,6,Image 1,1,356,
9.85938,,Surface,6,Image 1,1,357,
0.998047,,Surface,6,Image 1,1,358,
1.47559,,Surface,6,Image 1,1,359,
0.376953,,Surface,6,Image 1,1,360,
0.036499,,Surface,6,Image 1,1,361,
0.306641,,Surface,6,Image 1,1,362,
5.77344,,Surface,6,Image 1,1,364,
1.07812,,Surface,6,Image 1,1,368,
15.8594,,Surface,6,Image 1,1,369,
4.16016,,Surface,6,Image 1,1,370,
1.29688,,Surface,6,Image 1,1,371,
4.64062,,Surface,6,Image 1,1,374,
0.828369,,Surface,6,Image 1,1,375,
7.67188,,Surface,6,Image 1,1,376,
6.27344,,Surface,6,Image 1,1,380,
20.1719,,Surface,6,Image 1,1,381,
1.38281,,Surface,6,Image 1,1,384,
1.16602,,Surface,6,Image 1,1,385,
15.1797,,Surface,6,Image 1,1,387,
3.80278e-05,,Surface,6,Image 1,1,389,
5.03125,,Surface,6,Image 1,1,392,
23.1562,,Surface,6,Image 1,1,393,
5.15625,,Surface,6,Image 1,1,394,
2.22461,,Surface,6,Image 1,1,395,
5.875,,Surface,6,Image 1,1,397,
0.767578,,Surface,6,Image 1,1,399,
1.76562,,Surface,6,Image 1,1,401,
3.11523,,Surface,6,Image 1,1,403,
4.35938,,Surface,6,Image 1,1,404,
0.955566,,Surface,6,Image 1,1,405,
1.98633,,Surface,6,Image 1,1,408,
2.40625,,Surface,6,Image 1,1,409,
8.35938,,Surface,6,Image 1,1,410,
2.30664,,Surface,6,Image 1,1,413,
4.39648,,Surface,6,Image 1,1,415,
1.41699,,Surface,6,Image 1,1,417,
1.72461,,Surface,6,Image 1,1,418,
0.853516,,Surface,6,Image 1,1,419,
9.13281,,Surface,6,Image 1,1,420,
5.26562,,Surface,6,Image 1,1,421,
2.32031,,Surface,6,Image 1,1,422,
4.98438,,Surface,6,Image 1,1,423,
2.55859,,Surface,6,Image 1,1,424,
0.84082,,Surface,6,Image 1,1,425,
3.58984,,Surface,6,Image 1,1,426,
1.17676,,Surface,6,Image 1,1,427,
6.14062,,Surface,6,Image 1,1,428,
16.2344,,Surface,6,Image 1,1,429,
13.6094,,Surface,6,Image 1,1,430,
2.71797e-05,,Surface,6,Image 1,1,431,
0.705078,,Surface,6,Image 1,1,432,
0.603516,,Surface,6,Image 1,1,433,
8.49609,,Surface,6,Image 1,1,434,
2.10547,,Surface,6,Image 1,1,435,
2.49805,,Surface,6,Image 1,1,436,
7.53999e-06,,Surface,6,Image 1,1,437,
0.129272,,Surface,6,Image 1,1,438,
3.92188,,Surface,6,Image 1,1,439,
1.40479,,Surface,6,Image 1,1,440,
0.485352,,Surface,6,Image 1,1,441,
1.36914,,Surface,6,Image 1,1,443,
2.99219,,Surface,6,Image 1,1,446,
1.76172,,Surface,6,Image 1,1,447,
2.12891,,Surface,6,Image 1,1,449,
1.11572,,Surface,6,Image 1,1,450,
6.27344,,Surface,6,Image 1,1,451,
7.6875,,Surface,6,Image 1,1,454,
0.00388718,,Surface,6,Image 1,1,455,
0.00434875,,Surface,6,Image 1,1,457,
2.10059,,Surface,6,Image 1,1,458,
0.171509,,Surface,6,Image 1,1,459,
3.80469,,Surface,6,Image 1,1,460,
1.27832,,Surface,6,Image 1,1,461,
1.66016,,Surface,6,Image 1,1,462,
2.27734,,Surface,6,Image 1,1,463,
2.47266,,Surface,6,Image 1,1,464,
2.89453,,Surface,6,Image 1,1,465,
6.90625,,Surface,6,Image 1,1,466,
1.2207,,Surface,6,Image 1,1,467,
7.71094,,Surface,6,Image 1,1,469,
1.83203,,Surface,6,Image 1,1,470,
0.976562,,Surface,6,Image 1,1,471,
2.5,,Surface,6,Image 1,1,472,
24.3906,,Surface,6,Image 1,1,474,
7.53846e-06,,Surface,6,Image 1,1,475,
4.57422,,Surface,6,Image 1,1,476,
2.60156,,Surface,6,Image 1,1,477,
1.51172,,Surface,6,Image 1,1,478,
4.26953,,Surface,6,Image 1,1,479,
1.32422,,Surface,6,Image 1,1,480,
1.16895,,Surface,6,Image 1,1,481,
0.980469,,Surface,6,Image 1,1,482,
1.97656,,Surface,6,Image 1,1,483,
2.38281,,Surface,6,Image 1,1,485,
1.30469,,Surface,6,Image 1,1,486,
46.5938,,Surface,6,Image 1,1,487,
4.50391,,Surface,6,Image 1,1,488,
4.19531,,Surface,6,Image 1,1,490,
2.96875,,Surface,6,Image 1,1,491,
0.152588,,Surface,6,Image 1,1,492,
15.1094,,Surface,6,Image 1,1,493,
1.30664,,Surface,6,Image 1,1,494,
8.13281,,Surface,6,Image 1,1,496,
2.98438,,Surface,6,Image 1,1,497,
0.0212402,,Surface,6,Image 1,1,498,
2.6543,,Surface,6,Image 1,1,499,
3.92383,,Surface,6,Image 1,1,500,
4.51172,,Surface,6,Image 1,1,502,
4.88281,,Surface,6,Image 1,1,503,
1.23438,,Surface,6,Image 1,1,505,
0.631348,,Surface,6,Image 1,1,506,
0.178101,,Surface,6,Image 1,1,507,
2.02832,,Surface,6,Image 1,1,509,
1.60547,,Surface,6,Image 1,1,513,
0.564941,,Surface,6,Image 1,1,514,
1.69727,,Surface,6,Image 1,1,515,
2.49609,,Surface,6,Image 1,1,516,
2.56641,,Surface,6,Image 1,1,517,
28.7812,,Surface,6,Image 1,1,518,
21.375,,Surface,6,Image 1,1,519,
1.26758,,Surface,6,Image 1,1,520,
1.42871,,Surface,6,Image 1,1,521,
0.270508,,Surface,6,Image 1,1,522,
0.673828,,Surface,6,Image 1,1,523,
5.05078,,Surface,6,Image 1,1,524,
1.01074,,Surface,6,Image 1,1,525,
3.12891,,Surface,6,Image 1,1,526,
0.00216675,,Surface,6,Image 1,1,527,
2.89062,,Surface,6,Image 1,1,528,
2.34375,,Surface,6,Image 1,1,529,
2.64258,,Surface,6,Image 1,1,530,
2.56641,,Surface,6,Image 1,1,532,
1.72656,,Surface,6,Image 1,1,533,
4.27344,,Surface,6,Image 1,1,535,
0.612305,,Surface,6,Image 1,1,536,
6.53125,,Surface,6,Image 1,1,537,
5.00195,,Surface,6,Image 1,1,538,
2.95312,,Surface,6,Image 1,1,539,
6.01562,,Surface,6,Image 1,1,540,
2.47656,,Surface,6,Image 1,1,541,
1.19531,,Surface,6,Image 1,1,542,
0.958008,,Surface,6,Image 1,1,543,
1.89453,,Surface,6,Image 1,1,545,
25.7188,,Surface,6,Image 1,1,547,
3.57422,,Surface,6,Image 1,1,548,
7.43359,,Surface,6,Image 1,1,549,
0.00427246,,Surface,6,Image 1,1,550,
1.96289,,Surface,6,Image 1,1,551,
7.21875,,Surface,6,Image 1,1,552,
0.533691,,Surface,6,Image 1,1,553,
1.83984,,Surface,6,Image 1,1,554,
0.000404358,,Surface,6,Image 1,1,555,
12.9219,,Surface,6,Image 1,1,558,
1.00293,,Surface,6,Image 1,1,559,
0.84375,,Surface,6,Image 1,1,560,
9.37891,,Surface,6,Image 1,1,561,
0.703125,,Surface,6,Image 1,1,564,
4.60938,,Surface,6,Image 1,1,568,
1.75,,Surface,6,Image 1,1,569,
0.009552,,Surface,6,Image 1,1,571,
1.46484,,Surface,6,Image 1,1,572,
0.00156879,,Surface,6,Image 1,1,574,
1.81445,,Surface,6,Image 1,1,577,
13.3281,,Surface,6,Image 1,1,578,
4.14062,,Surface,6,Image 1,1,579,
10.2969,,Surface,6,Image 1,1,580,
2.96094,,Surface,6,Image 1,1,581,
5.99219,,Surface,6,Image 1,1,582,
4.65234,,Surface,6,Image 1,1,584,
1.84375,,Surface,6,Image 1,1,585,
1.87109,,Surface,6,Image 1,1,586,
6.64062,,Surface,6,Image 1,1,587,
1.30859,,Surface,6,Image 1,1,588,
5.94727,,Surface,6,Image 1,1,591,
1.39453,,Surface,6,Image 1,1,592,
1.79297,,Surface,6,Image 1,1,593,
2.33398,,Surface,6,Image 1,1,594,
1.47852,,Surface,6,Image 1,1,596,
0.419922,,Surface,6,Image 1,1,597,
2.24561,,Surface,6,Image 1,1,600,
5.01562,,Surface,6,Image 1,1,602,
3.1543,,Surface,6,Image 1,1,604,
12.4531,,Surface,6,Image 1,1,605,
1.57031,,Surface,6,Image 1,1,606,
0.904297,,Surface,6,Image 1,1,607,
3.35938,,Surface,6,Image 1,1,608,
2.39648,,Surface,6,Image 1,1,609,
13.3438,,Surface,6,Image 1,1,610,
1.33984,,Surface,6,Image 1,1,611,
9.73438,,Surface,6,Image 1,1,613,
3.35156,,Surface,6,Image 1,1,614,
6.27344,,Surface,6,Image 1,1,615,
0.474609,,Surface,6,Image 1,1,616,
0.240234,,Surface,6,Image 1,1,618,
2.07422,,Surface,6,Image 1,1,619,
18.6055,,Surface,6,Image 1,1,621,
1.10938,,Surface,6,Image 1,1,622,
0.658691,,Surface,6,Image 1,1,624,
3.36719,,Surface,6,Image 1,1,625,
0.47168,,Surface,6,Image 1,1,627,
0.240723,,Surface,6,Image 1,1,630,
1.40137,,Surface,6,Image 1,1,631,
8.84375,,Surface,6,Image 1,1,632,
1.88672,,Surface,6,Image 1,1,634,
2.82812,,Surface,6,Image 1,1,636,
0.47168,,Surface,6,Image 1,1,637,
24.0312,,Surface,6,Image 1,1,638,
18.3438,,Surface,6,Image 1,1,639,
5.42188,,Surface,6,Image 1,1,641,
2.08398,,Surface,6,Image 1,1,642,
8.04688,,Surface,6,Image 1,1,643,
1.90234,,Surface,6,Image 1,1,644,
4.42188,,Surface,6,Image 1,1,645,
24.9609,,Surface,6,Image 1,1,646,
1.91406,,Surface,6,Image 1,1,647,
18.5234,,Surface,6,Image 1,1,649,
3.02734,,Surface,6,Image 1,1,650,
4.36719,,Surface,6,Image 1,1,651,
2.46484,,Surface,6,Image 1,1,653,
1.55664,,Surface,6,Image 1,1,655,
2.26953,,Surface,6,Image 1,1,656,
3.00391,,Surface,6,Image 1,1,657,
0.150391,,Surface,6,Image 1,1,658,
3.30078,,Surface,6,Image 1,1,659,
0.559082,,Surface,6,Image 1,1,662,
4.67578,,Surface,6,Image 1,1,663,
0.00769043,,Surface,6,Image 1,1,664,
4.00781,,Surface,6,Image 1,1,665,
0.96875,,Surface,6,Image 1,1,666,
2.13672,,Surface,6,Image 1,1,667,
1.06055,,Surface,6,Image 1,1,670,
1.69531,,Surface,6,Image 1,1,671,
0.223877,,Surface,6,Image 1,1,672,
6.25391,,Surface,6,Image 1,1,673,
2.32031,,Surface,6,Image 1,1,675,
1.33838,,Surface,6,Image 1,1,676,
0.18457,,Surface,6,Image 1,1,677,
3.92188,,Surface,6,Image 1,1,678,
0.000499725,,Surface,6,Image 1,1,679,
1.75293,,Surface,6,Image 1,1,681,
1.29492,,Surface,6,Image 1,1,682,
7.57812,,Surface,6,Image 1,1,683,
2.44922,,Surface,6,Image 1,1,684,
1.66992,,Surface,6,Image 1,1,685,
0.304199,,Surface,6,Image 1,1,686,
3.13672,,Surface,6,Image 1,1,687,
2.55469,,Surface,6,Image 1,1,688,
1.85156,,Surface,6,Image 1,1,690,
1.93359,,Surface,6,Image 1,1,691,
3.77734,,Surface,6,Image 1,1,692,
1.30273,,Surface,6,Image 1,1,694,
0.845703,,Surface,6,Image 1,1,695,
1.61719,,Surface,6,Image 1,1,696,
3.76953,,Surface,6,Image 1,1,697,
1.85352,,Surface,6,Image 1,1,698,
14.7891,,Surface,6,Image 1,1,699,
16.125,,Surface,6,Image 1,1,700,
5.5625,,Surface,6,Image 1,1,701,
8.61719,,Surface,6,Image 1,1,702,
3.21875,,Surface,6,Image 1,1,704,
8.55469,,Surface,6,Image 1,1,705,
0.722656,,Surface,6,Image 1,1,706,
1.56055,,Surface,6,Image 1,1,707,
0.196777,,Surface,6,Image 1,1,709,
7.22852,,Surface,6,Image 1,1,711,
4.36328,,Surface,6,Image 1,1,712,
2.13477,,Surface,6,Image 1,1,713,
27.4844,,Surface,6,Image 1,1,714,
1.86133,,Surface,6,Image 1,1,715,
2.00781,,Surface,6,Image 1,1,716,
4.03516,,Surface,6,Image 1,1,717,
3.79492,,Surface,6,Image 1,1,718,
8.75781,,Surface,6,Image 1,1,720,
1.65723,,Surface,6,Image 1,1,721,
16.4766,,Surface,6,Image 1,1,722,
13.1797,,Surface,6,Image 1,1,723,
2.04102,,Surface,6,Image 1,1,724,
1.90625,,Surface,6,Image 1,1,725,
1.875,,Surface,6,Image 1,1,726,
10.0469,,Surface,6,Image 1,1,727,
20.875,,Surface,6,Image 1,1,728,
1.64551,,Surface,6,Image 1,1,729,
0.582031,,Surface,6,Image 1,1,730,
2.78906,,Surface,6,Image 1,1,731,
2.66406,,Surface,6,Image 1,1,732,
1.61328,,Surface,6,Image 1,1,734,
5.86719,,Surface,6,Image 1,1,735,
16.8906,,Surface,6,Image 1,1,736,
0.785156,,Surface,6,Image 1,1,737,
2.57812,,Surface,6,Image 1,1,738,
5.0625,,Surface,6,Image 1,1,739,
2.35352,,Surface,6,Image 1,1,740,
2.87305,,Surface,6,Image 1,1,741,
8.72656,,Surface,6,Image 1,1,742,
12.2266,,Surface,6,Image 1,1,744,
27.4688,,Surface,6,Image 1,1,745,
0.000674248,,Surface,6,Image 1,1,747,
1.75391,,Surface,6,Image 1,1,748,
1.39355,,Surface,6,Image 1,1,751,
4.68359,,Surface,6,Image 1,1,752,
0.0245361,,Surface,6,Image 1,1,756,
1.66602,,Surface,6,Image 1,1,757,
9.00781,,Surface,6,Image 1,1,758,
2.15625,,Surface,6,Image 1,1,759,
1.16504,,Surface,6,Image 1,1,761,
0.711914,,Surface,6,Image 1,1,762,
8.98438,,Surface,6,Image 1,1,763,
1.45703,,Surface,6,Image 1,1,764,
1.09766,,Surface,6,Image 1,1,766,
0.00131989,,Surface,6,Image 1,1,767,
3.35742,,Surface,6,Image 1,1,768,
1.98438,,Surface,6,Image 1,1,770,
0.44043,,Surface,6,Image 1,1,771,
0.807617,,Surface,6,Image 1,1,773,
1.36133,,Surface,6,Image 1,1,774,
1.24951,,Surface,6,Image 1,1,775,
0.350586,,Surface,6,Image 1,1,776,
3.21094,,Surface,6,Image 1,1,777,
1.38086,,Surface,6,Image 1,1,778,
5.45703,,Surface,6,Image 1,1,779,
26.5156,,Surface,6,Image 1,1,780,
1.91016,,Surface,6,Image 1,1,781,
4.2832,,Surface,6,Image 1,1,783,
1.33514e-05,,Surface,6,Image 1,1,786,
2.10938,,Surface,6,Image 1,1,787,
5.99219,,Surface,6,Image 1,1,788,
1.51172,,Surface,6,Image 1,1,789,
0.848633,,Surface,6,Image 1,1,790,
7.20312,,Surface,6,Image 1,1,794,
1.73633,,Surface,6,Image 1,1,795,
7.53846e-06,,Surface,6,Image 1,1,796,
12.5781,,Surface,6,Image 1,1,797,
2.36328,,Surface,6,Image 1,1,798,
0.875977,,Surface,6,Image 1,1,799,
2.2832,,Surface,6,Image 1,1,801,
1.64844,,Surface,6,Image 1,1,802,
9.07812,,Surface,6,Image 1,1,805,
1.05713,,Surface,6,Image 1,1,806,
4.2793,,Surface,6,Image 1,1,807,
4.45703,,Surface,6,Image 1,1,808,
0.330566,,Surface,6,Image 1,1,809,
6.64844,,Surface,6,Image 1,1,811,
0.00532532,,Surface,6,Image 1,1,812,
7.89062,,Surface,6,Image 1,1,813,
2.08984,,Surface,6,Image 1,1,814,
2.02832,,Surface,6,Image 1,1,815,
0.242676,,Surface,6,Image 1,1,816,
1.20312,,Surface,6,Image 1,1,817,
1.3125,,Surface,6,Image 1,1,818,
11.3906,,Surface,6,Image 1,1,820,
8.71875,,Surface,6,Image 1,1,821,
8.73438,,Surface,6,Image 1,1,822,
1.98242,,Surface,6,Image 1,1,823,
0.698853,,Surface,6,Image 1,1,824,
1.0791,,Surface,6,Image 1,1,825,
4.35938,,Surface,6,Image 1,1,827,
1.44922,,Surface,6,Image 1,1,829,
4.88086,,Surface,6,Image 1,1,831,
1.39648,,Surface,6,Image 1,1,832,
24.2969,,Surface,6,Image 1,1,833,
3.96875,,Surface,6,Image 1,1,834,
0.000967026,,Surface,6,Image 1,1,835,
2.74609,,Surface,6,Image 1,1,836,
29.6562,,Surface,6,Image 1,1,837,
0.00178528,,Surface,6,Image 1,1,838,
5.07031,,Surface,6,Image 1,1,839,
1.09863,,Surface,6,Image 1,1,842,
20.9844,,Surface,6,Image 1,1,843,
36.0625,,Surface,6,Image 1,1,844,
1.49023,,Surface,6,Image 1,1,846,
6.91406,,Surface,6,Image 1,1,847,
0.088501,,Surface,6,Image 1,1,848,
1.26562,,Surface,6,Image 1,1,849,
2.80469,,Surface,6,Image 1,1,850,
1.37109,,Surface,6,Image 1,1,851,
0.000383377,,Surface,6,Image 1,1,852,
1.97461,,Surface,6,Image 1,1,854,
5.01953,,Surface,6,Image 1,1,855,
4.24219,,Surface,6,Image 1,1,856,
1.43652,,Surface,6,Image 1,1,858,
5.59375,,Surface,6,Image 1,1,859,
1.91016,,Surface,6,Image 1,1,860,
20.5,,Surface,6,Image 1,1,861,
5,,Surface,6,Image 1,1,863,
6.14844,,Surface,6,Image 1,1,865,
13.3359,,Surface,6,Image 1,1,866,
4.56836,,Surface,6,Image 1,1,867,
2.52734,,Surface,6,Image 1,1,868,
0.705078,,Surface,6,Image 1,1,869,
0.966309,,Surface,6,Image 1,1,870,
5.03125,,Surface,6,Image 1,1,873,
2.31641,,Surface,6,Image 1,1,874,
21.8906,,Surface,6,Image 1,1,875,
0.878906,,Surface,6,Image 1,1,876,
2.34766,,Surface,6,Image 1,1,877,
10.8438,,Surface,6,Image 1,1,879,
12.1094,,Surface,6,Image 1,1,880,
2.74219,,Surface,6,Image 1,1,881,
10.0859,,Surface,6,Image 1,1,882,
0.0454102,,Surface,6,Image 1,1,883,
13.6016,,Surface,6,Image 1,1,885,
0.0670471,,Surface,6,Image 1,1,886,
2.76172,,Surface,6,Image 1,1,887,
0.0497742,,Surface,6,Image 1,1,888,
2.34375,,Surface,6,Image 1,1,889,
1.84766,,Surface,6,Image 1,1,890,
21.3125,,Surface,6,Image 1,1,891,
6.35156,,Surface,6,Image 1,1,892,
1.21777,,Surface,6,Image 1,1,893,
1.48047,,Surface,6,Image 1,1,894,
4.50781,,Surface,6,Image 1,1,895,
0.995117,,Surface,6,Image 1,1,896,
1.15137,,Surface,6,Image 1,1,897,
1.74609,,Surface,6,Image 1,1,898,
1.07178,,Surface,6,Image 1,1,899,
1.91211,,Surface,6,Image 1,1,900,
2.42969,,Surface,6,Image 1,1,902,
31.7344,,Surface,6,Image 1,1,903,
11.4219,,Surface,6,Image 1,1,904,
3.31836,,Surface,6,Image 1,1,905,
1.3418,,Surface,6,Image 1,1,906,
11.6172,,Surface,6,Image 1,1,907,
10.9531,,Surface,6,Image 1,1,908,
3.91406,,Surface,6,Image 1,1,909,
1.1875,,Surface,6,Image 1,1,910,
0.951172,,Surface,6,Image 1,1,912,
0.306641,,Surface,6,Image 1,1,915,
4.48047,,Surface,6,Image 1,1,917,
1.35352,,Surface,6,Image 1,1,918,
1.45996,,Surface,6,Image 1,1,919,
2.05469,,Surface,6,Image 1,1,920,
4.27734,,Surface,6,Image 1,1,921,
2.35156,,Surface,6,Image 1,1,923,
42.6094,,Surface,6,Image 1,1,926,
5.36719,,Surface,6,Image 1,1,927,
19.7031,,Surface,6,Image 1,1,928,
5.12891,,Surface,6,Image 1,1,929,
1.75928,,Surface,6,Image 1,1,930,
4.42188,,Surface,6,Image 1,1,931,
1.06104,,Surface,6,Image 1,1,932,
2.94922,,Surface,6,Image 1,1,933,
3.125,,Surface,6,Image 1,1,934,
4.89453,,Surface,6,Image 1,1,936,
1.24414,,Surface,6,Image 1,1,937,
1.1416,,Surface,6,Image 1,1,938,
26.3594,,Surface,6,Image 1,1,939,
5.72656,,Surface,6,Image 1,1,940,
1.81836,,Surface,6,Image 1,1,941,
10.8438,,Surface,6,Image 1,1,943,
0.758057,,Surface,6,Image 1,1,945,
0.38916,,Surface,6,Image 1,1,946,
1.97852,,Surface,6,Image 1,1,949,
0.00314331,,Surface,6,Image 1,1,951,
9.5625,,Surface,6,Image 1,1,952,
10.6172,,Surface,6,Image 1,1,953,
2.64453,,Surface,6,Image 1,1,954,
2.9668,,Surface,6,Image 1,1,957,
2.08594,,Surface,6,Image 1,1,959,
9.42188,,Surface,6,Image 1,1,960,
4.3125,,Surface,6,Image 1,1,962,
2.13867,,Surface,6,Image 1,1,963,
1.6875,,Surface,6,Image 1,1,964,
0.778564,,Surface,6,Image 1,1,966,
1.75977,,Surface,6,Image 1,1,968,
20.6797,,Surface,6,Image 1,1,970,
1.33887,,Surface,6,Image 1,1,971,
1.28516,,Surface,6,Image 1,1,972,
4.9375,,Surface,6,Image 1,1,974,
0.749023,,Surface,6,Image 1,1,975,
1.56641,,Surface,6,Image 1,1,976,
4.82227,,Surface,6,Image 1,1,977,
8.28906,,Surface,6,Image 1,1,979,
2.48242,,Surface,6,Image 1,1,982,
4.09375,,Surface,6,Image 1,1,983,
