
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
154.275,,Surface,5,Image 1,1,209,
41.8831,,Surface,5,Image 1,1,210,
2962.9,,Surface,5,Image 1,1,214,
3.89822,,Surface,5,Image 1,1,216,
6.08229,,Surface,5,Image 1,1,220,
1.51133,,Surface,5,Image 1,1,222,
298.746,,Surface,5,Image 1,1,223,
2.01704,,Surface,5,Image 1,1,226,
260.518,,Surface,5,Image 1,1,227,
15164.9,,Surface,5,Image 1,1,230,
14.5882,,Surface,5,Image 1,1,231,
111.644,,Surface,5,Image 1,1,232,
2.21162,,Surface,5,Image 1,1,233,
259.585,,Surface,5,Image 1,1,239,
3347.79,,Surface,5,Image 1,1,250,
1276.55,,Surface,5,Image 1,1,251,
121.345,,Surface,5,Image 1,1,252,
0.869563,,Surface,5,Image 1,1,256,
13.4062,,Surface,5,Image 1,1,257,
877.886,,Surface,5,Image 1,1,260,
4216.32,,Surface,5,Image 1,1,262,
17.8072,,Surface,5,Image 1,1,263,
12.9213,,Surface,5,Image 1,1,265,
67.1121,,Surface,5,Image 1,1,269,
377.755,,Surface,5,Image 1,1,272,
3.33578,,Surface,5,Image 1,1,273,
30.2516,,Surface,5,Image 1,1,274,
11.1138,,Surface,5,Image 1,1,275,
831.346,,Surface,5,Image 1,1,276,
172.545,,Surface,5,Image 1,1,278,
3.66471,,Surface,5,Image 1,1,280,
173.042,,Surface,5,Image 1,1,289,
478.361,,Surface,5,Image 1,1,290,
7.98091,,Surface,5,Image 1,1,292,
152.524,,Surface,5,Image 1,1,293,
3970.35,,Surface,5,Image 1,1,295,
2079.93,,Surface,5,Image 1,1,298,
1437.46,,Surface,5,Image 1,1,300,
56.4667,,Surface,5,Image 1,1,301,
38.2082,,Surface,5,Image 1,1,302,
847.874,,Surface,5,Image 1,1,304,
662.788,,Surface,5,Image 1,1,306,
1801.35,,Surface,5,Image 1,1,307,
154.62,,Surface,5,Image 1,1,311,
4.36078,,Surface,5,Image 1,1,312,
164.241,,Surface,5,Image 1,1,313,
1276.69,,Surface,5,Image 1,1,315,
613.37,,Surface,5,Image 1,1,316,
2298.51,,Surface,5,Image 1,1,319,
999.954,,Surface,5,Image 1,1,321,
33.6942,,Surface,5,Image 1,1,322,
37289.6,,Surface,5,Image 1,1,326,
50.8764,,Surface,5,Image 1,1,328,
40.6793,,Surface,5,Image 1,1,331,
668.19,,Surface,5,Image 1,1,332,
1604.6,,Surface,5,Image 1,1,333,
2962.13,,Surface,5,Image 1,1,334,
641.359,,Surface,5,Image 1,1,335,
244.864,,Surface,5,Image 1,1,336,
80.6547,,Surface,5,Image 1,1,339,
56.8311,,Surface,5,Image 1,1,342,
1127.12,,Surface,5,Image 1,1,344,
1844.05,,Surface,5,Image 1,1,345,
43.3793,,Surface,5,Image 1,1,346,
1356.47,,Surface,5,Image 1,1,347,
14464.8,,Surface,5,Image 1,1,349,
1231.35,,Surface,5,Image 1,1,350,
17561.5,,Surface,5,Image 1,1,351,
2206.13,,Surface,5,Image 1,1,352,
7.16064,,Surface,5,Image 1,1,355,
197.541,,Surface,5,Image 1,1,356,
56.1971,,Surface,5,Image 1,1,357,
686.861,,Surface,5,Image 1,1,358,
949.888,,Surface,5,Image 1,1,359,
301.287,,Surface,5,Image 1,1,360,
148.104,,Surface,5,Image 1,1,361,
714.375,,Surface,5,Image 1,1,362,
1959.69,,Surface,5,Image 1,1,364,
477.27,,Surface,5,Image 1,1,368,
10457.7,,Surface,5,Image 1,1,369,
4495.99,,Surface,5,Image 1,1,370,
737.967,,Surface,5,Image 1,1,371,
1684.3,,Surface,5,Image 1,1,374,
135.534,,Surface,5,Image 1,1,375,
4549.99,,Surface,5,Image 1,1,376,
26863.2,,Surface,5,Image 1,1,380,
946.328,,Surface,5,Image 1,1,381,
17503,,Surface,5,Image 1,1,384,
2294.53,,Surface,5,Image 1,1,385,
213.205,,Surface,5,Image 1,1,387,
4.33026,,Surface,5,Image 1,1,389,
1241.35,,Surface,5,Image 1,1,392,
1905.06,,Surface,5,Image 1,1,393,
8588.82,,Surface,5,Image 1,1,394,
154.974,,Surface,5,Image 1,1,395,
25148.2,,Surface,5,Image 1,1,397,
2438.9,,Surface,5,Image 1,1,399,
1116.21,,Surface,5,Image 1,1,401,
1192.32,,Surface,5,Image 1,1,403,
2187.93,,Surface,5,Image 1,1,404,
411.366,,Surface,5,Image 1,1,405,
14742.3,,Surface,5,Image 1,1,408,
4492.69,,Surface,5,Image 1,1,409,
4549.71,,Surface,5,Image 1,1,410,
1675.13,,Surface,5,Image 1,1,413,
159.84,,Surface,5,Image 1,1,415,
271.351,,Surface,5,Image 1,1,417,
103.23,,Surface,5,Image 1,1,418,
687.585,,Surface,5,Image 1,1,419,
15687,,Surface,5,Image 1,1,420,
10295.2,,Surface,5,Image 1,1,421,
1270.82,,Surface,5,Image 1,1,422,
12725,,Surface,5,Image 1,1,423,
114.691,,Surface,5,Image 1,1,424,
1991.11,,Surface,5,Image 1,1,425,
15584.9,,Surface,5,Image 1,1,426,
523.832,,Surface,5,Image 1,1,427,
9334.27,,Surface,5,Image 1,1,428,
9126.28,,Surface,5,Image 1,1,429,
41183.6,,Surface,5,Image 1,1,430,
10.6064,,Surface,5,Image 1,1,431,
1855,,Surface,5,Image 1,1,432,
1108.69,,Surface,5,Image 1,1,433,
1004.01,,Surface,5,Image 1,1,434,
1656.22,,Surface,5,Image 1,1,435,
6999.74,,Surface,5,Image 1,1,436,
11.4069,,Surface,5,Image 1,1,437,
162.303,,Surface,5,Image 1,1,438,
29534.8,,Surface,5,Image 1,1,439,
4430.64,,Surface,5,Image 1,1,440,
277.068,,Surface,5,Image 1,1,441,
585.032,,Surface,5,Image 1,1,443,
10164,,Surface,5,Image 1,1,446,
1152.58,,Surface,5,Image 1,1,447,
1397.63,,Surface,5,Image 1,1,449,
582.172,,Surface,5,Image 1,1,450,
16636.7,,Surface,5,Image 1,1,451,
4919.35,,Surface,5,Image 1,1,454,
28.5629,,Surface,5,Image 1,1,455,
0.370829,,Surface,5,Image 1,1,457,
112.67,,Surface,5,Image 1,1,458,
244.646,,Surface,5,Image 1,1,459,
10279.9,,Surface,5,Image 1,1,460,
12.6018,,Surface,5,Image 1,1,461,
1356.55,,Surface,5,Image 1,1,462,
1282.34,,Surface,5,Image 1,1,463,
1987.12,,Surface,5,Image 1,1,464,
3137.84,,Surface,5,Image 1,1,465,
1482.14,,Surface,5,Image 1,1,466,
1164.7,,Surface,5,Image 1,1,467,
16668.9,,Surface,5,Image 1,1,469,
1163.83,,Surface,5,Image 1,1,470,
967.584,,Surface,5,Image 1,1,471,
2872.63,,Surface,5,Image 1,1,472,
2138.03,,Surface,5,Image 1,1,474,
31.4357,,Surface,5,Image 1,1,475,
6502.49,,Surface,5,Image 1,1,476,
2061.85,,Surface,5,Image 1,1,477,
1170.21,,Surface,5,Image 1,1,478,
837.823,,Surface,5,Image 1,1,479,
2411.53,,Surface,5,Image 1,1,480,
559.358,,Surface,5,Image 1,1,481,
1120.68,,Surface,5,Image 1,1,482,
3695.35,,Surface,5,Image 1,1,483,
12408.9,,Surface,5,Image 1,1,485,
3947.87,,Surface,5,Image 1,1,486,
4794.03,,Surface,5,Image 1,1,487,
4516.66,,Surface,5,Image 1,1,488,
53894.7,,Surface,5,Image 1,1,490,
6832.65,,Surface,5,Image 1,1,491,
42.0214,,Surface,5,Image 1,1,492,
4847.81,,Surface,5,Image 1,1,493,
1245.4,,Surface,5,Image 1,1,494,
15528.7,,Surface,5,Image 1,1,496,
1067.88,,Surface,5,Image 1,1,497,
277.817,,Surface,5,Image 1,1,498,
216.538,,Surface,5,Image 1,1,499,
968.844,,Surface,5,Image 1,1,500,
2811.98,,Surface,5,Image 1,1,502,
2824.32,,Surface,5,Image 1,1,503,
2749.55,,Surface,5,Image 1,1,505,
388.09,,Surface,5,Image 1,1,506,
136.063,,Surface,5,Image 1,1,507,
875.066,,Surface,5,Image 1,1,509,
20860.1,,Surface,5,Image 1,1,513,
6.52149,,Surface,5,Image 1,1,514,
2287.08,,Surface,5,Image 1,1,515,
3378.51,,Surface,5,Image 1,1,516,
3198.76,,Surface,5,Image 1,1,517,
2183.19,,Surface,5,Image 1,1,518,
2266.65,,Surface,5,Image 1,1,519,
996.726,,Surface,5,Image 1,1,520,
178.598,,Surface,5,Image 1,1,521,
1583.58,,Surface,5,Image 1,1,522,
1144.73,,Surface,5,Image 1,1,523,
6585.19,,Surface,5,Image 1,1,524,
470.666,,Surface,5,Image 1,1,525,
6211.55,,Surface,5,Image 1,1,526,
71.1407,,Surface,5,Image 1,1,527,
15360.6,,Surface,5,Image 1,1,528,
1970.23,,Surface,5,Image 1,1,529,
10082.6,,Surface,5,Image 1,1,530,
1011.39,,Surface,5,Image 1,1,532,
5037.5,,Surface,5,Image 1,1,533,
19932,,Surface,5,Image 1,1,535,
345.174,,Surface,5,Image 1,1,536,
31570.8,,Surface,5,Image 1,1,537,
4956.51,,Surface,5,Image 1,1,538,
2356.98,,Surface,5,Image 1,1,539,
2813.56,,Surface,5,Image 1,1,540,
7182.64,,Surface,5,Image 1,1,541,
602.008,,Surface,5,Image 1,1,542,
394.927,,Surface,5,Image 1,1,543,
2201.1,,Surface,5,Image 1,1,545,
59520.6,,Surface,5,Image 1,1,547,
243.354,,Surface,5,Image 1,1,548,
7039.06,,Surface,5,Image 1,1,549,
154.055,,Surface,5,Image 1,1,550,
34121.9,,Surface,5,Image 1,1,551,
3333.02,,Surface,5,Image 1,1,552,
957.396,,Surface,5,Image 1,1,553,
6483.96,,Surface,5,Image 1,1,554,
9.33539,,Surface,5,Image 1,1,555,
7539.45,,Surface,5,Image 1,1,558,
2127.21,,Surface,5,Image 1,1,559,
2081.02,,Surface,5,Image 1,1,560,
795.8,,Surface,5,Image 1,1,561,
1374.38,,Surface,5,Image 1,1,564,
3791.37,,Surface,5,Image 1,1,568,
875.06,,Surface,5,Image 1,1,569,
60.8931,,Surface,5,Image 1,1,571,
1098.34,,Surface,5,Image 1,1,572,
31.3405,,Surface,5,Image 1,1,574,
1711.36,,Surface,5,Image 1,1,577,
24399.1,,Surface,5,Image 1,1,578,
20867.8,,Surface,5,Image 1,1,579,
7632.21,,Surface,5,Image 1,1,580,
22564.8,,Surface,5,Image 1,1,581,
785.597,,Surface,5,Image 1,1,582,
5105.43,,Surface,5,Image 1,1,584,
4507.07,,Surface,5,Image 1,1,585,
2750.73,,Surface,5,Image 1,1,586,
14214.3,,Surface,5,Image 1,1,587,
886.297,,Surface,5,Image 1,1,588,
20237.9,,Surface,5,Image 1,1,591,
2628.92,,Surface,5,Image 1,1,592,
4055.39,,Surface,5,Image 1,1,593,
18099.5,,Surface,5,Image 1,1,594,
2128.6,,Surface,5,Image 1,1,596,
404.501,,Surface,5,Image 1,1,597,
521.928,,Surface,5,Image 1,1,600,
8947.19,,Surface,5,Image 1,1,602,
750.676,,Surface,5,Image 1,1,604,
64884.5,,Surface,5,Image 1,1,605,
5581.29,,Surface,5,Image 1,1,606,
1446.74,,Surface,5,Image 1,1,607,
4140.57,,Surface,5,Image 1,1,608,
909.02,,Surface,5,Image 1,1,609,
16087.1,,Surface,5,Image 1,1,610,
47022.1,,Surface,5,Image 1,1,611,
10715.7,,Surface,5,Image 1,1,613,
1723.92,,Surface,5,Image 1,1,614,
3763.71,,Surface,5,Image 1,1,615,
1533.91,,Surface,5,Image 1,1,616,
195.214,,Surface,5,Image 1,1,618,
4202.32,,Surface,5,Image 1,1,619,
466.975,,Surface,5,Image 1,1,621,
1115.57,,Surface,5,Image 1,1,622,
1770.93,,Surface,5,Image 1,1,624,
12652.1,,Surface,5,Image 1,1,625,
783.062,,Surface,5,Image 1,1,627,
184.027,,Surface,5,Image 1,1,630,
2273.02,,Surface,5,Image 1,1,631,
21005.1,,Surface,5,Image 1,1,632,
523.757,,Surface,5,Image 1,1,634,
27055.1,,Surface,5,Image 1,1,636,
258.467,,Surface,5,Image 1,1,637,
7060.28,,Surface,5,Image 1,1,638,
2187.54,,Surface,5,Image 1,1,639,
990.985,,Surface,5,Image 1,1,641,
963.608,,Surface,5,Image 1,1,642,
2755.01,,Surface,5,Image 1,1,643,
4628.61,,Surface,5,Image 1,1,644,
1384.3,,Surface,5,Image 1,1,645,
577.261,,Surface,5,Image 1,1,646,
9219.13,,Surface,5,Image 1,1,647,
2827.02,,Surface,5,Image 1,1,649,
1364.33,,Surface,5,Image 1,1,650,
4160.36,,Surface,5,Image 1,1,651,
2090.72,,Surface,5,Image 1,1,653,
1319.27,,Surface,5,Image 1,1,655,
34816.9,,Surface,5,Image 1,1,656,
2907.2,,Surface,5,Image 1,1,657,
91.6735,,Surface,5,Image 1,1,658,
1844.25,,Surface,5,Image 1,1,659,
222.286,,Surface,5,Image 1,1,662,
7115.13,,Surface,5,Image 1,1,663,
64.8966,,Surface,5,Image 1,1,664,
7592.07,,Surface,5,Image 1,1,665,
353.929,,Surface,5,Image 1,1,666,
4896.05,,Surface,5,Image 1,1,667,
5691.9,,Surface,5,Image 1,1,670,
2889.39,,Surface,5,Image 1,1,671,
56.1577,,Surface,5,Image 1,1,672,
12967.8,,Surface,5,Image 1,1,673,
1443.73,,Surface,5,Image 1,1,675,
744.952,,Surface,5,Image 1,1,676,
557.548,,Surface,5,Image 1,1,677,
1098.84,,Surface,5,Image 1,1,678,
3.34206,,Surface,5,Image 1,1,679,
3174.25,,Surface,5,Image 1,1,681,
1949.52,,Surface,5,Image 1,1,682,
5425.01,,Surface,5,Image 1,1,683,
2011.47,,Surface,5,Image 1,1,684,
5224.13,,Surface,5,Image 1,1,685,
446.93,,Surface,5,Image 1,1,686,
2508.71,,Surface,5,Image 1,1,687,
3800.7,,Surface,5,Image 1,1,688,
12880.5,,Surface,5,Image 1,1,690,
1440.43,,Surface,5,Image 1,1,691,
2540.32,,Surface,5,Image 1,1,692,
1786.71,,Surface,5,Image 1,1,694,
574.011,,Surface,5,Image 1,1,695,
617.613,,Surface,5,Image 1,1,696,
1879.09,,Surface,5,Image 1,1,697,
4326.14,,Surface,5,Image 1,1,698,
1150.65,,Surface,5,Image 1,1,699,
840.161,,Surface,5,Image 1,1,700,
1073.91,,Surface,5,Image 1,1,701,
6032.54,,Surface,5,Image 1,1,702,
32531.2,,Surface,5,Image 1,1,704,
6446.94,,Surface,5,Image 1,1,705,
4288.32,,Surface,5,Image 1,1,706,
7864.99,,Surface,5,Image 1,1,707,
216.843,,Surface,5,Image 1,1,709,
889.254,,Surface,5,Image 1,1,711,
61041.4,,Surface,5,Image 1,1,712,
28704.5,,Surface,5,Image 1,1,713,
945.152,,Surface,5,Image 1,1,714,
3508.2,,Surface,5,Image 1,1,715,
8045.24,,Surface,5,Image 1,1,716,
7591.12,,Surface,5,Image 1,1,717,
3579.53,,Surface,5,Image 1,1,718,
54128.4,,Surface,5,Image 1,1,720,
2187.21,,Surface,5,Image 1,1,721,
1542.29,,Surface,5,Image 1,1,722,
22815.1,,Surface,5,Image 1,1,723,
2419,,Surface,5,Image 1,1,724,
21049.9,,Surface,5,Image 1,1,725,
8915.43,,Surface,5,Image 1,1,726,
3456.53,,Surface,5,Image 1,1,727,
3144.45,,Surface,5,Image 1,1,728,
1888.28,,Surface,5,Image 1,1,729,
622.961,,Surface,5,Image 1,1,730,
2599.05,,Surface,5,Image 1,1,731,
26806,,Surface,5,Image 1,1,732,
10021.1,,Surface,5,Image 1,1,734,
16444.6,,Surface,5,Image 1,1,735,
1711.92,,Surface,5,Image 1,1,736,
32669.6,,Surface,5,Image 1,1,737,
14900.1,,Surface,5,Image 1,1,738,
175194,,Surface,5,Image 1,1,739,
468.612,,Surface,5,Image 1,1,740,
12657.2,,Surface,5,Image 1,1,741,
1089.61,,Surface,5,Image 1,1,742,
2724.45,,Surface,5,Image 1,1,744,
1822.89,,Surface,5,Image 1,1,745,
0.645547,,Surface,5,Image 1,1,747,
19684.5,,Surface,5,Image 1,1,748,
792.521,,Surface,5,Image 1,1,751,
7718.98,,Surface,5,Image 1,1,752,
2.74679,,Surface,5,Image 1,1,756,
14792.8,,Surface,5,Image 1,1,757,
5807.96,,Surface,5,Image 1,1,758,
125011,,Surface,5,Image 1,1,759,
1067.6,,Surface,5,Image 1,1,761,
683.24,,Surface,5,Image 1,1,762,
823.426,,Surface,5,Image 1,1,763,
642.862,,Surface,5,Image 1,1,764,
10390.3,,Surface,5,Image 1,1,766,
15.27,,Surface,5,Image 1,1,767,
1292.57,,Surface,5,Image 1,1,768,
13792.5,,Surface,5,Image 1,1,770,
873.285,,Surface,5,Image 1,1,771,
1392.71,,Surface,5,Image 1,1,773,
1727.55,,Surface,5,Image 1,1,774,
340.563,,Surface,5,Image 1,1,775,
534.946,,Surface,5,Image 1,1,776,
47965.1,,Surface,5,Image 1,1,777,
3346.06,,Surface,5,Image 1,1,778,
318.049,,Surface,5,Image 1,1,779,
3033.92,,Surface,5,Image 1,1,780,
2193.83,,Surface,5,Image 1,1,781,
454.92,,Surface,5,Image 1,1,783,
148.637,,Surface,5,Image 1,1,786,
7846.96,,Surface,5,Image 1,1,787,
32514.8,,Surface,5,Image 1,1,788,
695.778,,Surface,5,Image 1,1,789,
3161.49,,Surface,5,Image 1,1,790,
33065.2,,Surface,5,Image 1,1,794,
5066.9,,Surface,5,Image 1,1,795,
72.3115,,Surface,5,Image 1,1,796,
414.593,,Surface,5,Image 1,1,797,
14216.3,,Surface,5,Image 1,1,798,
2275.78,,Surface,5,Image 1,1,799,
5713.12,,Surface,5,Image 1,1,801,
10233.1,,Surface,5,Image 1,1,802,
2137.19,,Surface,5,Image 1,1,805,
434.056,,Surface,5,Image 1,1,806,
4874.54,,Surface,5,Image 1,1,807,
37111.4,,Surface,5,Image 1,1,808,
5.08528,,Surface,5,Image 1,1,809,
5510.72,,Surface,5,Image 1,1,811,
0.431826,,Surface,5,Image 1,1,812,
5024.95,,Surface,5,Image 1,1,813,
37459.3,,Surface,5,Image 1,1,814,
2306.76,,Surface,5,Image 1,1,815,
229.105,,Surface,5,Image 1,1,816,
1558.06,,Surface,5,Image 1,1,817,
40901.3,,Surface,5,Image 1,1,818,
5088.71,,Surface,5,Image 1,1,820,
136372,,Surface,5,Image 1,1,821,
34877.8,,Surface,5,Image 1,1,822,
4902.15,,Surface,5,Image 1,1,823,
78.7628,,Surface,5,Image 1,1,824,
1998.27,,Surface,5,Image 1,1,825,
144082,,Surface,5,Image 1,1,827,
36838.6,,Surface,5,Image 1,1,829,
3268.97,,Surface,5,Image 1,1,831,
3020.56,,Surface,5,Image 1,1,832,
3527.56,,Surface,5,Image 1,1,833,
80652,,Surface,5,Image 1,1,834,
3.43977,,Surface,5,Image 1,1,835,
26231.8,,Surface,5,Image 1,1,836,
2351.05,,Surface,5,Image 1,1,837,
81.9572,,Surface,5,Image 1,1,838,
28115,,Surface,5,Image 1,1,839,
38.0087,,Surface,5,Image 1,1,842,
5332.68,,Surface,5,Image 1,1,843,
1516.22,,Surface,5,Image 1,1,844,
29130.7,,Surface,5,Image 1,1,846,
32681.3,,Surface,5,Image 1,1,847,
24.7891,,Surface,5,Image 1,1,848,
2787.1,,Surface,5,Image 1,1,849,
44049.7,,Surface,5,Image 1,1,850,
21370.3,,Surface,5,Image 1,1,851,
37.8839,,Surface,5,Image 1,1,852,
11793.2,,Surface,5,Image 1,1,854,
4658,,Surface,5,Image 1,1,855,
8091.13,,Surface,5,Image 1,1,856,
1235.46,,Surface,5,Image 1,1,858,
10050.7,,Surface,5,Image 1,1,859,
2875.56,,Surface,5,Image 1,1,860,
51759.8,,Surface,5,Image 1,1,861,
27460.7,,Surface,5,Image 1,1,863,
7154.85,,Surface,5,Image 1,1,865,
1973.06,,Surface,5,Image 1,1,866,
12535,,Surface,5,Image 1,1,867,
12864,,Surface,5,Image 1,1,868,
1918,,Surface,5,Image 1,1,869,
524.657,,Surface,5,Image 1,1,870,
71960.9,,Surface,5,Image 1,1,873,
24363,,Surface,5,Image 1,1,874,
2321.35,,Surface,5,Image 1,1,875,
1977.72,,Surface,5,Image 1,1,876,
16685.5,,Surface,5,Image 1,1,877,
35966,,Surface,5,Image 1,1,879,
631.201,,Surface,5,Image 1,1,880,
66127.1,,Surface,5,Image 1,1,881,
2296.64,,Surface,5,Image 1,1,882,
159.642,,Surface,5,Image 1,1,883,
5667.56,,Surface,5,Image 1,1,885,
8.27157,,Surface,5,Image 1,1,886,
9246.47,,Surface,5,Image 1,1,887,
10.5027,,Surface,5,Image 1,1,888,
157283,,Surface,5,Image 1,1,889,
57667.4,,Surface,5,Image 1,1,890,
3044.61,,Surface,5,Image 1,1,891,
27404.1,,Surface,5,Image 1,1,892,
1999.07,,Surface,5,Image 1,1,893,
3889.73,,Surface,5,Image 1,1,894,
27826.7,,Surface,5,Image 1,1,895,
1944.78,,Surface,5,Image 1,1,896,
1645.98,,Surface,5,Image 1,1,897,
17924.3,,Surface,5,Image 1,1,898,
815.378,,Surface,5,Image 1,1,899,
1361.67,,Surface,5,Image 1,1,900,
5077.56,,Surface,5,Image 1,1,902,
1076.36,,Surface,5,Image 1,1,903,
1880.79,,Surface,5,Image 1,1,904,
10227.3,,Surface,5,Image 1,1,905,
9417.4,,Surface,5,Image 1,1,906,
3419.92,,Surface,5,Image 1,1,907,
72444.6,,Surface,5,Image 1,1,908,
10852.9,,Surface,5,Image 1,1,909,
100935,,Surface,5,Image 1,1,910,
2037.88,,Surface,5,Image 1,1,912,
639.028,,Surface,5,Image 1,1,915,
376.509,,Surface,5,Image 1,1,917,
1567.26,,Surface,5,Image 1,1,918,
1124.25,,Surface,5,Image 1,1,919,
1364.85,,Surface,5,Image 1,1,920,
11684,,Surface,5,Image 1,1,921,
40180.1,,Surface,5,Image 1,1,923,
4296.67,,Surface,5,Image 1,1,926,
71179.3,,Surface,5,Image 1,1,927,
1630.71,,Surface,5,Image 1,1,928,
6361.75,,Surface,5,Image 1,1,929,
562.063,,Surface,5,Image 1,1,930,
126740,,Surface,5,Image 1,1,931,
3391.85,,Surface,5,Image 1,1,932,
15776.8,,Surface,5,Image 1,1,933,
155602,,Surface,5,Image 1,1,934,
11266.1,,Surface,5,Image 1,1,936,
1574.86,,Surface,5,Image 1,1,937,
3039.1,,Surface,5,Image 1,1,938,
6146.16,,Surface,5,Image 1,1,939,
9847.04,,Surface,5,Image 1,1,940,
4216.11,,Surface,5,Image 1,1,941,
94897.3,,Surface,5,Image 1,1,943,
861.753,,Surface,5,Image 1,1,945,
55.1472,,Surface,5,Image 1,1,946,
2489,,Surface,5,Image 1,1,949,
40.318,,Surface,5,Image 1,1,951,
283778,,Surface,5,Image 1,1,952,
28712.1,,Surface,5,Image 1,1,953,
32697.8,,Surface,5,Image 1,1,954,
4213.87,,Surface,5,Image 1,1,957,
9901.24,,Surface,5,Image 1,1,959,
48568.7,,Surface,5,Image 1,1,960,
236244,,Surface,5,Image 1,1,962,
8510.63,,Surface,5,Image 1,1,963,
101153,,Surface,5,Image 1,1,964,
34.7273,,Surface,5,Image 1,1,966,
2337.87,,Surface,5,Image 1,1,968,
478.889,,Surface,5,Image 1,1,970,
1247.89,,Surface,5,Image 1,1,971,
3145.55,,Surface,5,Image 1,1,972,
137602,,Surface,5,Image 1,1,974,
2309.34,,Surface,5,Image 1,1,975,
517.281,,Surface,5,Image 1,1,976,
24321.3,,Surface,5,Image 1,1,977,
4094.64,,Surface,5,Image 1,1,979,
7541.06,,Surface,5,Image 1,1,982,
6682.75,,Surface,5,Image 1,1,983,
917.035,,Surface,5,Image 1,1,985,
30250.4,,Surface,5,Image 1,1,986,
82.3873,,Surface,5,Image 1,1,987,
7253.14,,Surface,5,Image 1,1,988,
53709.1,,Surface,5,Image 1,1,989,
58598.5,,Surface,5,Image 1,1,991,
15508.1,,Surface,5,Image 1,1,992,
3885.15,,Surface,5,Image 1,1,993,
3115.37,,Surface,5,Image 1,1,994,
6209.71,,Surface,5,Image 1,1,995,
28.2998,,Surface,5,Image 1,1,997,
5194.45,,Surface,5,Image 1,1,998,
23979.3,,Surface,5,Image 1,1,999,
2674.92,,Surface,5,Image 1,1,1000,
