
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000177383,,Surface,1,Image 1,1,275,
0.324219,,Surface,1,Image 1,1,276,
0.0361328,,Surface,1,Image 1,1,278,
1.29044e-05,,Surface,1,Image 1,1,280,
0.00341797,,Surface,1,Image 1,1,289,
12.9375,,Surface,1,Image 1,1,290,
0.00648499,,Surface,1,Image 1,1,292,
4.40625,,Surface,1,Image 1,1,293,
3.125,,Surface,1,Image 1,1,295,
3.53125,,Surface,1,Image 1,1,298,
5.30469,,Surface,1,Image 1,1,300,
3.96094,,Surface,1,Image 1,1,301,
13.2891,,Surface,1,Image 1,1,302,
4.25,,Surface,1,Image 1,1,304,
8.82812,,Surface,1,Image 1,1,306,
4.94531,,Surface,1,Image 1,1,307,
23.4219,,Surface,1,Image 1,1,311,
0.00025177,,Surface,1,Image 1,1,312,
0.00292969,,Surface,1,Image 1,1,313,
0.00135803,,Surface,1,Image 1,1,315,
2.875,,Surface,1,Image 1,1,316,
2.49609,,Surface,1,Image 1,1,319,
1.97266,,Surface,1,Image 1,1,321,
0.258789,,Surface,1,Image 1,1,322,
0.132812,,Surface,1,Image 1,1,326,
0.0539551,,Surface,1,Image 1,1,328,
4.35156,,Surface,1,Image 1,1,331,
0.730469,,Surface,1,Image 1,1,332,
1.27344,,Surface,1,Image 1,1,333,
2.73438,,Surface,1,Image 1,1,334,
0.78125,,Surface,1,Image 1,1,335,
1.98828,,Surface,1,Image 1,1,336,
16.7969,,Surface,1,Image 1,1,339,
2.89648,,Surface,1,Image 1,1,342,
0.37207,,Surface,1,Image 1,1,344,
0.972656,,Surface,1,Image 1,1,345,
0.625488,,Surface,1,Image 1,1,346,
0.707031,,Surface,1,Image 1,1,347,
6.10352e-05,,Surface,1,Image 1,1,349,
1.41797,,Surface,1,Image 1,1,350,
0.0195312,,Surface,1,Image 1,1,351,
1.36523,,Surface,1,Image 1,1,352,
1.28978e-05,,Surface,1,Image 1,1,355,
0.159668,,Surface,1,Image 1,1,356,
2.32324,,Surface,1,Image 1,1,357,
1.10742,,Surface,1,Image 1,1,358,
1.37891,,Surface,1,Image 1,1,359,
0.107422,,Surface,1,Image 1,1,360,
0.188965,,Surface,1,Image 1,1,361,
1.65625,,Surface,1,Image 1,1,362,
1.17578,,Surface,1,Image 1,1,364,
0.0585938,,Surface,1,Image 1,1,368,
5.73047,,Surface,1,Image 1,1,369,
5.92969,,Surface,1,Image 1,1,370,
4.95312,,Surface,1,Image 1,1,371,
1.70312,,Surface,1,Image 1,1,374,
1.50977,,Surface,1,Image 1,1,375,
5.57812,,Surface,1,Image 1,1,376,
2.05859,,Surface,1,Image 1,1,380,
3.48438,,Surface,1,Image 1,1,381,
0.734375,,Surface,1,Image 1,1,384,
1.3125,,Surface,1,Image 1,1,385,
6.14062,,Surface,1,Image 1,1,387,
0.835938,,Surface,1,Image 1,1,389,
2.09375,,Surface,1,Image 1,1,392,
2.89062,,Surface,1,Image 1,1,393,
3.54688,,Surface,1,Image 1,1,394,
1.34766,,Surface,1,Image 1,1,395,
0.0800781,,Surface,1,Image 1,1,397,
4.875,,Surface,1,Image 1,1,399,
0.769531,,Surface,1,Image 1,1,401,
0.825195,,Surface,1,Image 1,1,403,
2.18359,,Surface,1,Image 1,1,404,
0.599609,,Surface,1,Image 1,1,405,
0.393555,,Surface,1,Image 1,1,408,
5.42188,,Surface,1,Image 1,1,409,
6.28125,,Surface,1,Image 1,1,410,
3.23438,,Surface,1,Image 1,1,413,
1.49219,,Surface,1,Image 1,1,415,
0.199219,,Surface,1,Image 1,1,417,
0.399414,,Surface,1,Image 1,1,418,
0.486328,,Surface,1,Image 1,1,419,
3.19531,,Surface,1,Image 1,1,420,
4.86719,,Surface,1,Image 1,1,421,
4.5,,Surface,1,Image 1,1,422,
4.90625,,Surface,1,Image 1,1,423,
1.41211,,Surface,1,Image 1,1,424,
2.05469,,Surface,1,Image 1,1,425,
3.35938,,Surface,1,Image 1,1,426,
1.25781,,Surface,1,Image 1,1,427,
6.15625,,Surface,1,Image 1,1,428,
1.96094,,Surface,1,Image 1,1,429,
0.539062,,Surface,1,Image 1,1,430,
0.00156403,,Surface,1,Image 1,1,431,
1.90625,,Surface,1,Image 1,1,432,
0.100098,,Surface,1,Image 1,1,433,
2.54688,,Surface,1,Image 1,1,434,
4.29688,,Surface,1,Image 1,1,435,
0.255859,,Surface,1,Image 1,1,436,
1.28978e-05,,Surface,1,Image 1,1,437,
0.248047,,Surface,1,Image 1,1,438,
0.0332031,,Surface,1,Image 1,1,439,
0.0839844,,Surface,1,Image 1,1,440,
0.800781,,Surface,1,Image 1,1,441,
0.4375,,Surface,1,Image 1,1,443,
4.95312,,Surface,1,Image 1,1,446,
4.46875,,Surface,1,Image 1,1,447,
0.919922,,Surface,1,Image 1,1,449,
1.29297,,Surface,1,Image 1,1,450,
2.65625,,Surface,1,Image 1,1,451,
4.125,,Surface,1,Image 1,1,454,
0.00161743,,Surface,1,Image 1,1,455,
0.000198364,,Surface,1,Image 1,1,457,
5.75,,Surface,1,Image 1,1,458,
3.05176e-05,,Surface,1,Image 1,1,459,
3.45312,,Surface,1,Image 1,1,460,
0.0979004,,Surface,1,Image 1,1,461,
9.46875,,Surface,1,Image 1,1,462,
2.93359,,Surface,1,Image 1,1,463,
2.27344,,Surface,1,Image 1,1,464,
1.89062,,Surface,1,Image 1,1,465,
3.875,,Surface,1,Image 1,1,466,
6.6875,,Surface,1,Image 1,1,467,
0.976562,,Surface,1,Image 1,1,469,
2.56641,,Surface,1,Image 1,1,470,
1.91406,,Surface,1,Image 1,1,471,
1.69922,,Surface,1,Image 1,1,472,
4.03125,,Surface,1,Image 1,1,474,
0.0143509,,Surface,1,Image 1,1,475,
4.78906,,Surface,1,Image 1,1,476,
1.45703,,Surface,1,Image 1,1,477,
2.00781,,Surface,1,Image 1,1,478,
6.09375,,Surface,1,Image 1,1,479,
3.10938,,Surface,1,Image 1,1,480,
1.90234,,Surface,1,Image 1,1,481,
2.28906,,Surface,1,Image 1,1,482,
1.14062,,Surface,1,Image 1,1,483,
5.15625,,Surface,1,Image 1,1,485,
2.40625,,Surface,1,Image 1,1,486,
2.19141,,Surface,1,Image 1,1,487,
2.24219,,Surface,1,Image 1,1,488,
0.0976562,,Surface,1,Image 1,1,490,
4.95312,,Surface,1,Image 1,1,491,
0.881836,,Surface,1,Image 1,1,492,
7.44922,,Surface,1,Image 1,1,493,
6.07812,,Surface,1,Image 1,1,494,
4.85938,,Surface,1,Image 1,1,496,
1.71094,,Surface,1,Image 1,1,497,
6.10352e-05,,Surface,1,Image 1,1,498,
1.34473,,Surface,1,Image 1,1,499,
25.625,,Surface,1,Image 1,1,500,
3.10156,,Surface,1,Image 1,1,502,
4.8125,,Surface,1,Image 1,1,503,
2.84375,,Surface,1,Image 1,1,505,
1.28978e-05,,Surface,1,Image 1,1,506,
0.0715332,,Surface,1,Image 1,1,507,
1.60938,,Surface,1,Image 1,1,509,
0.273438,,Surface,1,Image 1,1,513,
0.0309448,,Surface,1,Image 1,1,514,
1.11914,,Surface,1,Image 1,1,515,
3.07422,,Surface,1,Image 1,1,516,
4.08984,,Surface,1,Image 1,1,517,
1.4375,,Surface,1,Image 1,1,518,
8.35938,,Surface,1,Image 1,1,519,
2.62891,,Surface,1,Image 1,1,520,
0.862793,,Surface,1,Image 1,1,521,
9.125,,Surface,1,Image 1,1,522,
0.523438,,Surface,1,Image 1,1,523,
5.48438,,Surface,1,Image 1,1,524,
7.25,,Surface,1,Image 1,1,525,
3.34375,,Surface,1,Image 1,1,526,
1.28978e-05,,Surface,1,Image 1,1,527,
0.689453,,Surface,1,Image 1,1,528,
1.11719,,Surface,1,Image 1,1,529,
4.65625,,Surface,1,Image 1,1,530,
1.45312,,Surface,1,Image 1,1,532,
4.5625,,Surface,1,Image 1,1,533,
2.10938,,Surface,1,Image 1,1,535,
2.85156,,Surface,1,Image 1,1,536,
13.25,,Surface,1,Image 1,1,537,
3.18164,,Surface,1,Image 1,1,538,
2.07812,,Surface,1,Image 1,1,539,
13.125,,Surface,1,Image 1,1,540,
3.54688,,Surface,1,Image 1,1,541,
3.15625,,Surface,1,Image 1,1,542,
3.34375,,Surface,1,Image 1,1,543,
3.82812,,Surface,1,Image 1,1,545,
5.33594,,Surface,1,Image 1,1,547,
3.69727,,Surface,1,Image 1,1,548,
2.96875,,Surface,1,Image 1,1,549,
0.000732422,,Surface,1,Image 1,1,550,
0.9375,,Surface,1,Image 1,1,551,
3.125,,Surface,1,Image 1,1,552,
1.21094,,Surface,1,Image 1,1,553,
3.58594,,Surface,1,Image 1,1,554,
0.000125885,,Surface,1,Image 1,1,555,
0.706055,,Surface,1,Image 1,1,558,
8.375,,Surface,1,Image 1,1,559,
8.65625,,Surface,1,Image 1,1,560,
1.63867,,Surface,1,Image 1,1,561,
2.37109,,Surface,1,Image 1,1,564,
9.84375,,Surface,1,Image 1,1,568,
13.625,,Surface,1,Image 1,1,569,
1.28978e-05,,Surface,1,Image 1,1,571,
2.19531,,Surface,1,Image 1,1,572,
0.44043,,Surface,1,Image 1,1,574,
2.375,,Surface,1,Image 1,1,577,
1.49609,,Surface,1,Image 1,1,578,
1.47656,,Surface,1,Image 1,1,579,
3.05469,,Surface,1,Image 1,1,580,
0.808594,,Surface,1,Image 1,1,581,
2.44141,,Surface,1,Image 1,1,582,
5.28125,,Surface,1,Image 1,1,584,
4.14844,,Surface,1,Image 1,1,585,
4.64062,,Surface,1,Image 1,1,586,
2.73047,,Surface,1,Image 1,1,587,
0.957031,,Surface,1,Image 1,1,588,
2.45312,,Surface,1,Image 1,1,591,
3.49219,,Surface,1,Image 1,1,592,
7.0625,,Surface,1,Image 1,1,593,
2.45312,,Surface,1,Image 1,1,594,
7.125,,Surface,1,Image 1,1,596,
0.626953,,Surface,1,Image 1,1,597,
3.1875,,Surface,1,Image 1,1,600,
6.90625,,Surface,1,Image 1,1,602,
3.55469,,Surface,1,Image 1,1,604,
0.5625,,Surface,1,Image 1,1,605,
6.15625,,Surface,1,Image 1,1,606,
2.52344,,Surface,1,Image 1,1,607,
5.39062,,Surface,1,Image 1,1,608,
2.72656,,Surface,1,Image 1,1,609,
2.09375,,Surface,1,Image 1,1,610,
1.71875,,Surface,1,Image 1,1,611,
7.72656,,Surface,1,Image 1,1,613,
3.57422,,Surface,1,Image 1,1,614,
1.67969,,Surface,1,Image 1,1,615,
1.33594,,Surface,1,Image 1,1,616,
0.0361328,,Surface,1,Image 1,1,618,
3.59375,,Surface,1,Image 1,1,619,
3.26562,,Surface,1,Image 1,1,621,
4.78125,,Surface,1,Image 1,1,622,
27.5,,Surface,1,Image 1,1,624,
1.96094,,Surface,1,Image 1,1,625,
1.01562,,Surface,1,Image 1,1,627,
2.5625,,Surface,1,Image 1,1,630,
9.46875,,Surface,1,Image 1,1,631,
2.79688,,Surface,1,Image 1,1,632,
4.28125,,Surface,1,Image 1,1,634,
2.625,,Surface,1,Image 1,1,636,
1.0127,,Surface,1,Image 1,1,637,
6.10156,,Surface,1,Image 1,1,638,
5.78125,,Surface,1,Image 1,1,639,
0.726562,,Surface,1,Image 1,1,641,
1.99219,,Surface,1,Image 1,1,642,
3.22266,,Surface,1,Image 1,1,643,
3.3125,,Surface,1,Image 1,1,644,
5.88672,,Surface,1,Image 1,1,645,
3.87695,,Surface,1,Image 1,1,646,
3.69531,,Surface,1,Image 1,1,647,
5.35156,,Surface,1,Image 1,1,649,
5.98438,,Surface,1,Image 1,1,650,
9.0625,,Surface,1,Image 1,1,651,
2.58984,,Surface,1,Image 1,1,653,
2.16602,,Surface,1,Image 1,1,655,
2.64062,,Surface,1,Image 1,1,656,
4.67969,,Surface,1,Image 1,1,657,
0.886719,,Surface,1,Image 1,1,658,
3.25,,Surface,1,Image 1,1,659,
1.73047,,Surface,1,Image 1,1,662,
6.40625,,Surface,1,Image 1,1,663,
0.830078,,Surface,1,Image 1,1,664,
3.26562,,Surface,1,Image 1,1,665,
1.53125,,Surface,1,Image 1,1,666,
4.32812,,Surface,1,Image 1,1,667,
4.23438,,Surface,1,Image 1,1,670,
1.58203,,Surface,1,Image 1,1,671,
0.879883,,Surface,1,Image 1,1,672,
3.46875,,Surface,1,Image 1,1,673,
1.07031,,Surface,1,Image 1,1,675,
7.9375,,Surface,1,Image 1,1,676,
1.6875,,Surface,1,Image 1,1,677,
4.5,,Surface,1,Image 1,1,678,
1.28978e-05,,Surface,1,Image 1,1,679,
5.78906,,Surface,1,Image 1,1,681,
2.63281,,Surface,1,Image 1,1,682,
3.0625,,Surface,1,Image 1,1,683,
1.68359,,Surface,1,Image 1,1,684,
0.576172,,Surface,1,Image 1,1,685,
43.875,,Surface,1,Image 1,1,686,
13.125,,Surface,1,Image 1,1,687,
1.92969,,Surface,1,Image 1,1,688,
3.26562,,Surface,1,Image 1,1,690,
3.8125,,Surface,1,Image 1,1,691,
1.89062,,Surface,1,Image 1,1,692,
8.4375,,Surface,1,Image 1,1,694,
0.532227,,Surface,1,Image 1,1,695,
1.51953,,Surface,1,Image 1,1,696,
3.66016,,Surface,1,Image 1,1,697,
1.82812,,Surface,1,Image 1,1,698,
2.72461,,Surface,1,Image 1,1,699,
1.21875,,Surface,1,Image 1,1,700,
3.58203,,Surface,1,Image 1,1,701,
4.73438,,Surface,1,Image 1,1,702,
2.71875,,Surface,1,Image 1,1,704,
5.07812,,Surface,1,Image 1,1,705,
9.625,,Surface,1,Image 1,1,706,
1.23242,,Surface,1,Image 1,1,707,
0.322266,,Surface,1,Image 1,1,709,
6.35156,,Surface,1,Image 1,1,711,
2.71875,,Surface,1,Image 1,1,712,
4.14062,,Surface,1,Image 1,1,713,
5.13086,,Surface,1,Image 1,1,714,
2.92969,,Surface,1,Image 1,1,715,
0.847656,,Surface,1,Image 1,1,716,
3.4375,,Surface,1,Image 1,1,717,
3.17969,,Surface,1,Image 1,1,718,
0.925781,,Surface,1,Image 1,1,720,
0.708984,,Surface,1,Image 1,1,721,
2.96094,,Surface,1,Image 1,1,722,
5.11719,,Surface,1,Image 1,1,723,
0.900391,,Surface,1,Image 1,1,724,
0.488281,,Surface,1,Image 1,1,725,
0.964844,,Surface,1,Image 1,1,726,
6.29688,,Surface,1,Image 1,1,727,
3.28125,,Surface,1,Image 1,1,728,
9.15527e-05,,Surface,1,Image 1,1,729,
1.38672,,Surface,1,Image 1,1,730,
2.18359,,Surface,1,Image 1,1,731,
0.570312,,Surface,1,Image 1,1,732,
4.1875,,Surface,1,Image 1,1,734,
4.57812,,Surface,1,Image 1,1,735,
2.46484,,Surface,1,Image 1,1,736,
1.64062,,Surface,1,Image 1,1,737,
4.42969,,Surface,1,Image 1,1,738,
0.90625,,Surface,1,Image 1,1,739,
0.22998,,Surface,1,Image 1,1,740,
3.71875,,Surface,1,Image 1,1,741,
2.38281,,Surface,1,Image 1,1,742,
5.14062,,Surface,1,Image 1,1,744,
5.21094,,Surface,1,Image 1,1,745,
2.87891,,Surface,1,Image 1,1,747,
3.3125,,Surface,1,Image 1,1,748,
1.33203,,Surface,1,Image 1,1,751,
2.28125,,Surface,1,Image 1,1,752,
3.8147e-05,,Surface,1,Image 1,1,756,
3.1875,,Surface,1,Image 1,1,757,
4.21094,,Surface,1,Image 1,1,758,
2.8125,,Surface,1,Image 1,1,759,
1.01562,,Surface,1,Image 1,1,761,
0.791016,,Surface,1,Image 1,1,762,
2.37695,,Surface,1,Image 1,1,763,
5.625,,Surface,1,Image 1,1,764,
4.875,,Surface,1,Image 1,1,766,
0.0563965,,Surface,1,Image 1,1,767,
2.99219,,Surface,1,Image 1,1,768,
1.92188,,Surface,1,Image 1,1,770,
0.0805664,,Surface,1,Image 1,1,771,
0.666016,,Surface,1,Image 1,1,773,
1.625,,Surface,1,Image 1,1,774,
1.9834,,Surface,1,Image 1,1,775,
0.605469,,Surface,1,Image 1,1,776,
0.9375,,Surface,1,Image 1,1,777,
0.560547,,Surface,1,Image 1,1,778,
0.505859,,Surface,1,Image 1,1,779,
4.83203,,Surface,1,Image 1,1,780,
0.861328,,Surface,1,Image 1,1,781,
2.05859,,Surface,1,Image 1,1,783,
0.000244141,,Surface,1,Image 1,1,786,
1.66016,,Surface,1,Image 1,1,787,
4.5625,,Surface,1,Image 1,1,788,
1.41211,,Surface,1,Image 1,1,789,
4.67969,,Surface,1,Image 1,1,790,
0.417969,,Surface,1,Image 1,1,794,
1.1875,,Surface,1,Image 1,1,795,
1.28978e-05,,Surface,1,Image 1,1,796,
2.83008,,Surface,1,Image 1,1,797,
3.40625,,Surface,1,Image 1,1,798,
4.04297,,Surface,1,Image 1,1,799,
7.4375,,Surface,1,Image 1,1,801,
6.15625,,Surface,1,Image 1,1,802,
3.46484,,Surface,1,Image 1,1,805,
0.461914,,Surface,1,Image 1,1,806,
3.42969,,Surface,1,Image 1,1,807,
1.03516,,Surface,1,Image 1,1,808,
1.29342e-05,,Surface,1,Image 1,1,809,
1.8125,,Surface,1,Image 1,1,811,
1.28978e-05,,Surface,1,Image 1,1,812,
2.14453,,Surface,1,Image 1,1,813,
0.0722656,,Surface,1,Image 1,1,814,
3.21875,,Surface,1,Image 1,1,815,
7.3125,,Surface,1,Image 1,1,816,
1.5625,,Surface,1,Image 1,1,817,
0.890625,,Surface,1,Image 1,1,818,
4.26562,,Surface,1,Image 1,1,820,
3.34375,,Surface,1,Image 1,1,821,
1.32812,,Surface,1,Image 1,1,822,
1.69922,,Surface,1,Image 1,1,823,
0.863281,,Surface,1,Image 1,1,824,
2.51562,,Surface,1,Image 1,1,825,
0.265625,,Surface,1,Image 1,1,827,
1.375,,Surface,1,Image 1,1,829,
6.67188,,Surface,1,Image 1,1,831,
0.902344,,Surface,1,Image 1,1,832,
2.64258,,Surface,1,Image 1,1,833,
2.5625,,Surface,1,Image 1,1,834,
0.178223,,Surface,1,Image 1,1,835,
4.5625,,Surface,1,Image 1,1,836,
4.04297,,Surface,1,Image 1,1,837,
2.21094,,Surface,1,Image 1,1,838,
0.890625,,Surface,1,Image 1,1,839,
1.07715,,Surface,1,Image 1,1,842,
3.10938,,Surface,1,Image 1,1,843,
1.64844,,Surface,1,Image 1,1,844,
4.29688,,Surface,1,Image 1,1,846,
1.71094,,Surface,1,Image 1,1,847,
0.311523,,Surface,1,Image 1,1,848,
1.15625,,Surface,1,Image 1,1,849,
1.03906,,Surface,1,Image 1,1,850,
4.07812,,Surface,1,Image 1,1,851,
0.00512695,,Surface,1,Image 1,1,852,
21.75,,Surface,1,Image 1,1,854,
4.21875,,Surface,1,Image 1,1,855,
3.67188,,Surface,1,Image 1,1,856,
1.94727,,Surface,1,Image 1,1,858,
3.64062,,Surface,1,Image 1,1,859,
2.25391,,Surface,1,Image 1,1,860,
3.375,,Surface,1,Image 1,1,861,
3.78125,,Surface,1,Image 1,1,863,
12.5312,,Surface,1,Image 1,1,865,
2.68945,,Surface,1,Image 1,1,866,
3.00391,,Surface,1,Image 1,1,867,
6.9375,,Surface,1,Image 1,1,868,
1.71875,,Surface,1,Image 1,1,869,
1.78125,,Surface,1,Image 1,1,870,
0.609375,,Surface,1,Image 1,1,873,
2.34375,,Surface,1,Image 1,1,874,
2.28516,,Surface,1,Image 1,1,875,
1.04688,,Surface,1,Image 1,1,876,
2.3125,,Surface,1,Image 1,1,877,
10.25,,Surface,1,Image 1,1,879,
1.99414,,Surface,1,Image 1,1,880,
1.01172,,Surface,1,Image 1,1,881,
4.85938,,Surface,1,Image 1,1,882,
1.50781,,Surface,1,Image 1,1,883,
1.45312,,Surface,1,Image 1,1,885,
3.05176e-05,,Surface,1,Image 1,1,886,
4.67188,,Surface,1,Image 1,1,887,
0.162903,,Surface,1,Image 1,1,888,
1.09375,,Surface,1,Image 1,1,889,
0.804688,,Surface,1,Image 1,1,890,
2.01172,,Surface,1,Image 1,1,891,
13.375,,Surface,1,Image 1,1,892,
1.75586,,Surface,1,Image 1,1,893,
3.21875,,Surface,1,Image 1,1,894,
1.08984,,Surface,1,Image 1,1,895,
4.6875,,Surface,1,Image 1,1,896,
3.59375,,Surface,1,Image 1,1,897,
1.15625,,Surface,1,Image 1,1,898,
1.0166,,Surface,1,Image 1,1,899,
4.03125,,Surface,1,Image 1,1,900,
2.51953,,Surface,1,Image 1,1,902,
2.7168,,Surface,1,Image 1,1,903,
5.96875,,Surface,1,Image 1,1,904,
6.15625,,Surface,1,Image 1,1,905,
3.03125,,Surface,1,Image 1,1,906,
3.67188,,Surface,1,Image 1,1,907,
4.14844,,Surface,1,Image 1,1,908,
4.125,,Surface,1,Image 1,1,909,
2.9375,,Surface,1,Image 1,1,910,
3.96875,,Surface,1,Image 1,1,912,
0.0688477,,Surface,1,Image 1,1,915,
4.80469,,Surface,1,Image 1,1,917,
1.34766,,Surface,1,Image 1,1,918,
4.58594,,Surface,1,Image 1,1,919,
1.04102,,Surface,1,Image 1,1,920,
11.375,,Surface,1,Image 1,1,921,
1.6875,,Surface,1,Image 1,1,923,
5.63281,,Surface,1,Image 1,1,926,
3.78125,,Surface,1,Image 1,1,927,
4.53125,,Surface,1,Image 1,1,928,
12.2188,,Surface,1,Image 1,1,929,
2.00272e-05,,Surface,1,Image 1,1,930,
3.625,,Surface,1,Image 1,1,931,
0.632812,,Surface,1,Image 1,1,932,
2.4375,,Surface,1,Image 1,1,933,
1.5625,,Surface,1,Image 1,1,934,
7.4375,,Surface,1,Image 1,1,936,
1.34375,,Surface,1,Image 1,1,937,
5.9375,,Surface,1,Image 1,1,938,
3.79297,,Surface,1,Image 1,1,939,
4.15625,,Surface,1,Image 1,1,940,
0.910156,,Surface,1,Image 1,1,941,
1.92188,,Surface,1,Image 1,1,943,
3.07031,,Surface,1,Image 1,1,945,
0.691406,,Surface,1,Image 1,1,946,
3.46875,,Surface,1,Image 1,1,949,
0.00466919,,Surface,1,Image 1,1,951,
0.09375,,Surface,1,Image 1,1,952,
4.0625,,Surface,1,Image 1,1,953,
0.396484,,Surface,1,Image 1,1,954,
5.96875,,Surface,1,Image 1,1,957,
2.875,,Surface,1,Image 1,1,959,
3.3125,,Surface,1,Image 1,1,960,
0.03125,,Surface,1,Image 1,1,962,
2.5625,,Surface,1,Image 1,1,963,
1.86719,,Surface,1,Image 1,1,964,
0.867676,,Surface,1,Image 1,1,966,
4.35938,,Surface,1,Image 1,1,968,
1.23438,,Surface,1,Image 1,1,970,
0.806641,,Surface,1,Image 1,1,971,
0.164062,,Surface,1,Image 1,1,972,
0.8125,,Surface,1,Image 1,1,974,
1.04688,,Surface,1,Image 1,1,975,
